Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-12-01 00:00:00-05:00,279.1600036621094,291.7799987792969,264.6300048828125,273.1600036621094,272.34002685546875,363901000,0.0,0.0,2024-09-20,5y,1mo
2021-01-01 00:00:00-05:00,274.7799987792969,286.7900085449219,244.61000061035156,258.3299865722656,257.5545349121094,452633100,0.0,0.0,2024-09-20,5y,1mo
2021-02-01 00:00:00-05:00,259.5199890136719,276.6000061035156,254.0399932861328,257.6199951171875,256.8466491699219,317775200,0.0,0.0,2024-09-20,5y,1mo
2021-03-01 00:00:00-05:00,260.82000732421875,299.7099914550781,253.5,294.5299987792969,293.6458740234375,497416700,0.0,0.0,2024-09-20,5y,1mo
2021-04-01 00:00:00-04:00,298.3999938964844,331.80999755859375,296.0400085449219,325.0799865722656,324.10418701171875,421257700,0.0,0.0,2024-09-20,5y,1mo
2021-05-01 00:00:00-04:00,326.1700134277344,333.7799987792969,298.19000244140625,328.7300109863281,327.74322509765625,353423700,0.0,0.0,2024-09-20,5y,1mo
2021-06-01 00:00:00-04:00,330.1499938964844,358.1400146484375,323.4800109863281,347.7099914550781,346.66619873046875,344810400,0.0,0.0,2024-09-20,5y,1mo
2021-07-01 00:00:00-04:00,346.82000732421875,377.54998779296875,334.5,356.29998779296875,355.2304382324219,335420300,0.0,0.0,2024-09-20,5y,1mo
2021-08-01 00:00:00-04:00,358.1000061035156,382.760009765625,347.70001220703125,379.3800048828125,378.2411804199219,226132300,0.0,0.0,2024-09-20,5y,1mo
2021-09-01 00:00:00-04:00,379.5899963378906,384.3299865722656,338.1499938964844,339.3900146484375,338.3712158203125,338121800,0.0,0.0,2024-09-20,5y,1mo
2021-10-01 00:00:00-04:00,341.6099853515625,345.0199890136719,308.1099853515625,323.57000732421875,322.5987243652344,588382500,0.0,0.0,2024-09-20,5y,1mo
2021-11-01 00:00:00-04:00,326.0400085449219,353.8299865722656,323.20001220703125,324.4599914550781,323.48602294921875,441125000,0.0,0.0,2024-09-20,5y,1mo
2021-12-01 00:00:00-05:00,330.2900085449219,352.7099914550781,299.5,336.3500061035156,335.3403625488281,438246900,0.0,0.0,2024-09-20,5y,1mo
2022-01-01 00:00:00-05:00,338.29998779296875,343.0899963378906,289.010009765625,313.260009765625,312.3196716308594,427237300,0.0,0.0,2024-09-20,5y,1mo
2022-02-01 00:00:00-05:00,314.55999755859375,328.0,190.22000122070312,211.02999877929688,210.3965301513672,1128039600,0.0,0.0,2024-09-20,5y,1mo
2022-03-01 00:00:00-05:00,209.8699951171875,231.14999389648438,185.82000732421875,222.36000061035156,221.6925048828125,733274500,0.0,0.0,2024-09-20,5y,1mo
2022-04-01 00:00:00-04:00,224.5500030517578,236.86000061035156,169.0,200.47000122070312,199.8682098388672,672255000,0.0,0.0,2024-09-20,5y,1mo
2022-05-01 00:00:00-04:00,201.1699981689453,224.3000030517578,176.11000061035156,193.63999938964844,193.0587158203125,680548800,0.0,0.0,2024-09-20,5y,1mo
2022-06-01 00:00:00-04:00,196.50999450683594,202.02999877929688,154.25,161.25,160.7659454345703,685975600,0.0,0.0,2024-09-20,5y,1mo
2022-07-01 00:00:00-04:00,160.30999755859375,183.85000610351562,154.85000610351562,159.10000610351562,158.62240600585938,586482400,0.0,0.0,2024-09-20,5y,1mo
2022-08-01 00:00:00-04:00,157.25,183.10000610351562,155.22999572753906,162.92999267578125,162.44090270996094,551922900,0.0,0.0,2024-09-20,5y,1mo
2022-09-01 00:00:00-04:00,163.5800018310547,171.38999938964844,134.1199951171875,135.67999267578125,135.272705078125,635014800,0.0,0.0,2024-09-20,5y,1mo
2022-10-01 00:00:00-04:00,137.13999938964844,142.38999938964844,92.5999984741211,93.16000366210938,92.8803482055664,1107662200,0.0,0.0,2024-09-20,5y,1mo
2022-11-01 00:00:00-04:00,94.33000183105469,118.73999786376953,88.08999633789062,118.0999984741211,117.7454833984375,1063791200,0.0,0.0,2024-09-20,5y,1mo
2022-12-01 00:00:00-05:00,119.19999694824219,124.66999816894531,112.45999908447266,120.33999633789062,119.97875213623047,653019800,0.0,0.0,2024-09-20,5y,1mo
2023-01-01 00:00:00-05:00,122.81999969482422,153.19000244140625,122.27999877929688,148.97000122070312,148.52281188964844,548770600,0.0,0.0,2024-09-20,5y,1mo
2023-02-01 00:00:00-05:00,148.02999877929688,197.16000366210938,147.05999755859375,174.94000244140625,174.41485595703125,772170900,0.0,0.0,2024-09-20,5y,1mo
2023-03-01 00:00:00-05:00,174.58999633789062,212.1699981689453,171.42999267578125,211.94000244140625,211.3037872314453,690053000,0.0,0.0,2024-09-20,5y,1mo
2023-04-01 00:00:00-04:00,208.83999633789062,241.69000244140625,207.1300048828125,240.32000732421875,239.59860229492188,446687900,0.0,0.0,2024-09-20,5y,1mo
2023-05-01 00:00:00-04:00,238.6199951171875,268.6499938964844,229.85000610351562,264.7200012207031,263.92535400390625,486968500,0.0,0.0,2024-09-20,5y,1mo
2023-06-01 00:00:00-04:00,265.8999938964844,289.7900085449219,258.8800048828125,286.9800109863281,286.1185302734375,480979900,0.0,0.0,2024-09-20,5y,1mo
2023-07-01 00:00:00-04:00,286.70001220703125,326.20001220703125,284.8500061035156,318.6000061035156,317.64361572265625,624605100,0.0,0.0,2024-09-20,5y,1mo
2023-08-01 00:00:00-04:00,317.5400085449219,324.1400146484375,274.3800048828125,295.8900146484375,295.00177001953125,423147800,0.0,0.0,2024-09-20,5y,1mo
2023-09-01 00:00:00-04:00,299.3699951171875,312.8699951171875,286.7900085449219,300.2099914550781,299.3088073730469,406686600,0.0,0.0,2024-09-20,5y,1mo
2023-10-01 00:00:00-04:00,302.739990234375,330.5400085449219,279.3999938964844,301.2699890136719,300.3656311035156,511307900,0.0,0.0,2024-09-20,5y,1mo
2023-11-01 00:00:00-04:00,301.8500061035156,342.9200134277344,301.8500061035156,327.1499938964844,326.1679382324219,329270500,0.0,0.0,2024-09-20,5y,1mo
2023-12-01 00:00:00-05:00,325.4800109863281,361.8999938964844,313.6600036621094,353.9599914550781,352.8974914550781,332813800,0.0,0.0,2024-09-20,5y,1mo
2024-01-01 00:00:00-05:00,351.32000732421875,406.3599853515625,340.010009765625,390.1400146484375,388.9688720703125,347020200,0.0,0.0,2024-09-20,5y,1mo
2024-02-01 00:00:00-05:00,393.94000244140625,494.3599853515625,393.04998779296875,490.1300048828125,488.6587219238281,466151400,0.5,0.0,2024-09-20,5y,1mo
2024-03-01 00:00:00-05:00,492.1099853515625,523.5700073242188,476.0,485.5799865722656,484.6360168457031,279558900,0.0,0.0,2024-09-20,5y,1mo
2024-04-01 00:00:00-04:00,487.20001220703125,531.489990234375,414.5,430.1700134277344,429.3337707519531,437131800,0.0,0.0,2024-09-20,5y,1mo
2024-05-01 00:00:00-04:00,428.6000061035156,482.5,427.1099853515625,466.8299865722656,465.9224853515625,282474800,0.0,0.0,2024-09-20,5y,1mo
2024-06-01 00:00:00-04:00,470.8599853515625,522.8800048828125,468.239990234375,504.2200012207031,503.2397766113281,226950900,0.5,0.0,2024-09-20,5y,1mo
2024-07-01 00:00:00-04:00,504.95001220703125,542.8099975585938,442.6499938964844,474.8299865722656,474.37744140625,324005400,0.0,0.0,2024-09-20,5y,1mo
2024-08-01 00:00:00-04:00,521.0,544.22998046875,450.79998779296875,521.3099975585938,520.8131713867188,323379200,0.0,0.0,2024-09-20,5y,1mo
2024-09-01 00:00:00-04:00,519.6400146484375,564.5,495.6000061035156,562.1500244140625,562.1500244140625,154804079,0.5,0.0,2024-09-20,5y,1mo
