Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-10-01 00:00:00-04:00,237.85000610351562,305.6300048828125,211.72999572753906,291.8800048828125,291.8800048828125,335263800,0.0,0.0,2024-09-20,5y,1mo
2022-11-01 00:00:00-04:00,296.1700134277344,312.7099914550781,252.08999633789062,305.5299987792969,305.5299987792969,185683000,0.0,0.0,2024-09-20,5y,1mo
2022-12-01 00:00:00-05:00,303.989990234375,332.7200012207031,273.4100036621094,294.8800048828125,294.8800048828125,193080900,0.0,0.0,2024-09-20,5y,1mo
2023-01-01 00:00:00-05:00,298.05999755859375,369.0199890136719,288.70001220703125,353.8599853515625,353.8599853515625,206417400,0.0,0.0,2024-09-20,5y,1mo
2023-02-01 00:00:00-05:00,353.8599853515625,379.42999267578125,314.29998779296875,322.1300048828125,322.1300048828125,123374100,0.0,0.0,2024-09-20,5y,1mo
2023-03-01 00:00:00-05:00,321.54998779296875,345.8399963378906,285.3299865722656,345.4800109863281,345.4800109863281,157555400,0.0,0.0,2024-09-20,5y,1mo
2023-04-01 00:00:00-04:00,341.8299865722656,349.79998779296875,316.1000061035156,329.92999267578125,329.92999267578125,127984500,0.0,0.0,2024-09-20,5y,1mo
2023-05-01 00:00:00-04:00,329.44000244140625,405.1099853515625,315.6199951171875,395.2300109863281,395.2300109863281,145471700,0.0,0.0,2024-09-20,5y,1mo
2023-06-01 00:00:00-04:00,397.4100036621094,448.6499938964844,393.0799865722656,440.489990234375,440.489990234375,147230800,0.0,0.0,2024-09-20,5y,1mo
2023-07-01 00:00:00-04:00,439.760009765625,485.0,411.8800048828125,438.9700012207031,438.9700012207031,168720200,0.0,0.0,2024-09-20,5y,1mo
2023-08-01 00:00:00-04:00,437.3699951171875,445.25,398.1499938964844,433.67999267578125,433.67999267578125,107298900,0.0,0.0,2024-09-20,5y,1mo
2023-09-01 00:00:00-04:00,437.7300109863281,453.45001220703125,371.1000061035156,377.6000061035156,377.6000061035156,100278600,0.0,0.0,2024-09-20,5y,1mo
2023-10-01 00:00:00-04:00,377.4800109863281,418.8399963378906,344.7300109863281,411.69000244140625,411.69000244140625,164021900,0.0,0.0,2024-09-20,5y,1mo
2023-11-01 00:00:00-04:00,414.7699890136719,482.70001220703125,414.17999267578125,473.9700012207031,473.9700012207031,71741400,0.0,0.0,2024-09-20,5y,1mo
2023-12-01 00:00:00-05:00,473.1700134277344,500.8900146484375,445.7300109863281,486.8800048828125,486.8800048828125,80411900,0.0,0.0,2024-09-20,5y,1mo
2024-01-01 00:00:00-05:00,483.19000244140625,579.6400146484375,461.8599853515625,564.1099853515625,564.1099853515625,145889000,0.0,0.0,2024-09-20,5y,1mo
2024-02-01 00:00:00-05:00,567.02001953125,605.3599853515625,549.0,602.9199829101562,602.9199829101562,71652900,0.0,0.0,2024-09-20,5y,1mo
2024-03-01 00:00:00-05:00,599.8099975585938,634.3900146484375,592.0,607.3300170898438,607.3300170898438,60140100,0.0,0.0,2024-09-20,5y,1mo
2024-04-01 00:00:00-04:00,608.0,639.0,542.010009765625,550.6400146484375,550.6400146484375,93979800,0.0,0.0,2024-09-20,5y,1mo
2024-05-01 00:00:00-04:00,547.8400268554688,664.25,544.25,641.6199951171875,641.6199951171875,69001800,0.0,0.0,2024-09-20,5y,1mo
2024-06-01 00:00:00-04:00,645.219970703125,689.8800048828125,626.4400024414062,674.8800048828125,674.8800048828125,54272200,0.0,0.0,2024-09-20,5y,1mo
2024-07-01 00:00:00-04:00,674.8900146484375,697.489990234375,617.0,628.3499755859375,628.3499755859375,80908700,0.0,0.0,2024-09-20,5y,1mo
2024-08-01 00:00:00-04:00,629.25,711.3300170898438,587.0399780273438,701.3499755859375,701.3499755859375,67317700,0.0,0.0,2024-09-20,5y,1mo
2024-09-01 00:00:00-04:00,700.0999755859375,715.6599731445312,660.7999877929688,701.7999877929688,701.7999877929688,34484683,0.0,0.0,2024-09-20,5y,1mo
