Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-06-01 00:00:00-04:00,112.01000213623047,126.4800033569336,90.2300033569336,112.08000183105469,111.202880859375,731981700,0.0,0.0,2024-09-20,10y,3mo
2022-09-01 00:00:00-04:00,111.79000091552734,117.48999786376953,86.27999877929688,97.87000274658203,97.10408020019531,818024200,0.0,0.0,2024-09-20,10y,3mo
2022-12-01 00:00:00-05:00,97.87000274658203,118.18000030517578,84.06999969482422,99.61000061035156,98.8304672241211,783277500,0.0,0.0,2024-09-20,10y,3mo
2023-03-01 00:00:00-05:00,99.19000244140625,103.91000366210938,87.01000213623047,87.95999908447266,87.27163696289062,688234700,0.0,0.0,2024-09-20,10y,3mo
2023-06-01 00:00:00-04:00,88.4000015258789,94.5199966430664,82.45999908447266,83.68000030517578,83.02513122558594,980174800,0.0,0.0,2024-09-20,10y,3mo
2023-09-01 00:00:00-04:00,82.11000061035156,96.51000213623047,78.7300033569336,92.69000244140625,91.9646224975586,887927500,0.0,0.0,2024-09-20,10y,3mo
2023-12-01 00:00:00-05:00,92.73999786376953,112.91999816894531,88.69000244140625,111.58000183105469,110.70679473876953,769501900,0.3,0.0,2024-09-20,10y,3mo
2024-03-01 00:00:00-05:00,111.44000244140625,123.73999786376953,100.2699966430664,103.91000366210938,103.43281555175781,694863300,0.0,0.0,2024-09-20,10y,3mo
2024-06-01 00:00:00-04:00,104.16999816894531,104.22000122070312,83.91000366210938,90.37999725341797,89.9649429321289,682124800,0.45,0.0,2024-09-20,10y,3mo
2024-09-01 00:00:00-04:00,89.61000061035156,95.29000091552734,86.58999633789062,93.54499816894531,93.54499816894531,112627386,0.0,0.0,2024-09-20,10y,3mo
