Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-10-09 10:33:00-04:00,4.050000190734863,4.059999942779541,4.045000076293945,4.057300090789795,4.057300090789795,88552,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:34:00-04:00,4.054999828338623,4.070000171661377,4.050000190734863,4.069900035858154,4.069900035858154,31169,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:35:00-04:00,4.070000171661377,4.070000171661377,4.06220006942749,4.070000171661377,4.070000171661377,8997,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:36:00-04:00,4.070000171661377,4.070000171661377,4.059999942779541,4.063499927520752,4.063499927520752,4489,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:37:00-04:00,4.065000057220459,4.069900035858154,4.053699970245361,4.057600021362305,4.057600021362305,16858,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:38:00-04:00,4.054999828338623,4.059800148010254,4.050000190734863,4.054999828338623,4.054999828338623,24010,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:39:00-04:00,4.050000190734863,4.059999942779541,4.050000190734863,4.054999828338623,4.054999828338623,19297,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:40:00-04:00,4.054999828338623,4.059999942779541,4.050000190734863,4.056700229644775,4.056700229644775,23467,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:41:00-04:00,4.057300090789795,4.059199810028076,4.039999961853027,4.057300090789795,4.057300090789795,105191,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:42:00-04:00,4.054999828338623,4.059999942779541,4.050000190734863,4.050099849700928,4.050099849700928,13907,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:43:00-04:00,4.054999828338623,4.059899806976318,4.050000190734863,4.05079984664917,4.05079984664917,11201,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:44:00-04:00,4.0543999671936035,4.059999942779541,4.0528998374938965,4.056700229644775,4.056700229644775,8320,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:45:00-04:00,4.054999828338623,4.059999942779541,4.053299903869629,4.054999828338623,4.054999828338623,12338,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:46:00-04:00,4.054999828338623,4.059000015258789,4.050000190734863,4.050000190734863,4.050000190734863,17214,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:47:00-04:00,4.050000190734863,4.059700012207031,4.050000190734863,4.056700229644775,4.056700229644775,8487,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:48:00-04:00,4.054999828338623,4.059899806976318,4.054999828338623,4.054999828338623,4.054999828338623,8589,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:49:00-04:00,4.059899806976318,4.059999942779541,4.050000190734863,4.050000190734863,4.050000190734863,8461,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:50:00-04:00,4.054999828338623,4.0569000244140625,4.039999961853027,4.045000076293945,4.045000076293945,47290,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:51:00-04:00,4.045000076293945,4.050000190734863,4.042900085449219,4.042900085449219,4.042900085449219,13809,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:52:00-04:00,4.049799919128418,4.059899806976318,4.045000076293945,4.057700157165527,4.057700157165527,37122,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:53:00-04:00,4.054999828338623,4.058800220489502,4.050000190734863,4.056600093841553,4.056600093841553,29226,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:54:00-04:00,4.059899806976318,4.059899806976318,4.050000190734863,4.050000190734863,4.050000190734863,25345,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:55:00-04:00,4.056700229644775,4.059899806976318,4.050000190734863,4.0518999099731445,4.0518999099731445,11442,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:56:00-04:00,4.059999942779541,4.068600177764893,4.050099849700928,4.065000057220459,4.065000057220459,39647,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:57:00-04:00,4.0630998611450195,4.068399906158447,4.050000190734863,4.054999828338623,4.054999828338623,25158,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:58:00-04:00,4.055300235748291,4.059999942779541,4.050000190734863,4.056700229644775,4.056700229644775,24052,0.0,0.0,2024-10-09,1d,1m
2024-10-09 10:59:00-04:00,4.054999828338623,4.059899806976318,4.050000190734863,4.056600093841553,4.056600093841553,10019,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:00:00-04:00,4.056600093841553,4.059899806976318,4.050099849700928,4.057300090789795,4.057300090789795,8451,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:01:00-04:00,4.056700229644775,4.059999942779541,4.050000190734863,4.059999942779541,4.059999942779541,8381,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:02:00-04:00,4.050930976867676,4.059999942779541,4.050000190734863,4.054999828338623,4.054999828338623,53453,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:03:00-04:00,4.050000190734863,4.056700229644775,4.050000190734863,4.050000190734863,4.050000190734863,10667,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:04:00-04:00,4.058800220489502,4.058800220489502,4.043799877166748,4.045000076293945,4.045000076293945,19115,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:05:00-04:00,4.045000076293945,4.049900054931641,4.039999961853027,4.045000076293945,4.045000076293945,16714,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:06:00-04:00,4.045000076293945,4.059899806976318,4.039999961853027,4.054200172424316,4.054200172424316,42111,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:07:00-04:00,4.054999828338623,4.070000171661377,4.054999828338623,4.059999942779541,4.059999942779541,43718,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:08:00-04:00,4.068399906158447,4.070000171661377,4.059999942779541,4.069799900054932,4.069799900054932,40316,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:09:00-04:00,4.065000057220459,4.070000171661377,4.059999942779541,4.069699764251709,4.069699764251709,10157,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:10:00-04:00,4.061299800872803,4.069900035858154,4.059999942779541,4.069900035858154,4.069900035858154,12268,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:11:00-04:00,4.059999942779541,4.069699764251709,4.054999828338623,4.054999828338623,4.054999828338623,23157,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:12:00-04:00,4.054999828338623,4.059999942779541,4.050000190734863,4.059899806976318,4.059899806976318,10322,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:13:00-04:00,4.058000087738037,4.059999942779541,4.050000190734863,4.054999828338623,4.054999828338623,9082,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:14:00-04:00,4.057300090789795,4.059999942779541,4.054999828338623,4.05649995803833,4.05649995803833,22706,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:15:00-04:00,4.054999828338623,4.059999942779541,4.050000190734863,4.054999828338623,4.054999828338623,7015,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:16:00-04:00,4.054999828338623,4.059899806976318,4.050000190734863,4.050000190734863,4.050000190734863,35216,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:17:00-04:00,4.050099849700928,4.059999942779541,4.050000190734863,4.057199954986572,4.057199954986572,20949,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:18:00-04:00,4.054999828338623,4.069900035858154,4.051400184631348,4.060100078582764,4.060100078582764,20653,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:19:00-04:00,4.0609331130981445,4.070000171661377,4.059999942779541,4.060200214385986,4.060200214385986,33890,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:20:00-04:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050099849700928,4.050099849700928,34714,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:21:00-04:00,4.054999828338623,4.059999942779541,4.050000190734863,4.051199913024902,4.051199913024902,27144,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:22:00-04:00,4.054999828338623,4.059999942779541,4.050000190734863,4.054100036621094,4.054100036621094,22676,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:23:00-04:00,4.053299903869629,4.056700229644775,4.050000190734863,4.054100036621094,4.054100036621094,9074,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:24:00-04:00,4.059899806976318,4.059999942779541,4.050000190734863,4.054999828338623,4.054999828338623,22445,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:25:00-04:00,4.056000232696533,4.070000171661377,4.050000190734863,4.061600208282471,4.061600208282471,29393,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:26:00-04:00,4.067299842834473,4.070000171661377,4.0640997886657715,4.065000057220459,4.065000057220459,9763,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:27:00-04:00,4.069799900054932,4.079899787902832,4.065000057220459,4.079899787902832,4.079899787902832,32093,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:28:00-04:00,4.079999923706055,4.079999923706055,4.070000171661377,4.072999954223633,4.072999954223633,16104,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:29:00-04:00,4.079899787902832,4.079999923706055,4.070000171661377,4.074999809265137,4.074999809265137,12693,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:30:00-04:00,4.074999809265137,4.079999923706055,4.070000171661377,4.074999809265137,4.074999809265137,9516,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:31:00-04:00,4.074999809265137,4.079999923706055,4.070000171661377,4.070000171661377,4.070000171661377,9811,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:32:00-04:00,4.078800201416016,4.079999923706055,4.070099830627441,4.075300216674805,4.075300216674805,5332,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:33:00-04:00,4.078499794006348,4.079999923706055,4.070099830627441,4.074999809265137,4.074999809265137,14351,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:34:00-04:00,4.075399875640869,4.079800128936768,4.0731000900268555,4.074999809265137,4.074999809265137,4558,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:35:00-04:00,4.075900077819824,4.075900077819824,4.070000171661377,4.070000171661377,4.070000171661377,3709,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:36:00-04:00,4.079699993133545,4.079699993133545,4.070000171661377,4.073999881744385,4.073999881744385,6898,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:37:00-04:00,4.074999809265137,4.078800201416016,4.070000171661377,4.077000141143799,4.077000141143799,7942,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:38:00-04:00,4.074999809265137,4.077972888946533,4.070000171661377,4.077972888946533,4.077972888946533,13288,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:39:00-04:00,4.074999809265137,4.076700210571289,4.072299957275391,4.074699878692627,4.074699878692627,7879,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:40:00-04:00,4.074999809265137,4.079899787902832,4.070099830627441,4.079699993133545,4.079699993133545,15133,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:41:00-04:00,4.074999809265137,4.078800201416016,4.070000171661377,4.074999809265137,4.074999809265137,9715,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:42:00-04:00,4.074999809265137,4.085000038146973,4.070000171661377,4.070000171661377,4.070000171661377,72863,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:43:00-04:00,4.074999809265137,4.0792999267578125,4.070000171661377,4.070000171661377,4.070000171661377,36785,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:44:00-04:00,4.076300144195557,4.079999923706055,4.070000171661377,4.074999809265137,4.074999809265137,7548,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:45:00-04:00,4.070000171661377,4.079899787902832,4.070000171661377,4.070000171661377,4.070000171661377,4230,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:46:00-04:00,4.076600074768066,4.079599857330322,4.070700168609619,4.078800201416016,4.078800201416016,6869,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:47:00-04:00,4.074399948120117,4.079899787902832,4.070000171661377,4.073400020599365,4.073400020599365,2722,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:48:00-04:00,4.074999809265137,4.079999923706055,4.070000171661377,4.070000171661377,4.070000171661377,37989,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:49:00-04:00,4.070000171661377,4.079899787902832,4.059999942779541,4.066699981689453,4.066699981689453,11951,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:50:00-04:00,4.060200214385986,4.070000171661377,4.059999942779541,4.066699981689453,4.066699981689453,6674,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:51:00-04:00,4.070000171661377,4.070000171661377,4.060100078582764,4.060100078582764,4.060100078582764,6723,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:52:00-04:00,4.0644001960754395,4.067599773406982,4.059999942779541,4.065000057220459,4.065000057220459,4324,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:53:00-04:00,4.059999942779541,4.070000171661377,4.059999942779541,4.064599990844727,4.064599990844727,4149,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:54:00-04:00,4.067999839782715,4.070000171661377,4.063499927520752,4.069699764251709,4.069699764251709,4506,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:55:00-04:00,4.063700199127197,4.079999923706055,4.060500144958496,4.07289981842041,4.07289981842041,28213,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:56:00-04:00,4.077000141143799,4.07859992980957,4.072999954223633,4.074999809265137,4.074999809265137,2550,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:57:00-04:00,4.075900077819824,4.079999923706055,4.070099830627441,4.074999809265137,4.074999809265137,18378,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:58:00-04:00,4.076600074768066,4.079999923706055,4.070000171661377,4.074999809265137,4.074999809265137,3268,0.0,0.0,2024-10-09,1d,1m
2024-10-09 11:59:00-04:00,4.079999923706055,4.079999923706055,4.070000171661377,4.074999809265137,4.074999809265137,4629,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:00:00-04:00,4.074999809265137,4.079899787902832,4.070000171661377,4.070000171661377,4.070000171661377,13009,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:01:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2634,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:02:00-04:00,4.074999809265137,4.079999923706055,4.070000171661377,4.071199893951416,4.071199893951416,4314,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:03:00-04:00,4.074999809265137,4.079899787902832,4.074999809265137,4.079899787902832,4.079899787902832,898,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:04:00-04:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,4.070000171661377,6680,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:05:00-04:00,4.074999809265137,4.075399875640869,4.070099830627441,4.074999809265137,4.074999809265137,9315,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:06:00-04:00,4.07289981842041,4.079999923706055,4.07289981842041,4.079800128936768,4.079800128936768,7424,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:07:00-04:00,4.073400020599365,4.089900016784668,4.073400020599365,4.081999778747559,4.081999778747559,25765,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:08:00-04:00,4.089900016784668,4.089900016784668,4.079999923706055,4.083499908447266,4.083499908447266,31179,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:09:00-04:00,4.08650016784668,4.089900016784668,4.079999923706055,4.083399772644043,4.083399772644043,4761,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:10:00-04:00,4.086599826812744,4.090000152587891,4.081699848175049,4.088200092315674,4.088200092315674,4049,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:11:00-04:00,4.080100059509277,4.0879998207092285,4.079999923706055,4.085000038146973,4.085000038146973,6746,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:12:00-04:00,4.085000038146973,4.086599826812744,4.079999923706055,4.085000038146973,4.085000038146973,1611,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:13:00-04:00,4.086999893188477,4.0883002281188965,4.079999923706055,4.08650016784668,4.08650016784668,34719,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:14:00-04:00,4.080100059509277,4.090000152587891,4.079999923706055,4.089900016784668,4.089900016784668,29629,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:15:00-04:00,4.085000038146973,4.090000152587891,4.079999923706055,4.085000038146973,4.085000038146973,8882,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:16:00-04:00,4.085299968719482,4.090000152587891,4.079999923706055,4.089900016784668,4.089900016784668,16309,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:17:00-04:00,4.085000038146973,4.090000152587891,4.079999923706055,4.085000038146973,4.085000038146973,6577,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:18:00-04:00,4.085000038146973,4.086299896240234,4.079999923706055,4.080100059509277,4.080100059509277,7638,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:19:00-04:00,4.085999965667725,4.090000152587891,4.079999923706055,4.085000038146973,4.085000038146973,5590,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:20:00-04:00,4.085000038146973,4.086999893188477,4.079999923706055,4.083499908447266,4.083499908447266,14049,0.0,0.0,2024-10-09,1d,1m
