Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-03-28 00:00:00-04:00,61.13999938964844,61.2599983215332,61.0,61.18000030517578,60.29557418823242,13683500,0.0,0.0,2024-09-20,1y,5d
2024-04-02 00:00:00-04:00,60.45000076293945,60.72999954223633,60.11000061035156,60.150001525878906,59.28046798706055,13017300,0.0,0.0,2024-09-20,1y,5d
2024-04-12 00:00:00-04:00,58.95000076293945,59.0099983215332,58.130001068115234,58.279998779296875,57.437496185302734,12246700,0.0,0.0,2024-09-20,1y,5d
2024-04-17 00:00:00-04:00,58.279998779296875,58.560001373291016,58.099998474121094,58.5099983215332,57.66416931152344,13805100,0.0,0.0,2024-09-20,1y,5d
2024-04-22 00:00:00-04:00,60.13999938964844,60.630001068115234,59.720001220703125,60.54999923706055,59.6746826171875,15624500,0.0,0.0,2024-09-20,1y,5d
2024-05-02 00:00:00-04:00,62.18000030517578,62.400001525878906,61.720001220703125,61.9900016784668,61.093868255615234,10991300,0.0,0.0,2024-09-20,1y,5d
2024-05-07 00:00:00-04:00,62.7599983215332,62.81999969482422,62.25,62.619998931884766,61.71475601196289,9807000,0.0,0.0,2024-09-20,1y,5d
2024-05-17 00:00:00-04:00,63.34000015258789,63.369998931884766,62.939998626708984,63.029998779296875,62.118831634521484,11539000,0.0,0.0,2024-09-20,1y,5d
2024-05-22 00:00:00-04:00,62.709999084472656,63.02000045776367,62.65999984741211,63.0,62.089263916015625,7419400,0.0,0.0,2024-09-20,1y,5d
2024-06-06 00:00:00-04:00,63.91999816894531,64.36000061035156,63.84000015258789,64.1500015258789,63.22264099121094,8658500,0.0,0.0,2024-09-20,1y,5d
2024-06-11 00:00:00-04:00,63.59000015258789,63.650001525878906,63.06999969482422,63.54999923706055,62.63131332397461,8396000,0.485,0.0,2024-09-20,1y,5d
2024-06-21 00:00:00-04:00,62.18000030517578,63.099998474121094,62.18000030517578,62.77000045776367,62.34260177612305,28282200,0.0,0.0,2024-09-20,1y,5d
2024-06-26 00:00:00-04:00,63.400001525878906,64.11000061035156,63.22999954223633,64.05000305175781,63.6138916015625,9402500,0.0,0.0,2024-09-20,1y,5d
2024-07-01 00:00:00-04:00,64.02999877929688,64.30000305175781,63.119998931884766,63.279998779296875,62.84912872314453,10033400,0.0,0.0,2024-09-20,1y,5d
2024-07-11 00:00:00-04:00,62.63999938964844,63.459999084472656,62.400001525878906,63.099998474121094,62.670352935791016,11431600,0.0,0.0,2024-09-20,1y,5d
2024-07-16 00:00:00-04:00,63.43000030517578,64.30999755859375,63.38999938964844,64.2699966430664,63.8323860168457,9025100,0.0,0.0,2024-09-20,1y,5d
2024-07-26 00:00:00-04:00,66.06999969482422,67.11000061035156,66.01000213623047,67.05000305175781,66.59346008300781,13530100,0.0,0.0,2024-09-20,1y,5d
2024-07-31 00:00:00-04:00,67.5,67.61000061035156,66.61000061035156,66.73999786376953,66.28556823730469,15576800,0.0,0.0,2024-09-20,1y,5d
2024-08-05 00:00:00-04:00,68.98999786376953,69.55000305175781,67.7300033569336,68.0999984741211,67.63630676269531,25484300,0.0,0.0,2024-09-20,1y,5d
2024-08-15 00:00:00-04:00,68.62000274658203,68.91999816894531,68.5,68.6500015258789,68.18257141113281,11285100,0.0,0.0,2024-09-20,1y,5d
2024-08-20 00:00:00-04:00,68.98999786376953,69.38999938964844,68.7699966430664,69.37999725341797,68.9075927734375,11957400,0.0,0.0,2024-09-20,1y,5d
2024-08-30 00:00:00-04:00,72.19999694824219,72.56999969482422,71.77999877929688,72.47000122070312,71.97655487060547,18624200,0.0,0.0,2024-09-20,1y,5d
2024-09-04 00:00:00-04:00,73.30000305175781,73.52999877929688,71.91000366210938,72.55999755859375,72.0659408569336,18140800,0.0,0.0,2024-09-20,1y,5d
2024-09-09 00:00:00-04:00,71.2300033569336,72.30999755859375,70.9800033569336,71.8499984741211,71.36077880859375,12939300,0.485,0.0,2024-09-20,1y,5d
2024-09-19 00:00:00-04:00,71.55999755859375,71.94000244140625,70.37999725341797,71.05999755859375,71.05999755859375,21705793,0.0,0.0,2024-09-20,1y,5d
