Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-09-20 00:00:00-04:00,560.0,564.5,556.2999877929688,561.3499755859375,561.3499755859375,22066800,0.0,0.0,2024-10-09,3mo,1d
2024-09-23 00:00:00-04:00,569.5,573.97998046875,562.4099731445312,564.4099731445312,564.4099731445312,12830700,0.0,0.0,2024-10-09,3mo,1d
2024-09-24 00:00:00-04:00,566.6799926757812,567.75,554.1900024414062,563.3300170898438,563.3300170898438,12993000,0.0,0.0,2024-10-09,3mo,1d
2024-09-25 00:00:00-04:00,564.0499877929688,576.8800048828125,563.719970703125,568.3099975585938,568.3099975585938,16543400,0.0,0.0,2024-10-09,3mo,1d
2024-09-26 00:00:00-04:00,575.72998046875,577.4000244140625,562.3499755859375,567.8400268554688,567.8400268554688,14400800,0.0,0.0,2024-10-09,3mo,1d
2024-09-27 00:00:00-04:00,570.0999755859375,570.8400268554688,564.510009765625,567.3599853515625,567.3599853515625,9398400,0.0,0.0,2024-10-09,3mo,1d
2024-09-30 00:00:00-04:00,567.7000122070312,574.6799926757812,564.7999877929688,572.4400024414062,572.4400024414062,12792300,0.0,0.0,2024-10-09,3mo,1d
2024-10-01 00:00:00-04:00,577.97998046875,583.0399780273438,570.0999755859375,576.469970703125,576.469970703125,15259300,0.0,0.0,2024-10-09,3mo,1d
2024-10-02 00:00:00-04:00,574.8599853515625,576.0,569.3400268554688,572.8099975585938,572.8099975585938,6524700,0.0,0.0,2024-10-09,3mo,1d
2024-10-03 00:00:00-04:00,570.1500244140625,583.3599853515625,568.72998046875,582.77001953125,582.77001953125,11581000,0.0,0.0,2024-10-09,3mo,1d
2024-10-04 00:00:00-04:00,583.72998046875,596.8499755859375,581.4299926757812,595.9400024414062,595.9400024414062,14169500,0.0,0.0,2024-10-09,3mo,1d
2024-10-07 00:00:00-04:00,598.219970703125,602.9500122070312,584.0399780273438,584.780029296875,584.780029296875,12014200,0.0,0.0,2024-10-09,3mo,1d
2024-10-08 00:00:00-04:00,589.6900024414062,593.5599975585938,585.969970703125,592.8900146484375,592.8900146484375,7857400,0.0,0.0,2024-10-09,3mo,1d
2024-10-09 00:00:00-04:00,593.989990234375,594.3900146484375,581.6099853515625,590.510009765625,590.510009765625,9519500,0.0,0.0,2024-10-09,3mo,1d
