Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-01-22 00:00:00-05:00,27.565000534057617,28.11750030517578,27.43000030517578,28.100000381469727,25.05838394165039,215185600,0.0,0.0,2024-10-09,10y,1d
2015-01-23 00:00:00-05:00,28.075000762939453,28.4375,27.88249969482422,28.2450008392334,25.187685012817383,185859200,0.0,0.0,2024-10-09,10y,1d
2015-01-26 00:00:00-05:00,28.434999465942383,28.59000015258789,28.200000762939453,28.274999618530273,25.214441299438477,222460000,0.0,0.0,2024-10-09,10y,1d
2015-01-27 00:00:00-05:00,28.104999542236328,28.1200008392334,27.25749969482422,27.28499984741211,24.33159637451172,382274800,0.0,0.0,2024-10-09,10y,1d
2015-01-28 00:00:00-05:00,29.407499313354492,29.530000686645508,28.827499389648438,28.827499389648438,25.70713233947754,585908400,0.0,0.0,2024-10-09,10y,1d
2015-01-29 00:00:00-05:00,29.079999923706055,29.797500610351562,28.889999389648438,29.725000381469727,26.50748634338379,337745600,0.0,0.0,2024-10-09,10y,1d
2015-01-30 00:00:00-05:00,29.600000381469727,30.0,29.212499618530273,29.290000915527344,26.11957550048828,334982000,0.0,0.0,2024-10-09,10y,1d
2015-02-02 00:00:00-05:00,29.512500762939453,29.792499542236328,29.020000457763672,29.657499313354492,26.44729232788086,250956400,0.0,0.0,2024-10-09,10y,1d
2015-02-03 00:00:00-05:00,29.625,29.772499084472656,29.40250015258789,29.662500381469727,26.45175552368164,207662800,0.0,0.0,2024-10-09,10y,1d
2015-02-04 00:00:00-05:00,29.625,30.127500534057617,29.577499389648438,29.889999389648438,26.654624938964844,280598800,0.0,0.0,2024-10-09,10y,1d
2015-02-05 00:00:00-05:00,30.0049991607666,30.0575008392334,29.8125,29.985000610351562,26.844873428344727,168984800,0.1175,0.0,2024-10-09,10y,1d
2015-02-06 00:00:00-05:00,30.0049991607666,30.0625,29.612499237060547,29.732500076293945,26.61881446838379,174826400,0.0,0.0,2024-10-09,10y,1d
2015-02-09 00:00:00-05:00,29.637500762939453,29.959999084472656,29.607500076293945,29.93000030517578,26.79563331604004,155559200,0.0,0.0,2024-10-09,10y,1d
2015-02-10 00:00:00-05:00,30.042499542236328,30.537500381469727,30.040000915527344,30.5049991607666,27.31041717529297,248034000,0.0,0.0,2024-10-09,10y,1d
2015-02-11 00:00:00-05:00,30.6924991607666,31.229999542236328,30.625,31.219999313354492,27.950546264648438,294247200,0.0,0.0,2024-10-09,10y,1d
2015-02-12 00:00:00-05:00,31.514999389648438,31.8700008392334,31.392499923706055,31.614999771118164,28.304176330566406,297898000,0.0,0.0,2024-10-09,10y,1d
2015-02-13 00:00:00-05:00,31.81999969482422,31.81999969482422,31.412500381469727,31.770000457763672,28.44293785095215,217088800,0.0,0.0,2024-10-09,10y,1d
2015-02-17 00:00:00-05:00,31.872499465942383,32.220001220703125,31.729999542236328,31.957500457763672,28.61081314086914,252609600,0.0,0.0,2024-10-09,10y,1d
2015-02-18 00:00:00-05:00,31.907499313354492,32.19499969482422,31.862499237060547,32.18000030517578,28.81000518798828,179566800,0.0,0.0,2024-10-09,10y,1d
2015-02-19 00:00:00-05:00,32.119998931884766,32.25749969482422,32.08250045776367,32.11249923706055,28.749576568603516,149449600,0.0,0.0,2024-10-09,10y,1d
2015-02-20 00:00:00-05:00,32.154998779296875,32.375,32.01250076293945,32.375,28.98459243774414,195793600,0.0,0.0,2024-10-09,10y,1d
2015-02-23 00:00:00-05:00,32.505001068115234,33.25,32.415000915527344,33.25,29.767955780029297,283896400,0.0,0.0,2024-10-09,10y,1d
2015-02-24 00:00:00-05:00,33.23500061035156,33.400001525878906,32.79249954223633,33.04249954223633,29.582183837890625,276912400,0.0,0.0,2024-10-09,10y,1d
2015-02-25 00:00:00-05:00,32.88999938964844,32.900001525878906,32.037498474121094,32.1974983215332,28.82567596435547,298846800,0.0,0.0,2024-10-09,10y,1d
2015-02-26 00:00:00-05:00,32.1974983215332,32.717498779296875,31.65250015258789,32.60499954223633,29.190502166748047,365150000,0.0,0.0,2024-10-09,10y,1d
2015-02-27 00:00:00-05:00,32.5,32.64250183105469,32.060001373291016,32.1150016784668,28.751821517944336,248059200,0.0,0.0,2024-10-09,10y,1d
2015-03-02 00:00:00-05:00,32.3125,32.56999969482422,32.07500076293945,32.272499084472656,28.892820358276367,192386800,0.0,0.0,2024-10-09,10y,1d
2015-03-03 00:00:00-05:00,32.2400016784668,32.380001068115234,32.022499084472656,32.34000015258789,28.953250885009766,151265200,0.0,0.0,2024-10-09,10y,1d
2015-03-04 00:00:00-05:00,32.275001525878906,32.38999938964844,32.08000183105469,32.1349983215332,28.76972198486328,126665200,0.0,0.0,2024-10-09,10y,1d
2015-03-05 00:00:00-05:00,32.14500045776367,32.1875,31.440000534057617,31.602500915527344,28.292985916137695,226068400,0.0,0.0,2024-10-09,10y,1d
2015-03-06 00:00:00-05:00,32.099998474121094,32.342498779296875,31.565000534057617,31.649999618530273,28.33550453186035,291368400,0.0,0.0,2024-10-09,10y,1d
2015-03-09 00:00:00-04:00,31.989999771118164,32.39250183105469,31.264999389648438,31.78499984741211,28.456377029418945,354114000,0.0,0.0,2024-10-09,10y,1d
2015-03-10 00:00:00-04:00,31.602500915527344,31.80500030517578,30.950000762939453,31.127500534057617,27.867733001708984,275426400,0.0,0.0,2024-10-09,10y,1d
2015-03-11 00:00:00-04:00,31.1875,31.1924991607666,30.52750015258789,30.559999465942383,27.359657287597656,275756000,0.0,0.0,2024-10-09,10y,1d
2015-03-12 00:00:00-04:00,30.577499389648438,31.225000381469727,30.407499313354492,31.112499237060547,27.854293823242188,193450800,0.0,0.0,2024-10-09,10y,1d
2015-03-13 00:00:00-04:00,31.100000381469727,31.350000381469727,30.645000457763672,30.897499084472656,27.66181182861328,207309200,0.0,0.0,2024-10-09,10y,1d
2015-03-16 00:00:00-04:00,30.969999313354492,31.237499237060547,30.717500686645508,31.237499237060547,27.966201782226562,143497200,0.0,0.0,2024-10-09,10y,1d
2015-03-17 00:00:00-04:00,31.475000381469727,31.829999923706055,31.412500381469727,31.760000228881836,28.433996200561523,204092400,0.0,0.0,2024-10-09,10y,1d
2015-03-18 00:00:00-04:00,31.75,32.290000915527344,31.592500686645508,32.11750030517578,28.75405502319336,261083600,0.0,0.0,2024-10-09,10y,1d
2015-03-19 00:00:00-04:00,32.1875,32.3125,31.850000381469727,31.875,28.536949157714844,183238000,0.0,0.0,2024-10-09,10y,1d
2015-03-20 00:00:00-04:00,32.0625,32.099998474121094,31.290000915527344,31.475000381469727,28.178836822509766,274780400,0.0,0.0,2024-10-09,10y,1d
2015-03-23 00:00:00-04:00,31.780000686645508,31.962499618530273,31.6299991607666,31.802499771118164,28.472036361694336,150838800,0.0,0.0,2024-10-09,10y,1d
2015-03-24 00:00:00-04:00,31.8075008392334,32.0099983215332,31.639999389648438,31.672500610351562,28.35565757751465,131369200,0.0,0.0,2024-10-09,10y,1d
2015-03-25 00:00:00-04:00,31.635000228881836,31.704999923706055,30.844999313354492,30.844999313354492,27.61481475830078,206620800,0.0,0.0,2024-10-09,10y,1d
2015-03-26 00:00:00-04:00,30.690000534057617,31.219999313354492,30.649999618530273,31.059999465942383,27.807294845581055,190291600,0.0,0.0,2024-10-09,10y,1d
2015-03-27 00:00:00-04:00,31.142499923706055,31.174999237060547,30.727500915527344,30.8125,27.585712432861328,158184800,0.0,0.0,2024-10-09,10y,1d
2015-03-30 00:00:00-04:00,31.012500762939453,31.600000381469727,31.0,31.592500686645508,28.28403091430664,188398800,0.0,0.0,2024-10-09,10y,1d
2015-03-31 00:00:00-04:00,31.522499084472656,31.622499465942383,31.09000015258789,31.107500076293945,27.849822998046875,168362400,0.0,0.0,2024-10-09,10y,1d
2015-04-01 00:00:00-04:00,31.204999923706055,31.280000686645508,30.774999618530273,31.0625,27.809537887573242,162485600,0.0,0.0,2024-10-09,10y,1d
2015-04-02 00:00:00-04:00,31.25749969482422,31.389999389648438,31.047500610351562,31.329999923706055,28.049020767211914,128880400,0.0,0.0,2024-10-09,10y,1d
2015-04-06 00:00:00-04:00,31.11750030517578,31.877500534057617,31.082500457763672,31.837499618530273,28.503374099731445,148776000,0.0,0.0,2024-10-09,10y,1d
2015-04-07 00:00:00-04:00,31.90999984741211,32.029998779296875,31.4950008392334,31.502500534057617,28.203462600708008,140049200,0.0,0.0,2024-10-09,10y,1d
2015-04-08 00:00:00-04:00,31.462499618530273,31.600000381469727,31.24250030517578,31.399999618530273,28.111690521240234,149316800,0.0,0.0,2024-10-09,10y,1d
2015-04-09 00:00:00-04:00,31.462499618530273,31.645000457763672,31.165000915527344,31.639999389648438,28.326557159423828,129936000,0.0,0.0,2024-10-09,10y,1d
2015-04-10 00:00:00-04:00,31.487499237060547,31.802499771118164,31.315000534057617,31.774999618530273,28.447412490844727,160752000,0.0,0.0,2024-10-09,10y,1d
2015-04-13 00:00:00-04:00,32.092498779296875,32.14250183105469,31.65250015258789,31.712499618530273,28.391469955444336,145460400,0.0,0.0,2024-10-09,10y,1d
2015-04-14 00:00:00-04:00,31.75,31.822500228881836,31.477500915527344,31.575000762939453,28.26836395263672,102098400,0.0,0.0,2024-10-09,10y,1d
2015-04-15 00:00:00-04:00,31.602500915527344,31.782499313354492,31.502500534057617,31.69499969482422,28.375802993774414,115881600,0.0,0.0,2024-10-09,10y,1d
2015-04-16 00:00:00-04:00,31.56999969482422,31.774999618530273,31.52750015258789,31.542499542236328,28.23927116394043,113476000,0.0,0.0,2024-10-09,10y,1d
2015-04-17 00:00:00-04:00,31.387500762939453,31.53499984741211,31.114999771118164,31.1875,27.921443939208984,207828000,0.0,0.0,2024-10-09,10y,1d
2015-04-20 00:00:00-04:00,31.392499923706055,32.029998779296875,31.292499542236328,31.899999618530273,28.559328079223633,188217200,0.0,0.0,2024-10-09,10y,1d
2015-04-21 00:00:00-04:00,32.025001525878906,32.04999923706055,31.667499542236328,31.727500915527344,28.40489959716797,129740400,0.0,0.0,2024-10-09,10y,1d
2015-04-22 00:00:00-04:00,31.747499465942383,32.217498779296875,31.579999923706055,32.154998779296875,28.787628173828125,150618000,0.0,0.0,2024-10-09,10y,1d
2015-04-23 00:00:00-04:00,32.07500076293945,32.60499954223633,32.03499984741211,32.41749954223633,29.02263641357422,183083600,0.0,0.0,2024-10-09,10y,1d
2015-04-24 00:00:00-04:00,32.622501373291016,32.657501220703125,32.307498931884766,32.56999969482422,29.159164428710938,178103600,0.0,0.0,2024-10-09,10y,1d
2015-04-27 00:00:00-04:00,33.07749938964844,33.282501220703125,32.787498474121094,33.162498474121094,29.689619064331055,387816800,0.0,0.0,2024-10-09,10y,1d
2015-04-28 00:00:00-04:00,33.6150016784668,33.6349983215332,32.39250183105469,32.63999938964844,29.22183609008789,475696000,0.0,0.0,2024-10-09,10y,1d
2015-04-29 00:00:00-04:00,32.540000915527344,32.897499084472656,32.07500076293945,32.15999984741211,28.792098999023438,253544400,0.0,0.0,2024-10-09,10y,1d
2015-04-30 00:00:00-04:00,32.15999984741211,32.15999984741211,31.145000457763672,31.287500381469727,28.010971069335938,332781600,0.0,0.0,2024-10-09,10y,1d
2015-05-01 00:00:00-04:00,31.524999618530273,32.532501220703125,31.325000762939453,32.23749923706055,28.861480712890625,234050400,0.0,0.0,2024-10-09,10y,1d
2015-05-04 00:00:00-04:00,32.375,32.64250183105469,32.064998626708984,32.17499923706055,28.805532455444336,203953200,0.0,0.0,2024-10-09,10y,1d
2015-05-05 00:00:00-04:00,32.037498474121094,32.11249923706055,31.44499969482422,31.450000762939453,28.156457901000977,197085600,0.0,0.0,2024-10-09,10y,1d
2015-05-06 00:00:00-04:00,31.639999389648438,31.6875,30.84000015258789,31.252500534057617,27.979637145996094,288564000,0.0,0.0,2024-10-09,10y,1d
2015-05-07 00:00:00-04:00,31.1924991607666,31.520000457763672,31.0049991607666,31.315000534057617,28.1527042388916,175763600,0.13,0.0,2024-10-09,10y,1d
2015-05-08 00:00:00-04:00,31.670000076293945,31.905000686645508,31.52750015258789,31.905000686645508,28.683115005493164,222201600,0.0,0.0,2024-10-09,10y,1d
2015-05-11 00:00:00-04:00,31.84749984741211,31.889999389648438,31.407499313354492,31.579999923706055,28.39093780517578,168143200,0.0,0.0,2024-10-09,10y,1d
2015-05-12 00:00:00-04:00,31.399999618530273,31.719999313354492,31.204999923706055,31.467500686645508,28.2898006439209,192640000,0.0,0.0,2024-10-09,10y,1d
2015-05-13 00:00:00-04:00,31.537500381469727,31.797500610351562,31.467500686645508,31.502500534057617,28.321273803710938,138776800,0.0,0.0,2024-10-09,10y,1d
2015-05-14 00:00:00-04:00,31.852500915527344,32.23749923706055,31.790000915527344,32.23749923706055,28.982038497924805,180814000,0.0,0.0,2024-10-09,10y,1d
2015-05-15 00:00:00-04:00,32.26750183105469,32.372501373291016,32.0525016784668,32.192501068115234,28.94158172607422,152832000,0.0,0.0,2024-10-09,10y,1d
2015-05-18 00:00:00-04:00,32.095001220703125,32.68000030517578,32.09000015258789,32.54750061035156,29.26073455810547,203531600,0.0,0.0,2024-10-09,10y,1d
2015-05-19 00:00:00-04:00,32.67250061035156,32.720001220703125,32.40999984741211,32.51750183105469,29.233768463134766,178532800,0.0,0.0,2024-10-09,10y,1d
2015-05-20 00:00:00-04:00,32.5,32.744998931884766,32.334999084472656,32.51499938964844,29.23151969909668,145819600,0.0,0.0,2024-10-09,10y,1d
2015-05-21 00:00:00-04:00,32.51750183105469,32.907501220703125,32.45750045776367,32.84749984741211,29.53044319152832,158921600,0.0,0.0,2024-10-09,10y,1d
2015-05-22 00:00:00-04:00,32.900001525878906,33.24250030517578,32.849998474121094,33.1349983215332,29.788898468017578,182384000,0.0,0.0,2024-10-09,10y,1d
2015-05-26 00:00:00-04:00,33.150001525878906,33.227500915527344,32.279998779296875,32.404998779296875,29.13262176513672,282790400,0.0,0.0,2024-10-09,10y,1d
2015-05-27 00:00:00-04:00,32.584999084472656,33.064998626708984,32.51250076293945,33.0099983215332,29.676536560058594,183332800,0.0,0.0,2024-10-09,10y,1d
2015-05-28 00:00:00-04:00,32.96500015258789,32.98749923706055,32.775001525878906,32.94499969482422,29.61809730529785,122933200,0.0,0.0,2024-10-09,10y,1d
2015-05-29 00:00:00-04:00,32.807498931884766,32.86249923706055,32.474998474121094,32.56999969482422,29.280961990356445,203538000,0.0,0.0,2024-10-09,10y,1d
2015-06-01 00:00:00-04:00,32.56999969482422,32.84749984741211,32.51250076293945,32.6349983215332,29.33940315246582,128451200,0.0,0.0,2024-10-09,10y,1d
2015-06-02 00:00:00-04:00,32.46500015258789,32.665000915527344,32.33000183105469,32.4900016784668,29.209049224853516,134670400,0.0,0.0,2024-10-09,10y,1d
2015-06-03 00:00:00-04:00,32.665000915527344,32.73500061035156,32.474998474121094,32.529998779296875,29.245006561279297,123934000,0.0,0.0,2024-10-09,10y,1d
2015-06-04 00:00:00-04:00,32.39500045776367,32.64500045776367,32.227500915527344,32.34000015258789,29.074193954467773,153800400,0.0,0.0,2024-10-09,10y,1d
2015-06-05 00:00:00-04:00,32.375,32.42250061035156,32.09000015258789,32.162498474121094,28.91461753845215,142507200,0.0,0.0,2024-10-09,10y,1d
2015-06-08 00:00:00-04:00,32.224998474121094,32.3025016784668,31.707500457763672,31.950000762939453,28.723575592041016,210699200,0.0,0.0,2024-10-09,10y,1d
2015-06-09 00:00:00-04:00,31.674999237060547,32.02000045776367,31.405000686645508,31.854999542236328,28.638166427612305,224301600,0.0,0.0,2024-10-09,10y,1d
2015-06-10 00:00:00-04:00,31.979999542236328,32.334999084472656,31.962499618530273,32.220001220703125,28.966304779052734,156349200,0.0,0.0,2024-10-09,10y,1d
2015-06-11 00:00:00-04:00,32.29499816894531,32.54499816894531,32.119998931884766,32.147499084472656,28.90113067626953,141563600,0.0,0.0,2024-10-09,10y,1d
2015-06-12 00:00:00-04:00,32.04750061035156,32.08250045776367,31.77750015258789,31.792499542236328,28.58198356628418,147544800,0.0,0.0,2024-10-09,10y,1d
2015-06-15 00:00:00-04:00,31.524999618530273,31.809999465942383,31.427499771118164,31.729999542236328,28.525789260864258,175955600,0.0,0.0,2024-10-09,10y,1d
2015-06-16 00:00:00-04:00,31.75749969482422,31.962499618530273,31.592500686645508,31.899999618530273,28.678621292114258,125976400,0.0,0.0,2024-10-09,10y,1d
