Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1987-02-18 00:00:00-05:00,1.1145830154418945,1.1223959922790527,1.0859379768371582,1.1015629768371582,0.6616725921630859,28272000,0.0,0.0,2024-10-09,max,5d
1987-02-23 00:00:00-05:00,1.1380209922790527,1.1458330154418945,1.1197919845581055,1.1302080154418945,0.6788794994354248,20380800,0.0,0.0,2024-10-09,max,5d
1987-03-05 00:00:00-05:00,1.2135419845581055,1.21875,1.203125,1.2109379768371582,0.7273703217506409,37243200,0.0,0.0,2024-10-09,max,5d
1987-03-10 00:00:00-05:00,1.2083330154418945,1.234375,1.203125,1.2291669845581055,0.7383201122283936,23400000,0.00125,0.0,2024-10-09,max,5d
1987-03-20 00:00:00-05:00,1.1875,1.2291669845581055,1.1875,1.2135419845581055,0.7297077775001526,33715200,0.0,0.0,2024-10-09,max,5d
1987-03-25 00:00:00-05:00,1.2447919845581055,1.2526040077209473,1.2317709922790527,1.234375,0.7422353029251099,15249600,0.0,0.0,2024-10-09,max,5d
1987-03-30 00:00:00-05:00,1.1770830154418945,1.1927080154418945,1.1588540077209473,1.1770830154418945,0.7077848315238953,29308800,0.0,0.0,2024-10-09,max,5d
1987-04-09 00:00:00-04:00,1.2083330154418945,1.2239580154418945,1.1901040077209473,1.1901040077209473,0.7156146764755249,20827200,0.0,0.0,2024-10-09,max,5d
1987-04-14 00:00:00-04:00,1.1510419845581055,1.1614580154418945,1.1041669845581055,1.1380209922790527,0.6842970848083496,47774400,0.0,0.0,2024-10-09,max,5d
1987-04-24 00:00:00-04:00,1.171875,1.2057290077209473,1.1484379768371582,1.1536459922790527,0.693692147731781,20664000,0.0,0.0,2024-10-09,max,5d
1987-04-29 00:00:00-04:00,1.171875,1.171875,1.1510419845581055,1.1588540077209473,0.6968240737915039,15936000,0.0,0.0,2024-10-09,max,5d
1987-05-04 00:00:00-04:00,1.140625,1.1536459922790527,1.1276040077209473,1.1510419845581055,0.692126989364624,17520000,0.0,0.0,2024-10-09,max,5d
1987-05-14 00:00:00-04:00,1.203125,1.2083330154418945,1.1822919845581055,1.1927080154418945,0.7171803712844849,15384000,0.0,0.0,2024-10-09,max,5d
1987-05-19 00:00:00-04:00,1.1640629768371582,1.1666669845581055,1.1276040077209473,1.1354169845581055,0.6827311515808105,18681600,0.0,0.0,2024-10-09,max,5d
1987-05-29 00:00:00-04:00,1.203125,1.2239580154418945,1.2005209922790527,1.21875,0.7328399419784546,20496000,0.0,0.0,2024-10-09,max,5d
1987-06-03 00:00:00-04:00,1.234375,1.2578129768371582,1.2317709922790527,1.2578129768371582,0.7563283443450928,25012800,0.0,0.0,2024-10-09,max,5d
1987-06-08 00:00:00-04:00,1.2708330154418945,1.296875,1.2630209922790527,1.2942709922790527,0.7782504558563232,24168000,0.00125,0.0,2024-10-09,max,5d
1987-06-18 00:00:00-04:00,1.3619790077209473,1.3776040077209473,1.359375,1.3776040077209473,0.8291381001472473,15931200,0.0,0.0,2024-10-09,max,5d
1987-06-23 00:00:00-04:00,1.4375,1.4479169845581055,1.4296879768371582,1.4427080154418945,0.8683224320411682,29764800,0.0,0.0,2024-10-09,max,5d
1987-07-08 00:00:00-04:00,1.4114580154418945,1.4166669845581055,1.3958330154418945,1.4140629768371582,0.8510814905166626,22843200,0.0,0.0,2024-10-09,max,5d
1987-07-13 00:00:00-04:00,1.4166669845581055,1.4166669845581055,1.375,1.4166669845581055,0.8526488542556763,31200000,0.0,2.0,2024-10-09,max,5d
1987-07-23 00:00:00-04:00,1.5520830154418945,1.5572919845581055,1.5,1.53125,0.9216129779815674,24720000,0.0,0.0,2024-10-09,max,5d
1987-07-28 00:00:00-04:00,1.5364580154418945,1.5364580154418945,1.5052080154418945,1.5260419845581055,0.9184785485267639,12381600,0.0,0.0,2024-10-09,max,5d
1987-08-07 00:00:00-04:00,1.5833330154418945,1.6354169845581055,1.5833330154418945,1.625,0.9780390858650208,24720000,0.0,0.0,2024-10-09,max,5d
1987-08-12 00:00:00-04:00,1.7447919845581055,1.75,1.7291669845581055,1.7447919845581055,1.0501374006271362,37920000,0.0,0.0,2024-10-09,max,5d
1987-08-17 00:00:00-04:00,1.7395830154418945,1.7604169845581055,1.7239580154418945,1.75,1.0532722473144531,20380800,0.0,0.0,2024-10-09,max,5d
1987-08-27 00:00:00-04:00,1.6927080154418945,1.7239580154418945,1.6666669845581055,1.6927080154418945,1.0195355415344238,25680000,0.00125,0.0,2024-10-09,max,5d
1987-09-01 00:00:00-04:00,1.6927080154418945,1.7083330154418945,1.6302080154418945,1.6458330154418945,0.9913024306297302,19958400,0.0,0.0,2024-10-09,max,5d
1987-09-11 00:00:00-04:00,1.5677080154418945,1.6145830154418945,1.5677080154418945,1.6145830154418945,0.9724802374839783,17671200,0.0,0.0,2024-10-09,max,5d
1987-09-16 00:00:00-04:00,1.5729169845581055,1.5833330154418945,1.5416669845581055,1.5625,0.9411100149154663,22881600,0.0,0.0,2024-10-09,max,5d
1987-09-21 00:00:00-04:00,1.5364580154418945,1.5416669845581055,1.453125,1.4635419845581055,0.8815063834190369,51840000,0.0,0.0,2024-10-09,max,5d
1987-10-01 00:00:00-04:00,1.5885419845581055,1.609375,1.578125,1.5989580154418945,0.963068962097168,11916000,0.0,0.0,2024-10-09,max,5d
1987-10-06 00:00:00-04:00,1.5729169845581055,1.578125,1.4583330154418945,1.5,0.903465211391449,25920000,0.0,0.0,2024-10-09,max,5d
1987-10-16 00:00:00-04:00,1.3697919845581055,1.3802080154418945,1.2083330154418945,1.2083330154418945,0.7277914881706238,63700800,0.0,0.0,2024-10-09,max,5d
1987-10-21 00:00:00-04:00,1.2291669845581055,1.2864580154418945,1.1666669845581055,1.2708330154418945,0.7654362320899963,73668000,0.0,0.0,2024-10-09,max,5d
1987-10-26 00:00:00-05:00,1.0677080154418945,1.078125,0.984375,1.0416669845581055,0.627406895160675,44880000,0.0,0.0,2024-10-09,max,5d
1987-11-05 00:00:00-05:00,1.1875,1.2239580154418945,1.1875,1.203125,0.7246547937393188,25200000,0.0,0.0,2024-10-09,max,5d
1987-11-10 00:00:00-05:00,1.125,1.15625,1.1145830154418945,1.1354169845581055,0.6838734149932861,26640000,0.0,0.0,2024-10-09,max,5d
1987-11-20 00:00:00-05:00,1.0572919845581055,1.1458330154418945,1.046875,1.140625,0.6870105266571045,28320000,0.0,0.0,2024-10-09,max,5d
1987-11-25 00:00:00-05:00,1.0677080154418945,1.0729169845581055,1.0364580154418945,1.0572919845581055,0.6368179321289062,61084800,0.0,0.0,2024-10-09,max,5d
1987-11-30 00:00:00-05:00,1.03125,1.0364580154418945,0.9479169845581055,1.0,0.6023104786872864,57364800,0.00125,0.0,2024-10-09,max,5d
1987-12-10 00:00:00-05:00,0.9375,0.9947919845581055,0.9375,0.9583330154418945,0.5780157446861267,27360000,0.0,0.0,2024-10-09,max,5d
1987-12-15 00:00:00-05:00,1.0364580154418945,1.0572919845581055,0.8854169845581055,1.0208330154418945,0.6157127022743225,28080000,0.0,0.0,2024-10-09,max,5d
1987-12-30 00:00:00-05:00,1.0729169845581055,1.09375,1.03125,1.0885419845581055,0.6565512418746948,17863200,0.0,0.0,2024-10-09,max,5d
1988-01-04 00:00:00-05:00,1.0885419845581055,1.1510419845581055,1.0833330154418945,1.1354169845581055,0.6848234534263611,21904800,0.0,0.0,2024-10-09,max,5d
1988-01-14 00:00:00-05:00,1.09375,1.1041669845581055,1.0625,1.0989580154418945,0.662833571434021,10502400,0.0,0.0,2024-10-09,max,5d
1988-01-19 00:00:00-05:00,1.1197919845581055,1.140625,1.1041669845581055,1.1041669845581055,0.6659748554229736,16504800,0.0,0.0,2024-10-09,max,5d
1988-01-29 00:00:00-05:00,1.1458330154418945,1.1458330154418945,1.1145830154418945,1.140625,0.6879653334617615,14589600,0.0,0.0,2024-10-09,max,5d
1988-02-03 00:00:00-05:00,1.109375,1.125,1.0677080154418945,1.0885419845581055,0.6565512418746948,17404800,0.0,0.0,2024-10-09,max,5d
1988-02-08 00:00:00-05:00,1.0729169845581055,1.0833330154418945,1.0625,1.0677080154418945,0.6439850330352783,11049600,0.0,0.0,2024-10-09,max,5d
1988-02-18 00:00:00-05:00,1.1458330154418945,1.1458330154418945,1.109375,1.1354169845581055,0.6848234534263611,12655200,0.0,0.0,2024-10-09,max,5d
1988-02-23 00:00:00-05:00,1.1666669845581055,1.171875,1.1510419845581055,1.1614580154418945,0.7005301117897034,25200000,0.0,0.0,2024-10-09,max,5d
1988-03-04 00:00:00-05:00,1.25,1.2604169845581055,1.2291669845581055,1.25,0.7539340257644653,23409600,0.0,0.0,2024-10-09,max,5d
1988-03-09 00:00:00-05:00,1.2760419845581055,1.28125,1.265625,1.2760419845581055,0.7696410417556763,12921600,0.0,0.0,2024-10-09,max,5d
1988-03-14 00:00:00-05:00,1.234375,1.2447919845581055,1.2291669845581055,1.2395830154418945,0.747651219367981,9648000,0.001667,0.0,2024-10-09,max,5d
1988-03-24 00:00:00-05:00,1.234375,1.234375,1.2083330154418945,1.2135419845581055,0.7329217195510864,14131200,0.0,0.0,2024-10-09,max,5d
1988-03-29 00:00:00-05:00,1.1979169845581055,1.203125,1.1875,1.1927080154418945,0.7203391790390015,9969600,0.0,0.0,2024-10-09,max,5d
1988-04-08 00:00:00-04:00,1.1979169845581055,1.2291669845581055,1.1770830154418945,1.2239580154418945,0.7392125725746155,14407200,0.0,0.0,2024-10-09,max,5d
1988-04-13 00:00:00-04:00,1.2291669845581055,1.25,1.21875,1.25,0.7549406886100769,10663200,0.0,0.0,2024-10-09,max,5d
1988-04-18 00:00:00-04:00,1.1666669845581055,1.171875,1.1458330154418945,1.1510419845581055,0.6951749920845032,11673600,0.0,0.0,2024-10-09,max,5d
1988-04-28 00:00:00-04:00,1.1666669845581055,1.171875,1.140625,1.1458330154418945,0.6920289993286133,10113600,0.0,0.0,2024-10-09,max,5d
1988-05-03 00:00:00-04:00,1.171875,1.1770830154418945,1.15625,1.1614580154418945,0.7014655470848083,11918400,0.0,0.0,2024-10-09,max,5d
1988-05-13 00:00:00-04:00,1.1145830154418945,1.1197919845581055,1.1041669845581055,1.109375,0.6700101494789124,8407200,0.0,0.0,2024-10-09,max,5d
1988-05-18 00:00:00-04:00,1.0989580154418945,1.109375,1.0833330154418945,1.1041669845581055,0.666864275932312,11690400,0.0,0.0,2024-10-09,max,5d
1988-05-23 00:00:00-04:00,1.15625,1.15625,1.1145830154418945,1.125,0.6794466972351074,9379200,0.0,0.0,2024-10-09,max,5d
1988-06-02 00:00:00-04:00,1.21875,1.2239580154418945,1.1927080154418945,1.203125,0.726630449295044,26160000,0.0,0.0,2024-10-09,max,5d
1988-06-07 00:00:00-04:00,1.203125,1.203125,1.1822919845581055,1.1822919845581055,0.7140483260154724,9799200,0.001667,0.0,2024-10-09,max,5d
1988-06-17 00:00:00-04:00,1.1979169845581055,1.2395830154418945,1.1875,1.2291669845581055,0.7433748841285706,34240800,0.0,0.0,2024-10-09,max,5d
1988-06-22 00:00:00-04:00,1.2395830154418945,1.2604169845581055,1.234375,1.2447919845581055,0.7528250217437744,28802400,0.0,0.0,2024-10-09,max,5d
1988-06-27 00:00:00-04:00,1.2291669845581055,1.234375,1.1875,1.1927080154418945,0.721325695514679,18103200,0.0,0.0,2024-10-09,max,5d
1988-07-07 00:00:00-04:00,1.328125,1.3697919845581055,1.3177080154418945,1.3645830154418945,0.8252723217010498,29220000,0.0,0.0,2024-10-09,max,5d
1988-07-12 00:00:00-04:00,1.3333330154418945,1.34375,1.328125,1.328125,0.8032230734825134,12247200,0.0,0.0,2024-10-09,max,5d
1988-07-22 00:00:00-04:00,1.3333330154418945,1.34375,1.296875,1.3072919845581055,0.7906241416931152,17863200,0.0,0.0,2024-10-09,max,5d
1988-07-27 00:00:00-04:00,1.34375,1.3541669845581055,1.3177080154418945,1.3177080154418945,0.7969236373901367,16305600,0.0,0.0,2024-10-09,max,5d
1988-08-01 00:00:00-04:00,1.359375,1.3802080154418945,1.359375,1.359375,0.8221225738525391,9868800,0.0,0.0,2024-10-09,max,5d
1988-08-11 00:00:00-04:00,1.2916669845581055,1.3125,1.2864580154418945,1.296875,0.7843236923217773,13776000,0.0,0.0,2024-10-09,max,5d
1988-08-16 00:00:00-04:00,1.28125,1.3125,1.2708330154418945,1.28125,0.7748741507530212,12859200,0.0,0.0,2024-10-09,max,5d
1988-08-26 00:00:00-04:00,1.2552080154418945,1.2760419845581055,1.2552080154418945,1.265625,0.7654243111610413,6280800,0.001667,0.0,2024-10-09,max,5d
1988-08-31 00:00:00-04:00,1.2916669845581055,1.2916669845581055,1.25,1.25,0.7569719552993774,9936000,0.0,0.0,2024-10-09,max,5d
1988-09-15 00:00:00-04:00,1.3177080154418945,1.328125,1.3125,1.3125,0.7948204874992371,8460000,0.0,0.0,2024-10-09,max,5d
1988-09-20 00:00:00-04:00,1.3125,1.328125,1.3125,1.328125,0.8042823076248169,8083200,0.0,0.0,2024-10-09,max,5d
1988-09-30 00:00:00-04:00,1.34375,1.3541669845581055,1.3385419845581055,1.34375,0.8137450218200684,16000800,0.0,0.0,2024-10-09,max,5d
1988-10-05 00:00:00-04:00,1.359375,1.3697919845581055,1.3489580154418945,1.359375,0.8232066631317139,17815200,0.0,0.0,2024-10-09,max,5d
1988-10-10 00:00:00-04:00,1.3697919845581055,1.3854169845581055,1.3697919845581055,1.3854169845581055,0.8389772176742554,9643200,0.0,0.0,2024-10-09,max,5d
1988-10-20 00:00:00-04:00,1.34375,1.3854169845581055,1.34375,1.3854169845581055,0.8389772176742554,14248800,0.0,0.0,2024-10-09,max,5d
1988-10-25 00:00:00-04:00,1.3697919845581055,1.3697919845581055,1.3385419845581055,1.3489580154418945,0.8168981075286865,8592000,0.0,0.0,2024-10-09,max,5d
1988-11-04 00:00:00-05:00,1.2708330154418945,1.2916669845581055,1.2708330154418945,1.2864580154418945,0.7790501713752747,14431200,0.0,0.0,2024-10-09,max,5d
1988-11-09 00:00:00-05:00,1.2916669845581055,1.2916669845581055,1.2604169845581055,1.2760419845581055,0.7727426290512085,12333600,0.0,0.0,2024-10-09,max,5d
1988-11-14 00:00:00-05:00,1.2604169845581055,1.265625,1.2447919845581055,1.25,0.7569719552993774,12093600,0.0,0.0,2024-10-09,max,5d
1988-11-29 00:00:00-05:00,1.2447919845581055,1.265625,1.2447919845581055,1.2604169845581055,0.7632802128791809,9933600,0.001667,0.0,2024-10-09,max,5d
1988-12-09 00:00:00-05:00,1.28125,1.3072919845581055,1.28125,1.296875,0.786411464214325,7454400,0.0,0.0,2024-10-09,max,5d
1988-12-14 00:00:00-05:00,1.3020830154418945,1.3072919845581055,1.2864580154418945,1.296875,0.786411464214325,10010400,0.0,0.0,2024-10-09,max,5d
1988-12-19 00:00:00-05:00,1.2760419845581055,1.296875,1.2708330154418945,1.296875,0.786411464214325,15895200,0.0,0.0,2024-10-09,max,5d
1988-12-29 00:00:00-05:00,1.296875,1.3229169845581055,1.2916669845581055,1.3229169845581055,0.8022031188011169,13569600,0.0,0.0,2024-10-09,max,5d
1989-01-03 00:00:00-05:00,1.2864580154418945,1.2916669845581055,1.25,1.265625,0.7674614191055298,22147200,0.0,0.0,2024-10-09,max,5d
1989-01-13 00:00:00-05:00,1.3177080154418945,1.3333330154418945,1.3177080154418945,1.328125,0.805361270904541,11006400,0.0,0.0,2024-10-09,max,5d
1989-01-18 00:00:00-05:00,1.3177080154418945,1.3229169845581055,1.3020830154418945,1.3229169845581055,0.8022031188011169,17090400,0.0,0.0,2024-10-09,max,5d
1989-01-23 00:00:00-05:00,1.3333330154418945,1.34375,1.3072919845581055,1.3072919845581055,0.7927286624908447,11340000,0.0,0.0,2024-10-09,max,5d
1989-02-02 00:00:00-05:00,1.4166669845581055,1.4270830154418945,1.3958330154418945,1.3958330154418945,0.8464183211326599,12604800,0.0,0.0,2024-10-09,max,5d
1989-02-07 00:00:00-05:00,1.3958330154418945,1.4322919845581055,1.3958330154418945,1.4270830154418945,0.8653687238693237,20515200,0.0,0.0,2024-10-09,max,5d
1989-02-17 00:00:00-05:00,1.4166669845581055,1.4322919845581055,1.4166669845581055,1.4322919845581055,0.8685267567634583,17431200,0.0,0.0,2024-10-09,max,5d
1989-02-22 00:00:00-05:00,1.390625,1.3958330154418945,1.3645830154418945,1.375,0.833785891532898,13516800,0.0,0.0,2024-10-09,max,5d
1989-02-27 00:00:00-05:00,1.3229169845581055,1.34375,1.3177080154418945,1.3333330154418945,0.8085193634033203,10917600,0.0,0.0,2024-10-09,max,5d
1989-03-09 00:00:00-05:00,1.3645830154418945,1.3854169845581055,1.3645830154418945,1.375,0.833785891532898,6924000,0.0,0.0,2024-10-09,max,5d
1989-03-14 00:00:00-05:00,1.40625,1.4114580154418945,1.390625,1.4010419845581055,0.849577009677887,9645600,0.002292,0.0,2024-10-09,max,5d
1989-03-29 00:00:00-05:00,1.3541669845581055,1.3697919845581055,1.3541669845581055,1.359375,0.8256510496139526,7773600,0.0,0.0,2024-10-09,max,5d
1989-04-03 00:00:00-04:00,1.3541669845581055,1.3697919845581055,1.34375,1.3645830154418945,0.8288147449493408,17481600,0.0,0.0,2024-10-09,max,5d
1989-04-13 00:00:00-04:00,1.4114580154418945,1.4270830154418945,1.40625,1.40625,0.8541225790977478,11784000,0.0,0.0,2024-10-09,max,5d
1989-04-18 00:00:00-04:00,1.46875,1.5,1.46875,1.5,0.9110634326934814,24912000,0.0,0.0,2024-10-09,max,5d
1989-04-28 00:00:00-04:00,1.4895830154418945,1.5,1.4791669845581055,1.5,0.9110634326934814,8421600,0.0,0.0,2024-10-09,max,5d
1989-05-03 00:00:00-04:00,1.4427080154418945,1.4895830154418945,1.4270830154418945,1.4583330154418945,0.8857560753822327,22418400,0.0,0.0,2024-10-09,max,5d
1989-05-08 00:00:00-04:00,1.484375,1.484375,1.453125,1.46875,0.8920836448669434,11258400,0.0,0.0,2024-10-09,max,5d
1989-05-18 00:00:00-04:00,1.5885419845581055,1.625,1.5833330154418945,1.625,0.9869857430458069,25252800,0.0,0.0,2024-10-09,max,5d
1989-05-23 00:00:00-04:00,1.625,1.6302080154418945,1.5885419845581055,1.59375,0.9680052995681763,15645600,0.0,0.0,2024-10-09,max,5d
1989-06-02 00:00:00-04:00,1.6145830154418945,1.6354169845581055,1.6145830154418945,1.6302080154418945,0.9901489615440369,19308000,0.0,0.0,2024-10-09,max,5d
1989-06-07 00:00:00-04:00,1.6458330154418945,1.6666669845581055,1.6458330154418945,1.6666669845581055,1.0122933387756348,27050400,0.0,0.0,2024-10-09,max,5d
1989-06-12 00:00:00-04:00,1.6614580154418945,1.6614580154418945,1.6302080154418945,1.6458330154418945,1.00101637840271,11647200,0.002292,0.0,2024-10-09,max,5d
1989-06-22 00:00:00-04:00,1.6458330154418945,1.6510419845581055,1.6354169845581055,1.6458330154418945,1.00101637840271,11443200,0.0,0.0,2024-10-09,max,5d
1989-06-27 00:00:00-04:00,1.6770830154418945,1.6927080154418945,1.671875,1.671875,1.0168544054031372,10495200,0.0,0.0,2024-10-09,max,5d
1989-07-07 00:00:00-04:00,1.5885419845581055,1.6197919845581055,1.5833330154418945,1.609375,0.9788418412208557,13149600,0.0,0.0,2024-10-09,max,5d
1989-07-12 00:00:00-04:00,1.6458330154418945,1.6614580154418945,1.6354169845581055,1.65625,1.0073511600494385,7514400,0.0,0.0,2024-10-09,max,5d
1989-07-17 00:00:00-04:00,1.6614580154418945,1.6875,1.65625,1.6822919845581055,1.0231901407241821,11508000,0.0,0.0,2024-10-09,max,5d
1989-07-27 00:00:00-04:00,1.765625,1.7864580154418945,1.7604169845581055,1.7864580154418945,1.0865458250045776,10816800,0.0,0.0,2024-10-09,max,5d
1989-08-01 00:00:00-04:00,1.796875,1.828125,1.7552080154418945,1.7708330154418945,1.077042818069458,17100000,0.0,0.0,2024-10-09,max,5d
1989-08-11 00:00:00-04:00,1.7552080154418945,1.7604169845581055,1.6927080154418945,1.7083330154418945,1.0390297174453735,20172000,0.0,0.0,2024-10-09,max,5d
1989-08-16 00:00:00-04:00,1.703125,1.7083330154418945,1.6875,1.703125,1.0358613729476929,11404800,0.0,0.0,2024-10-09,max,5d
1989-08-21 00:00:00-04:00,1.734375,1.7447919845581055,1.6875,1.6875,1.0263581275939941,15559200,0.002292,0.0,2024-10-09,max,5d
1989-08-31 00:00:00-04:00,1.75,1.7604169845581055,1.7395830154418945,1.7604169845581055,1.072098970413208,8500800,0.0,0.0,2024-10-09,max,5d
1989-09-05 00:00:00-04:00,1.7447919845581055,1.7604169845581055,1.71875,1.75,1.0657552480697632,8721600,0.0,0.0,2024-10-09,max,5d
1989-09-15 00:00:00-04:00,1.65625,1.671875,1.6458330154418945,1.671875,1.0181761980056763,37646400,0.0,0.0,2024-10-09,max,5d
1989-09-20 00:00:00-04:00,1.6458330154418945,1.65625,1.640625,1.6458330154418945,1.0023175477981567,14037600,0.0,0.0,2024-10-09,max,5d
1989-09-25 00:00:00-04:00,1.65625,1.6614580154418945,1.6354169845581055,1.640625,0.9991450905799866,11637600,0.0,0.0,2024-10-09,max,5d
1989-10-05 00:00:00-04:00,1.734375,1.765625,1.71875,1.7604169845581055,1.072098970413208,21288000,0.0,0.0,2024-10-09,max,5d
1989-10-10 00:00:00-04:00,1.828125,1.8333330154418945,1.8229169845581055,1.8229169845581055,1.1101611852645874,11517600,0.0,0.0,2024-10-09,max,5d
1989-10-20 00:00:00-04:00,1.8020830154418945,1.8229169845581055,1.7760419845581055,1.8125,1.1038172245025635,23709600,0.0,0.0,2024-10-09,max,5d
1989-10-25 00:00:00-04:00,1.7760419845581055,1.7864580154418945,1.765625,1.7708330154418945,1.0784423351287842,12643200,0.0,0.0,2024-10-09,max,5d
1989-10-30 00:00:00-05:00,1.7291669845581055,1.7291669845581055,1.6927080154418945,1.6927080154418945,1.030863642692566,11632800,0.0,0.0,2024-10-09,max,5d
1989-11-09 00:00:00-05:00,1.765625,1.7760419845581055,1.7395830154418945,1.7395830154418945,1.059410572052002,10243200,0.0,0.0,2024-10-09,max,5d
1989-11-14 00:00:00-05:00,1.7604169845581055,1.7760419845581055,1.7291669845581055,1.75,1.0657552480697632,7910400,0.0,0.0,2024-10-09,max,5d
1989-11-24 00:00:00-05:00,1.7864580154418945,1.8020830154418945,1.7864580154418945,1.8020830154418945,1.0974738597869873,5325600,0.0,0.0,2024-10-09,max,5d
1989-11-29 00:00:00-05:00,1.78125,1.8072919845581055,1.7760419845581055,1.7916669845581055,1.0911304950714111,8294400,0.0,0.0,2024-10-09,max,5d
1989-12-04 00:00:00-05:00,1.8541669845581055,1.8697919845581055,1.8072919845581055,1.859375,1.1323649883270264,9501600,0.002292,0.0,2024-10-09,max,5d
1989-12-14 00:00:00-05:00,1.84375,1.8489580154418945,1.8125,1.8333330154418945,1.1178830862045288,8889600,0.0,0.0,2024-10-09,max,5d
1989-12-19 00:00:00-05:00,1.796875,1.8177080154418945,1.7604169845581055,1.7916669845581055,1.0924769639968872,16248000,0.0,0.0,2024-10-09,max,5d
1989-12-29 00:00:00-05:00,1.8645830154418945,1.8697919845581055,1.84375,1.8697919845581055,1.140114426612854,11342400,0.0,0.0,2024-10-09,max,5d
1990-01-03 00:00:00-05:00,1.96875,1.9739580154418945,1.9427080154418945,1.9635419845581055,1.1972788572311401,15921600,0.0,0.0,2024-10-09,max,5d
1990-01-08 00:00:00-05:00,1.921875,1.9583330154418945,1.921875,1.9583330154418945,1.1941020488739014,8011200,0.0,0.0,2024-10-09,max,5d
1990-01-18 00:00:00-05:00,1.8125,1.8125,1.7552080154418945,1.8072919845581055,1.1020039319992065,29606400,0.0,0.0,2024-10-09,max,5d
1990-01-23 00:00:00-05:00,1.7760419845581055,1.7864580154418945,1.765625,1.765625,1.076598048210144,16500000,0.0,0.0,2024-10-09,max,5d
1990-02-02 00:00:00-05:00,1.734375,1.7708330154418945,1.7291669845581055,1.75,1.0670700073242188,9153600,0.0,0.0,2024-10-09,max,5d
1990-02-07 00:00:00-05:00,1.71875,1.78125,1.7083330154418945,1.78125,1.086125135421753,10392000,0.0,0.0,2024-10-09,max,5d
1990-02-12 00:00:00-05:00,1.8177080154418945,1.8177080154418945,1.7760419845581055,1.7864580154418945,1.0893009901046753,6151200,0.0,0.0,2024-10-09,max,5d
1990-02-22 00:00:00-05:00,1.7291669845581055,1.7395830154418945,1.703125,1.7083330154418945,1.0416632890701294,14870400,0.0,0.0,2024-10-09,max,5d
1990-02-27 00:00:00-05:00,1.7604169845581055,1.8020830154418945,1.75,1.8020830154418945,1.0988280773162842,20901600,0.0,0.0,2024-10-09,max,5d
1990-03-09 00:00:00-05:00,1.9114580154418945,1.9270830154418945,1.90625,1.921875,1.1718716621398926,12612000,0.0,0.0,2024-10-09,max,5d
1990-03-14 00:00:00-05:00,1.9114580154418945,1.9375,1.90625,1.9270830154418945,1.1750479936599731,10812000,0.0,0.0,2024-10-09,max,5d
1990-03-19 00:00:00-05:00,1.9427080154418945,1.9739580154418945,1.9322919845581055,1.96875,1.2022348642349243,12832800,0.002917,0.0,2024-10-09,max,5d
1990-03-29 00:00:00-05:00,1.9739580154418945,1.9791669845581055,1.9635419845581055,1.9739580154418945,1.2054158449172974,7053600,0.0,0.0,2024-10-09,max,5d
1990-04-03 00:00:00-04:00,1.9635419845581055,1.9947919845581055,1.9583330154418945,1.984375,1.2117772102355957,8416800,0.0,0.0,2024-10-09,max,5d
1990-04-18 00:00:00-04:00,2.1041669845581055,2.1041669845581055,2.0416669845581055,2.0572919845581055,1.2563042640686035,15007200,0.0,0.0,2024-10-09,max,5d
1990-04-23 00:00:00-04:00,2.0364580154418945,2.0416669845581055,2.0,2.0260419845581055,1.2372212409973145,12568800,0.0,0.0,2024-10-09,max,5d
1990-05-03 00:00:00-04:00,2.1354169845581055,2.1510419845581055,2.0677080154418945,2.0729169845581055,1.2658464908599854,38640000,0.0,0.0,2024-10-09,max,5d
1990-05-08 00:00:00-04:00,2.125,2.140625,2.109375,2.140625,1.3071922063827515,9660000,0.0,0.0,2024-10-09,max,5d
1990-05-18 00:00:00-04:00,2.2395830154418945,2.265625,2.2291669845581055,2.265625,1.383524775505066,22087200,0.0,0.0,2024-10-09,max,5d
1990-05-23 00:00:00-04:00,2.328125,2.3489580154418945,2.3177080154418945,2.34375,1.4312325716018677,14452800,0.0,0.0,2024-10-09,max,5d
1990-06-07 00:00:00-04:00,2.5364580154418945,2.5729169845581055,2.53125,2.5364580154418945,1.5489119291305542,25684800,0.002917,0.0,2024-10-09,max,5d
1990-06-12 00:00:00-04:00,2.5208330154418945,2.625,2.5208330154418945,2.59375,1.5857634544372559,20452800,0.0,0.0,2024-10-09,max,5d
1990-06-22 00:00:00-04:00,2.5833330154418945,2.6458330154418945,2.5416669845581055,2.5520830154418945,1.5602895021438599,21765600,0.0,0.0,2024-10-09,max,5d
1990-06-27 00:00:00-04:00,2.4791669845581055,2.5364580154418945,2.4739580154418945,2.53125,1.5475517511367798,18417600,0.0,0.0,2024-10-09,max,5d
1990-07-02 00:00:00-04:00,2.609375,2.6145830154418945,2.5677080154418945,2.6041669845581055,1.5921317338943481,11436000,0.0,2.0,2024-10-09,max,5d
1990-07-12 00:00:00-04:00,2.8125,2.875,2.8020830154418945,2.875,1.7577134370803833,34177200,0.0,0.0,2024-10-09,max,5d
1990-07-17 00:00:00-04:00,3.0416669845581055,3.0416669845581055,2.9166669845581055,2.9583330154418945,1.8086612224578857,31927200,0.0,0.0,2024-10-09,max,5d
1990-07-27 00:00:00-04:00,2.6875,2.7083330154418945,2.6041669845581055,2.6354169845581055,1.61123788356781,24662400,0.0,0.0,2024-10-09,max,5d
