Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1962-06-11 00:00:00-04:00,0.2148440033197403,0.21614600718021393,0.21289099752902985,0.21354199945926666,0.038467951118946075,2304000,0.001563,0.0,2024-10-09,max,5d
1962-06-21 00:00:00-04:00,0.20084600150585175,0.20117199420928955,0.19791699945926666,0.19824199378490448,0.03571181371808052,1651200,0.0,0.0,2024-10-09,max,5d
1962-06-26 00:00:00-04:00,0.19335900247097015,0.1959639936685562,0.1914059966802597,0.19270800054073334,0.03471488505601883,2227200,0.0,0.0,2024-10-09,max,5d
1962-07-06 00:00:00-04:00,0.2067060023546219,0.2067060023546219,0.203125,0.20377600193023682,0.03670872747898102,844800,0.0,0.0,2024-10-09,max,5d
1962-07-11 00:00:00-04:00,0.20833300054073334,0.20963500440120697,0.20475299656391144,0.20963500440120697,0.03776414692401886,1843200,0.0,0.0,2024-10-09,max,5d
1962-07-16 00:00:00-04:00,0.2106119990348816,0.21223999559879303,0.20996099710464478,0.2109380066394806,0.03799889236688614,806400,0.0,0.0,2024-10-09,max,5d
1962-07-26 00:00:00-04:00,0.2148440033197403,0.21614600718021393,0.2148440033197403,0.2148440033197403,0.038702528923749924,499200,0.0,0.0,2024-10-09,max,5d
1962-07-31 00:00:00-04:00,0.22005200386047363,0.22330699861049652,0.22005200386047363,0.22330699861049652,0.040227074176073074,1881600,0.0,0.0,2024-10-09,max,5d
1962-08-10 00:00:00-04:00,0.2154950052499771,0.21712200343608856,0.2154950052499771,0.21679699420928955,0.03905436024069786,960000,0.0,0.0,2024-10-09,max,5d
1962-08-15 00:00:00-04:00,0.2226559966802597,0.22526000440120697,0.2226559966802597,0.22395800054073334,0.04034436121582985,1305600,0.0,0.0,2024-10-09,max,5d
1962-08-20 00:00:00-04:00,0.2226559966802597,0.22526000440120697,0.2226559966802597,0.22526000440120697,0.04057889059185982,1075200,0.0,0.0,2024-10-09,max,5d
1962-08-30 00:00:00-04:00,0.22070300579071045,0.2226559966802597,0.22070300579071045,0.22135399281978607,0.03987523168325424,422400,0.0,0.0,2024-10-09,max,5d
1962-09-04 00:00:00-04:00,0.22168000042438507,0.22395800054073334,0.22005200386047363,0.22005200386047363,0.039640724658966064,652800,0.001563,0.0,2024-10-09,max,5d
1962-09-14 00:00:00-04:00,0.21875,0.21875,0.21614600718021393,0.21875,0.039686787873506546,460800,0.0,0.0,2024-10-09,max,5d
1962-09-19 00:00:00-04:00,0.2154950052499771,0.21679699420928955,0.21289099752902985,0.2148440033197403,0.03897818922996521,768000,0.0,0.0,2024-10-09,max,5d
1962-09-24 00:00:00-04:00,0.2073570042848587,0.2073570042848587,0.20572899281978607,0.2073570042848587,0.03761984407901764,1267200,0.0,0.0,2024-10-09,max,5d
1962-10-04 00:00:00-04:00,0.20865899324417114,0.20898400247097015,0.20833300054073334,0.20898400247097015,0.03791501000523567,537600,0.0,0.0,2024-10-09,max,5d
1962-10-09 00:00:00-04:00,0.2112630009651184,0.21354199945926666,0.2102860063314438,0.21354199945926666,0.03874191269278526,844800,0.0,0.0,2024-10-09,max,5d
1962-10-19 00:00:00-04:00,0.20833300054073334,0.20898400247097015,0.20052100718021393,0.20149700343608856,0.03655663877725601,3955200,0.0,0.0,2024-10-09,max,5d
1962-10-24 00:00:00-04:00,0.19401000440120697,0.1992190033197403,0.19335900247097015,0.1992190033197403,0.03614338859915733,2035200,0.0,0.0,2024-10-09,max,5d
1962-10-29 00:00:00-05:00,0.20052100718021393,0.203125,0.20052100718021393,0.20247399806976318,0.03673393279314041,1344000,0.0,0.0,2024-10-09,max,5d
1962-11-08 00:00:00-05:00,0.2115889936685562,0.21191400289535522,0.2102860063314438,0.2102860063314438,0.038151200860738754,729600,0.0,0.0,2024-10-09,max,5d
1962-11-13 00:00:00-05:00,0.2109380066394806,0.21289099752902985,0.2109380066394806,0.2109380066394806,0.0382695235311985,921600,0.0,0.0,2024-10-09,max,5d
1962-11-23 00:00:00-05:00,0.20898400247097015,0.2148440033197403,0.20898400247097015,0.21256500482559204,0.038564715534448624,1382400,0.0,0.0,2024-10-09,max,5d
1962-11-28 00:00:00-05:00,0.2148440033197403,0.2154950052499771,0.21419300138950348,0.2145179957151413,0.039204228669404984,1420800,0.001563,0.0,2024-10-09,max,5d
1962-12-03 00:00:00-05:00,0.22330699861049652,0.22330699861049652,0.22005200386047363,0.22005200386047363,0.04021560773253441,1651200,0.0,0.0,2024-10-09,max,5d
1962-12-13 00:00:00-05:00,0.22005200386047363,0.22526000440120697,0.22005200386047363,0.2226559966802597,0.040691498667001724,1344000,0.0,0.0,2024-10-09,max,5d
1962-12-18 00:00:00-05:00,0.22786499559879303,0.22786499559879303,0.22526000440120697,0.22526000440120697,0.04116738960146904,806400,0.0,0.0,2024-10-09,max,5d
1962-12-28 00:00:00-05:00,0.2226559966802597,0.2226559966802597,0.22168000042438507,0.2220049947500229,0.04057253152132034,652800,0.0,0.0,2024-10-09,max,5d
1963-01-02 00:00:00-05:00,0.2220049947500229,0.2220049947500229,0.22135399281978607,0.2220049947500229,0.04057253152132034,729600,0.0,0.0,2024-10-09,max,5d
1963-01-07 00:00:00-05:00,0.22786499559879303,0.22786499559879303,0.2272139936685562,0.22753900289535522,0.04158387705683708,422400,0.0,0.0,2024-10-09,max,5d
1963-01-17 00:00:00-05:00,0.22916699945926666,0.23177100718021393,0.22916699945926666,0.2304690033197403,0.04211932048201561,1228800,0.0,0.0,2024-10-09,max,5d
1963-01-22 00:00:00-05:00,0.23177100718021393,0.23307299613952637,0.22981800138950348,0.23177100718021393,0.04235728830099106,921600,0.0,0.0,2024-10-09,max,5d
1963-02-01 00:00:00-05:00,0.23502600193023682,0.23697899281978607,0.23502600193023682,0.23697899281978607,0.04330907762050629,1920000,0.0,0.0,2024-10-09,max,5d
1963-02-06 00:00:00-05:00,0.23632800579071045,0.24088500440120697,0.23632800579071045,0.24055999517440796,0.04396353289484978,1305600,0.0,0.0,2024-10-09,max,5d
1963-02-11 00:00:00-05:00,0.24088500440120697,0.24316400289535522,0.24088500440120697,0.24316400289535522,0.04443942755460739,1382400,0.0,0.0,2024-10-09,max,5d
1963-02-21 00:00:00-05:00,0.24381500482559204,0.24479199945926666,0.2421880066394806,0.24479199945926666,0.044736962765455246,998400,0.0,0.0,2024-10-09,max,5d
1963-02-26 00:00:00-05:00,0.24348999559879303,0.24414099752902985,0.2428389936685562,0.24348999559879303,0.04449901729822159,345600,0.0,0.0,2024-10-09,max,5d
1963-03-08 00:00:00-05:00,0.2425130009651184,0.2425130009651184,0.2415360063314438,0.2421880066394806,0.04426107555627823,537600,0.001758,0.0,2024-10-09,max,5d
1963-03-13 00:00:00-05:00,0.2428389936685562,0.24381500482559204,0.2415360063314438,0.2415360063314438,0.04446466639637947,422400,0.0,0.0,2024-10-09,max,5d
1963-03-18 00:00:00-05:00,0.2421880066394806,0.24316400289535522,0.24121099710464478,0.24121099710464478,0.04440482705831528,960000,0.0,0.0,2024-10-09,max,5d
1963-03-28 00:00:00-05:00,0.24348999559879303,0.24511699378490448,0.2421880066394806,0.2421880066394806,0.04458471015095711,1152000,0.0,0.0,2024-10-09,max,5d
1963-04-02 00:00:00-05:00,0.24544300138950348,0.24544300138950348,0.24414099752902985,0.24479199945926666,0.0450640507042408,883200,0.0,0.0,2024-10-09,max,5d
1963-04-17 00:00:00-05:00,0.2467450052499771,0.2467450052499771,0.24544300138950348,0.24544300138950348,0.04518389329314232,1267200,0.0,0.0,2024-10-09,max,5d
1963-04-22 00:00:00-05:00,0.2460940033197403,0.2467450052499771,0.24446600675582886,0.2467450052499771,0.04542356729507446,652800,0.0,0.0,2024-10-09,max,5d
1963-05-02 00:00:00-04:00,0.2428389936685562,0.24348999559879303,0.2421880066394806,0.24348999559879303,0.04482438042759895,422400,0.0,0.0,2024-10-09,max,5d
1963-05-07 00:00:00-04:00,0.24706999957561493,0.24837200343608856,0.24544300138950348,0.24837200343608856,0.045723095536231995,2611200,0.0,0.0,2024-10-09,max,5d
1963-05-17 00:00:00-04:00,0.24934899806976318,0.2496740072965622,0.24837200343608856,0.24837200343608856,0.045723095536231995,576000,0.0,0.0,2024-10-09,max,5d
1963-05-22 00:00:00-04:00,0.2464189976453781,0.2464189976453781,0.24348999559879303,0.24348999559879303,0.04482438042759895,1536000,0.0,0.0,2024-10-09,max,5d
1963-05-27 00:00:00-04:00,0.23893199861049652,0.2428389936685562,0.2382809966802597,0.24023400247097015,0.04422498866915703,1113600,0.0,0.0,2024-10-09,max,5d
1963-06-06 00:00:00-04:00,0.24544300138950348,0.24739600718021393,0.24446600675582886,0.2467450052499771,0.04542356729507446,1574400,0.0,0.0,2024-10-09,max,5d
1963-06-11 00:00:00-04:00,0.2457679957151413,0.2457679957151413,0.24381500482559204,0.24381500482559204,0.045206740498542786,1651200,0.001758,0.0,2024-10-09,max,5d
1963-06-21 00:00:00-04:00,0.24348999559879303,0.24414099752902985,0.2421880066394806,0.2421880066394806,0.04490505903959274,1036800,0.0,0.0,2024-10-09,max,5d
1963-06-26 00:00:00-04:00,0.2425130009651184,0.24348999559879303,0.2415360063314438,0.24348999559879303,0.04514648765325546,883200,0.0,0.0,2024-10-09,max,5d
1963-07-01 00:00:00-04:00,0.2509770095348358,0.25195300579071045,0.2509770095348358,0.25195300579071045,0.046715643256902695,307200,0.0,0.0,2024-10-09,max,5d
1963-07-11 00:00:00-04:00,0.24772100150585175,0.24934899806976318,0.24739600718021393,0.24739600718021393,0.04587067291140556,960000,0.0,0.0,2024-10-09,max,5d
1963-07-16 00:00:00-04:00,0.2460940033197403,0.24739600718021393,0.24348999559879303,0.24348999559879303,0.04514648765325546,844800,0.0,0.0,2024-10-09,max,5d
1963-07-26 00:00:00-04:00,0.24414099752902985,0.2460940033197403,0.24348999559879303,0.2460940033197403,0.04562923312187195,652800,0.0,0.0,2024-10-09,max,5d
1963-07-31 00:00:00-04:00,0.24739600718021393,0.24934899806976318,0.24739600718021393,0.24869799613952637,0.046112097799777985,1152000,0.0,0.0,2024-10-09,max,5d
1963-08-05 00:00:00-04:00,0.24934899806976318,0.25130200386047363,0.24934899806976318,0.2506510019302368,0.046474210917949677,768000,0.0,0.0,2024-10-09,max,5d
1963-08-15 00:00:00-04:00,0.25976601243019104,0.26041701436042786,0.25976601243019104,0.26041701436042786,0.04828496649861336,537600,0.0,0.0,2024-10-09,max,5d
1963-08-20 00:00:00-04:00,0.26302099227905273,0.265625,0.26302099227905273,0.26432299613952637,0.04900922626256943,1036800,0.0,0.0,2024-10-09,max,5d
1963-08-30 00:00:00-04:00,0.2695310115814209,0.2701820135116577,0.265625,0.2662760019302368,0.04937129095196724,422400,0.0,0.0,2024-10-09,max,5d
1963-09-04 00:00:00-04:00,0.26692700386047363,0.26725301146507263,0.26692700386047363,0.26725301146507263,0.04955248162150383,230400,0.0,0.0,2024-10-09,max,5d
1963-09-09 00:00:00-04:00,0.2662760019302368,0.2666020095348358,0.2649739980697632,0.265625,0.04925060644745827,1075200,0.001758,0.0,2024-10-09,max,5d
1963-09-19 00:00:00-04:00,0.26822900772094727,0.2740890085697174,0.26822900772094727,0.2721349895000458,0.05079219490289688,3302400,0.0,0.0,2024-10-09,max,5d
1963-09-24 00:00:00-04:00,0.27148398756980896,0.2727859914302826,0.27148398756980896,0.27148398756980896,0.05067066848278046,268800,0.0,0.0,2024-10-09,max,5d
1963-10-04 00:00:00-04:00,0.27148398756980896,0.2734380066394806,0.27148398756980896,0.2734380066394806,0.05103538930416107,1113600,0.0,0.0,2024-10-09,max,5d
1963-10-09 00:00:00-04:00,0.2701820135116577,0.27180999517440796,0.26822900772094727,0.26822900772094727,0.0500631146132946,960000,0.0,0.0,2024-10-09,max,5d
1963-10-14 00:00:00-04:00,0.2688800096511841,0.27148398756980896,0.26822900772094727,0.26822900772094727,0.0500631146132946,537600,0.0,0.0,2024-10-09,max,5d
1963-10-24 00:00:00-04:00,0.2701820135116577,0.2721349895000458,0.2695310115814209,0.2721349895000458,0.05079219490289688,806400,0.0,0.0,2024-10-09,max,5d
1963-10-29 00:00:00-05:00,0.27604201436042786,0.27604201436042786,0.2740890085697174,0.27571600675582886,0.05146053433418274,576000,0.0,0.0,2024-10-09,max,5d
1963-11-08 00:00:00-05:00,0.27083298563957214,0.2721349895000458,0.2701820135116577,0.27148398756980896,0.05067066848278046,1497600,0.0,0.0,2024-10-09,max,5d
1963-11-13 00:00:00-05:00,0.2734380066394806,0.27571600675582886,0.2734380066394806,0.27506500482559204,0.05133902654051781,768000,0.0,0.0,2024-10-09,max,5d
1963-11-18 00:00:00-05:00,0.2763670086860657,0.2763670086860657,0.2740890085697174,0.2763670086860657,0.05158207565546036,921600,0.001758,0.0,2024-10-09,max,5d
1963-12-03 00:00:00-05:00,0.27539101243019104,0.2770180106163025,0.2734380066394806,0.2770180106163025,0.052045486867427826,691200,0.0,0.0,2024-10-09,max,5d
1963-12-13 00:00:00-05:00,0.27864599227905273,0.27962198853492737,0.2773439884185791,0.2779949903488159,0.052229031920433044,2995200,0.0,0.0,2024-10-09,max,5d
1963-12-18 00:00:00-05:00,0.28255200386047363,0.28710898756980896,0.28255200386047363,0.28710898756980896,0.053941380232572556,1881600,0.0,0.0,2024-10-09,max,5d
1963-12-23 00:00:00-05:00,0.2903650104999542,0.2923179864883423,0.2903650104999542,0.29166701436042786,0.05479772016406059,537600,0.0,0.0,2024-10-09,max,5d
1964-01-02 00:00:00-05:00,0.3011069893836975,0.3011069893836975,0.297201007604599,0.297201007604599,0.055837396532297134,614400,0.0,0.0,2024-10-09,max,5d
1964-01-07 00:00:00-05:00,0.2923179864883423,0.29492199420928955,0.2923179864883423,0.2923179864883423,0.0549200177192688,1152000,0.0,0.0,2024-10-09,max,5d
1964-01-17 00:00:00-05:00,0.2975260019302368,0.29882800579071045,0.2929689884185791,0.29817700386047363,0.05602075904607773,883200,0.0,0.0,2024-10-09,max,5d
1964-01-22 00:00:00-05:00,0.2923179864883423,0.2962239980697632,0.2923179864883423,0.29557299613952637,0.05553155764937401,960000,0.0,0.0,2024-10-09,max,5d
1964-01-27 00:00:00-05:00,0.2975260019302368,0.29947900772094727,0.2975260019302368,0.29817700386047363,0.05602075904607773,1574400,0.0,0.0,2024-10-09,max,5d
1964-02-06 00:00:00-05:00,0.30989599227905273,0.30989599227905273,0.3095700144767761,0.30989599227905273,0.058222584426403046,499200,0.0,0.0,2024-10-09,max,5d
1964-02-11 00:00:00-05:00,0.30729201436042786,0.30729201436042786,0.30696600675582886,0.30696600675582886,0.05767207592725754,230400,0.0,0.0,2024-10-09,max,5d
1964-02-26 00:00:00-05:00,0.3079429864883423,0.3079429864883423,0.30729201436042786,0.30729201436042786,0.057733289897441864,960000,0.0,0.0,2024-10-09,max,5d
1964-03-02 00:00:00-05:00,0.3085939884185791,0.3118489980697632,0.3085939884185791,0.31119799613952637,0.05846714600920677,1075200,0.001953,0.0,2024-10-09,max,5d
1964-03-12 00:00:00-05:00,0.3352859914302826,0.34505200386047363,0.33398398756980896,0.34505200386047363,0.06521570682525635,1843200,0.0,0.0,2024-10-09,max,5d
1964-03-17 00:00:00-05:00,0.32682299613952637,0.32682299613952637,0.3242189884185791,0.3248699903488159,0.06140127032995224,576000,0.0,0.0,2024-10-09,max,5d
1964-04-01 00:00:00-05:00,0.327798992395401,0.33072900772094727,0.327798992395401,0.33007800579071045,0.06238563358783722,614400,0.0,0.0,2024-10-09,max,5d
1964-04-06 00:00:00-05:00,0.33333298563957214,0.3346349895000458,0.33333298563957214,0.33365899324417114,0.0630624070763588,1382400,0.0,0.0,2024-10-09,max,5d
1964-04-16 00:00:00-05:00,0.3326820135116577,0.33333298563957214,0.33007800579071045,0.33333298563957214,0.06300074607133865,1958400,0.0,0.0,2024-10-09,max,5d
1964-04-21 00:00:00-05:00,0.33398398756980896,0.3359380066394806,0.33007800579071045,0.33333298563957214,0.06300074607133865,1459200,0.0,0.0,2024-10-09,max,5d
1964-05-01 00:00:00-04:00,0.32942700386047363,0.3320310115814209,0.32942700386047363,0.33072900772094727,0.06250865757465363,806400,0.0,0.0,2024-10-09,max,5d
1964-05-06 00:00:00-04:00,0.328451007604599,0.32942700386047363,0.328125,0.328125,0.06201648339629173,2534400,0.0,0.0,2024-10-09,max,5d
1964-05-11 00:00:00-04:00,0.3346349895000458,0.3365890085697174,0.3346349895000458,0.3365890085697174,0.06361617147922516,1459200,0.0,0.0,2024-10-09,max,5d
1964-05-21 00:00:00-04:00,0.3372400104999542,0.33854201436042786,0.3346349895000458,0.33854201436042786,0.06398530304431915,1036800,0.0,0.0,2024-10-09,max,5d
1964-05-26 00:00:00-04:00,0.3346349895000458,0.3356119990348816,0.3346349895000458,0.3346349895000458,0.06324687600135803,422400,0.0,0.0,2024-10-09,max,5d
1964-06-05 00:00:00-04:00,0.32552099227905273,0.328125,0.32552099227905273,0.32682299613952637,0.06177038699388504,1344000,0.001953,0.0,2024-10-09,max,5d
1964-06-10 00:00:00-04:00,0.32552099227905273,0.32942700386047363,0.32552099227905273,0.32942700386047363,0.06263759732246399,806400,0.0,0.0,2024-10-09,max,5d
1964-06-15 00:00:00-04:00,0.3352859914302826,0.33854201436042786,0.3352859914302826,0.33854201436042786,0.06437072157859802,921600,0.0,0.0,2024-10-09,max,5d
1964-06-25 00:00:00-04:00,0.3391929864883423,0.3391929864883423,0.3352859914302826,0.3372400104999542,0.06412320584058762,806400,0.0,0.0,2024-10-09,max,5d
1964-06-30 00:00:00-04:00,0.34179699420928955,0.34375,0.34179699420928955,0.34212198853492737,0.06505145877599716,576000,0.0,0.0,2024-10-09,max,5d
1964-07-10 00:00:00-04:00,0.35416701436042786,0.3554689884185791,0.35351601243019104,0.35351601243019104,0.06721793860197067,460800,0.0,0.0,2024-10-09,max,5d
1964-07-15 00:00:00-04:00,0.35351601243019104,0.3561199903488159,0.3522140085697174,0.3548179864883423,0.06746547669172287,921600,0.0,0.0,2024-10-09,max,5d
1964-07-20 00:00:00-04:00,0.35351601243019104,0.35351601243019104,0.34895798563957214,0.3509109914302826,0.06672258675098419,691200,0.0,0.0,2024-10-09,max,5d
1964-07-30 00:00:00-04:00,0.35807299613952637,0.359375,0.35807299613952637,0.359375,0.06833198666572571,345600,0.0,0.0,2024-10-09,max,5d
1964-08-04 00:00:00-04:00,0.35677099227905273,0.35677099227905273,0.3515630066394806,0.3522140085697174,0.0669703260064125,614400,0.0,0.0,2024-10-09,max,5d
1964-08-14 00:00:00-04:00,0.35677099227905273,0.35807299613952637,0.3522140085697174,0.35351601243019104,0.06721793860197067,345600,0.0,0.0,2024-10-09,max,5d
1964-08-19 00:00:00-04:00,0.36067700386047363,0.3632810115814209,0.36067700386047363,0.3626300096511841,0.06895086914300919,576000,0.0,0.0,2024-10-09,max,5d
1964-08-24 00:00:00-04:00,0.36132800579071045,0.36132800579071045,0.36067700386047363,0.36067700386047363,0.0685795471072197,499200,0.0,0.0,2024-10-09,max,5d
1964-09-03 00:00:00-04:00,0.35416701436042786,0.3561199903488159,0.35416701436042786,0.3561199903488159,0.06771305948495865,307200,0.0,0.0,2024-10-09,max,5d
1964-09-08 00:00:00-04:00,0.3561199903488159,0.35807299613952637,0.3561199903488159,0.35807299613952637,0.06808438152074814,115200,0.001953,0.0,2024-10-09,max,5d
1964-09-18 00:00:00-04:00,0.3502599895000458,0.3528650104999542,0.34960898756980896,0.3502599895000458,0.0669640377163887,806400,0.0,0.0,2024-10-09,max,5d
1964-09-23 00:00:00-04:00,0.3476560115814209,0.34960898756980896,0.3476560115814209,0.3476560115814209,0.06646620482206345,614400,0.0,0.0,2024-10-09,max,5d
1964-09-28 00:00:00-04:00,0.3515630066394806,0.35351601243019104,0.3515630066394806,0.35351601243019104,0.06758657097816467,1689600,0.0,0.0,2024-10-09,max,5d
1964-10-08 00:00:00-04:00,0.3470050096511841,0.3483070135116577,0.3470050096511841,0.3483070135116577,0.06659068912267685,384000,0.0,0.0,2024-10-09,max,5d
1964-10-13 00:00:00-04:00,0.34375,0.3447270095348358,0.34114599227905273,0.34114599227905273,0.06522157788276672,1113600,0.0,0.0,2024-10-09,max,5d
1964-10-23 00:00:00-04:00,0.3404949903488159,0.34179699420928955,0.3404949903488159,0.3404949903488159,0.0650971382856369,230400,0.0,0.0,2024-10-09,max,5d
1964-10-28 00:00:00-05:00,0.3430989980697632,0.34375,0.34244799613952637,0.34244799613952637,0.06547055393457413,1766400,0.0,0.0,2024-10-09,max,5d
1964-11-02 00:00:00-05:00,0.3398439884185791,0.34244799613952637,0.33854201436042786,0.34244799613952637,0.06547055393457413,883200,0.0,0.0,2024-10-09,max,5d
1964-11-12 00:00:00-05:00,0.3444010019302368,0.35384100675582886,0.3444010019302368,0.35384100675582886,0.06764871627092361,1497600,0.0,0.0,2024-10-09,max,5d
1964-11-17 00:00:00-05:00,0.35416701436042786,0.3603520095348358,0.35416701436042786,0.3600260019302368,0.06883115321397781,2112000,0.001953,0.0,2024-10-09,max,5d
1964-11-27 00:00:00-05:00,0.3509109914302826,0.3509109914302826,0.34505200386047363,0.34895798563957214,0.06708642095327377,1228800,0.0,0.0,2024-10-09,max,5d
1964-12-02 00:00:00-05:00,0.3515630066394806,0.3548179864883423,0.3509109914302826,0.3548179864883423,0.06821300834417343,921600,0.0,0.0,2024-10-09,max,5d
1964-12-07 00:00:00-05:00,0.359048992395401,0.36132800579071045,0.359048992395401,0.3600260019302368,0.06921426206827164,1574400,0.0,0.0,2024-10-09,max,5d
1964-12-17 00:00:00-05:00,0.3626300096511841,0.3626300096511841,0.36197900772094727,0.36197900772094727,0.06958969682455063,499200,0.0,0.0,2024-10-09,max,5d
1964-12-22 00:00:00-05:00,0.36458298563957214,0.36458298563957214,0.36197900772094727,0.3642579913139343,0.07002784311771393,4800000,0.0,0.0,2024-10-09,max,5d
1965-01-06 00:00:00-05:00,0.36458298563957214,0.36523398756980896,0.36197900772094727,0.36197900772094727,0.06958969682455063,3648000,0.0,0.0,2024-10-09,max,5d
1965-01-11 00:00:00-05:00,0.36197900772094727,0.36197900772094727,0.3603520095348358,0.36067700386047363,0.06933943182229996,614400,0.0,0.0,2024-10-09,max,5d
1965-01-21 00:00:00-05:00,0.375,0.3782550096511841,0.375,0.37630200386047363,0.07234328240156174,960000,0.0,0.0,2024-10-09,max,5d
1965-01-26 00:00:00-05:00,0.38802099227905273,0.390625,0.38802099227905273,0.38932299613952637,0.0748465284705162,921600,0.0,0.0,2024-10-09,max,5d
1965-02-05 00:00:00-05:00,0.3912760019302368,0.3912760019302368,0.3873699903488159,0.3873699903488159,0.07447107136249542,960000,0.0,0.0,2024-10-09,max,5d
1965-02-10 00:00:00-05:00,0.3867189884185791,0.3867189884185791,0.38541701436042786,0.3860679864883423,0.07422076910734177,268800,0.0,0.0,2024-10-09,max,5d
1965-02-15 00:00:00-05:00,0.38541701436042786,0.3860679864883423,0.38541701436042786,0.3860679864883423,0.07422076910734177,537600,0.0,2.0,2024-10-09,max,5d
1965-02-25 00:00:00-05:00,0.3971349895000458,0.40364599227905273,0.3971349895000458,0.40364599227905273,0.07760009169578552,787200,0.0,0.0,2024-10-09,max,5d
1965-03-02 00:00:00-05:00,0.41145798563957214,0.4140630066394806,0.41145798563957214,0.41145798563957214,0.07910192012786865,1248000,0.002214,0.0,2024-10-09,max,5d
1965-03-12 00:00:00-05:00,0.3912760019302368,0.39322900772094727,0.3912760019302368,0.39322900772094727,0.07602060586214066,499200,0.0,0.0,2024-10-09,max,5d
1965-03-17 00:00:00-05:00,0.39322900772094727,0.39322900772094727,0.390625,0.3912760019302368,0.07564304023981094,403200,0.0,0.0,2024-10-09,max,5d
