Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1999-03-30 00:00:00-05:00,0.045051999390125275,0.04544299840927124,0.04088500142097473,0.04114599898457527,0.037736985832452774,69504000,0.0,0.0,2024-10-09,max,1d
1999-03-31 00:00:00-05:00,0.042447999119758606,0.044530998915433884,0.040495000779628754,0.04400999844074249,0.04036369174718857,153600000,0.0,0.0,2024-10-09,max,1d
1999-04-01 00:00:00-05:00,0.04400999844074249,0.04427099972963333,0.041926998645067215,0.04270799830555916,0.0391695611178875,30432000,0.0,0.0,2024-10-09,max,1d
1999-04-05 00:00:00-04:00,0.042187999933958054,0.04322899878025055,0.04114599898457527,0.041405998170375824,0.03797544538974762,98640000,0.0,0.0,2024-10-09,max,1d
1999-04-06 00:00:00-04:00,0.04179700091481209,0.041926998645067215,0.0395830012857914,0.04036499932408333,0.03702069818973541,69696000,0.0,0.0,2024-10-09,max,1d
1999-04-07 00:00:00-04:00,0.04062499850988388,0.04400999844074249,0.04036499932408333,0.04374999925494194,0.040125228464603424,89280000,0.0,0.0,2024-10-09,max,1d
1999-04-08 00:00:00-04:00,0.04400999844074249,0.04583299905061722,0.04349000006914139,0.044530998915433884,0.04084154963493347,130128000,0.0,0.0,2024-10-09,max,1d
1999-04-09 00:00:00-04:00,0.04479200020432472,0.04479200020432472,0.04349000006914139,0.04374999925494194,0.040125228464603424,48624000,0.0,0.0,2024-10-09,max,1d
1999-04-12 00:00:00-04:00,0.04322899878025055,0.04322899878025055,0.04114599898457527,0.041926998645067215,0.03845326229929924,33312000,0.0,0.0,2024-10-09,max,1d
1999-04-13 00:00:00-04:00,0.04270799830555916,0.04270799830555916,0.0395830012857914,0.040233999490737915,0.03690054640173912,36144000,0.0,0.0,2024-10-09,max,1d
1999-04-14 00:00:00-04:00,0.04010400176048279,0.041016001254320145,0.039062999188899994,0.039062999188899994,0.03582655265927315,48288000,0.0,0.0,2024-10-09,max,1d
1999-04-15 00:00:00-04:00,0.04010400176048279,0.04010400176048279,0.039062999188899994,0.04010400176048279,0.03678131848573685,35856000,0.0,0.0,2024-10-09,max,1d
1999-04-16 00:00:00-04:00,0.03984399884939194,0.04205700010061264,0.03984399884939194,0.041405998170375824,0.03797544538974762,38928000,0.0,0.0,2024-10-09,max,1d
1999-04-19 00:00:00-04:00,0.041926998645067215,0.041926998645067215,0.039062999188899994,0.0395830012857914,0.036303479224443436,31296000,0.0,0.0,2024-10-09,max,1d
1999-04-20 00:00:00-04:00,0.0395830012857914,0.04114599898457527,0.03841099888086319,0.038802001625299454,0.03558718413114548,67680000,0.0,0.0,2024-10-09,max,1d
1999-04-21 00:00:00-04:00,0.038802001625299454,0.0395830012857914,0.0385419987142086,0.03945299983024597,0.03618425875902176,37488000,0.0,0.0,2024-10-09,max,1d
1999-04-22 00:00:00-04:00,0.0395830012857914,0.0395830012857914,0.037370000034570694,0.03776000067591667,0.03463152050971985,227184000,0.0,0.0,2024-10-09,max,1d
1999-04-23 00:00:00-04:00,0.037629999220371246,0.03776000067591667,0.035677000880241394,0.035937998443841934,0.03296047821640968,126048000,0.0,0.0,2024-10-09,max,1d
1999-04-26 00:00:00-04:00,0.035937998443841934,0.03645800054073334,0.03333299979567528,0.03411500155925751,0.031288523226976395,123504000,0.0,0.0,2024-10-09,max,1d
1999-04-27 00:00:00-04:00,0.03489600121974945,0.03802099823951721,0.03437500074505806,0.03776000067591667,0.03463152050971985,226944000,0.0,0.0,2024-10-09,max,1d
1999-04-28 00:00:00-04:00,0.03802099823951721,0.03802099823951721,0.03632799908518791,0.03750000149011612,0.0343930758535862,120096000,0.0,0.0,2024-10-09,max,1d
1999-04-29 00:00:00-04:00,0.037629999220371246,0.03776000067591667,0.036719001829624176,0.03750000149011612,0.0343930758535862,48144000,0.0,0.0,2024-10-09,max,1d
1999-04-30 00:00:00-04:00,0.037891000509262085,0.0395830012857914,0.037629999220371246,0.03802099823951721,0.03487090393900871,99312000,0.0,0.0,2024-10-09,max,1d
1999-05-03 00:00:00-04:00,0.03841099888086319,0.03841099888086319,0.03723999857902527,0.03828100115060806,0.03510935604572296,33840000,0.0,0.0,2024-10-09,max,1d
1999-05-04 00:00:00-04:00,0.03828100115060806,0.03828100115060806,0.03541700169444084,0.036198001354932785,0.033198945224285126,96048000,0.0,0.0,2024-10-09,max,1d
1999-05-05 00:00:00-04:00,0.03645800054073334,0.03697900101542473,0.03437500074505806,0.03697900101542473,0.03391521796584129,144576000,0.0,0.0,2024-10-09,max,1d
1999-05-06 00:00:00-04:00,0.036719001829624176,0.03750000149011612,0.03515600040555,0.03626300022006035,0.033258553594350815,35616000,0.0,0.0,2024-10-09,max,1d
1999-05-07 00:00:00-04:00,0.03515600040555,0.036719001829624176,0.03515600040555,0.03645800054073334,0.033437397330999374,25008000,0.0,0.0,2024-10-09,max,1d
1999-05-10 00:00:00-04:00,0.036198001354932785,0.03723999857902527,0.036198001354932785,0.03645800054073334,0.033437397330999374,19680000,0.0,0.0,2024-10-09,max,1d
1999-05-11 00:00:00-04:00,0.03802099823951721,0.0395830012857914,0.03723999857902527,0.03841099888086319,0.035228583961725235,171744000,0.0,0.0,2024-10-09,max,1d
1999-05-12 00:00:00-04:00,0.038802001625299454,0.03971400111913681,0.03828100115060806,0.0395830012857914,0.036303479224443436,168480000,0.0,0.0,2024-10-09,max,1d
1999-05-13 00:00:00-04:00,0.0395830012857914,0.04062499850988388,0.03945299983024597,0.0395830012857914,0.036303479224443436,69936000,0.0,0.0,2024-10-09,max,1d
1999-05-14 00:00:00-04:00,0.0395830012857914,0.0395830012857914,0.03697900101542473,0.03750000149011612,0.0343930758535862,28464000,0.0,0.0,2024-10-09,max,1d
1999-05-17 00:00:00-04:00,0.03697900101542473,0.039322998374700546,0.0368489995598793,0.039322998374700546,0.036065030843019485,35760000,0.0,0.0,2024-10-09,max,1d
1999-05-18 00:00:00-04:00,0.03971400111913681,0.04166699945926666,0.0385419987142086,0.04114599898457527,0.037736985832452774,151536000,0.0,0.0,2024-10-09,max,1d
1999-05-19 00:00:00-04:00,0.04296899959445,0.044530998915433884,0.03867200016975403,0.039322998374700546,0.036065030843019485,451728000,0.0,0.0,2024-10-09,max,1d
1999-05-20 00:00:00-04:00,0.0395830012857914,0.0395830012857914,0.034765999764204025,0.036198001354932785,0.033198945224285126,178176000,0.0,0.0,2024-10-09,max,1d
1999-05-21 00:00:00-04:00,0.035677000880241394,0.035677000880241394,0.03437500074505806,0.03541700169444084,0.032482653856277466,303504000,0.0,0.0,2024-10-09,max,1d
1999-05-24 00:00:00-04:00,0.035677000880241394,0.03645800054073334,0.034765999764204025,0.03528600186109543,0.03236249089241028,162624000,0.0,0.0,2024-10-09,max,1d
1999-05-25 00:00:00-04:00,0.03541700169444084,0.035937998443841934,0.03515600040555,0.03554699942469597,0.03260185942053795,130080000,0.0,0.0,2024-10-09,max,1d
1999-05-26 00:00:00-04:00,0.03541700169444084,0.03723999857902527,0.03541700169444084,0.03541700169444084,0.032482653856277466,104736000,0.0,0.0,2024-10-09,max,1d
1999-05-27 00:00:00-04:00,0.035677000880241394,0.035677000880241394,0.03515600040555,0.03515600040555,0.032243262976408005,82320000,0.0,0.0,2024-10-09,max,1d
1999-05-28 00:00:00-04:00,0.035677000880241394,0.035677000880241394,0.03515600040555,0.03554699942469597,0.03260185942053795,88656000,0.0,0.0,2024-10-09,max,1d
1999-06-01 00:00:00-04:00,0.03541700169444084,0.035677000880241394,0.03489600121974945,0.035677000880241394,0.03272109851241112,98544000,0.0,0.0,2024-10-09,max,1d
1999-06-02 00:00:00-04:00,0.035677000880241394,0.035677000880241394,0.03437500074505806,0.03437500074505806,0.03152699023485184,130128000,0.0,0.0,2024-10-09,max,1d
1999-06-03 00:00:00-04:00,0.03528600186109543,0.03554699942469597,0.03489600121974945,0.03528600186109543,0.03236249089241028,41568000,0.0,0.0,2024-10-09,max,1d
1999-06-04 00:00:00-04:00,0.03554699942469597,0.035677000880241394,0.03528600186109543,0.03554699942469597,0.03260185942053795,78912000,0.0,0.0,2024-10-09,max,1d
1999-06-07 00:00:00-04:00,0.03574199974536896,0.03645800054073334,0.035677000880241394,0.035937998443841934,0.03296047821640968,125136000,0.0,0.0,2024-10-09,max,1d
1999-06-08 00:00:00-04:00,0.03606799989938736,0.03750000149011612,0.035937998443841934,0.0368489995598793,0.03379599750041962,153312000,0.0,0.0,2024-10-09,max,1d
1999-06-09 00:00:00-04:00,0.03697900101542473,0.03828100115060806,0.03697900101542473,0.03750000149011612,0.0343930758535862,95184000,0.0,0.0,2024-10-09,max,1d
1999-06-10 00:00:00-04:00,0.03750000149011612,0.03776000067591667,0.03723999857902527,0.037629999220371246,0.034512296319007874,36096000,0.0,0.0,2024-10-09,max,1d
1999-06-11 00:00:00-04:00,0.037629999220371246,0.03776000067591667,0.03554699942469597,0.0368489995598793,0.03379599750041962,61008000,0.0,0.0,2024-10-09,max,1d
1999-06-14 00:00:00-04:00,0.036913998425006866,0.03697900101542473,0.03515600040555,0.03541700169444084,0.032482653856277466,51648000,0.0,0.0,2024-10-09,max,1d
1999-06-15 00:00:00-04:00,0.03541700169444084,0.035677000880241394,0.03489600121974945,0.03541700169444084,0.032482653856277466,49296000,0.0,0.0,2024-10-09,max,1d
1999-06-16 00:00:00-04:00,0.035937998443841934,0.03750000149011612,0.03541700169444084,0.03645800054073334,0.033437397330999374,64416000,0.0,0.0,2024-10-09,max,1d
1999-06-17 00:00:00-04:00,0.036198001354932785,0.036719001829624176,0.03541700169444084,0.03541700169444084,0.032482653856277466,74928000,0.0,0.0,2024-10-09,max,1d
1999-06-18 00:00:00-04:00,0.035677000880241394,0.035677000880241394,0.03411500155925751,0.03411500155925751,0.031288523226976395,158736000,0.0,0.0,2024-10-09,max,1d
1999-06-21 00:00:00-04:00,0.03515600040555,0.035937998443841934,0.03421200066804886,0.035937998443841934,0.03296047821640968,83472000,0.0,0.0,2024-10-09,max,1d
1999-06-22 00:00:00-04:00,0.035937998443841934,0.035937998443841934,0.03450499847531319,0.03528600186109543,0.03236249089241028,193056000,0.0,0.0,2024-10-09,max,1d
1999-06-23 00:00:00-04:00,0.03489600121974945,0.035937998443841934,0.03450499847531319,0.035937998443841934,0.03296047821640968,210912000,0.0,0.0,2024-10-09,max,1d
1999-06-24 00:00:00-04:00,0.036198001354932785,0.036198001354932785,0.03489600121974945,0.03515600040555,0.032243262976408005,115200000,0.0,0.0,2024-10-09,max,1d
1999-06-25 00:00:00-04:00,0.03489600121974945,0.03606799989938736,0.03489600121974945,0.035677000880241394,0.03272109851241112,73536000,0.0,0.0,2024-10-09,max,1d
1999-06-28 00:00:00-04:00,0.0368489995598793,0.0368489995598793,0.03541700169444084,0.036198001354932785,0.033198945224285126,109152000,0.0,0.0,2024-10-09,max,1d
1999-06-29 00:00:00-04:00,0.036719001829624176,0.037108998745679855,0.036198001354932785,0.03658900037407875,0.03355754166841507,92688000,0.0,0.0,2024-10-09,max,1d
1999-06-30 00:00:00-04:00,0.03776000067591667,0.03984399884939194,0.03697900101542473,0.03984399884939194,0.036542851477861404,269232000,0.0,0.0,2024-10-09,max,1d
1999-07-01 00:00:00-04:00,0.03984399884939194,0.03984399884939194,0.035677000880241394,0.03776000067591667,0.03463152050971985,88992000,0.0,0.0,2024-10-09,max,1d
1999-07-02 00:00:00-04:00,0.03828100115060806,0.040495000779628754,0.03750000149011612,0.040495000779628754,0.037139926105737686,224880000,0.0,0.0,2024-10-09,max,1d
1999-07-06 00:00:00-04:00,0.04088500142097473,0.04088500142097473,0.04010400176048279,0.04062499850988388,0.03725915029644966,198096000,0.0,0.0,2024-10-09,max,1d
1999-07-07 00:00:00-04:00,0.04088500142097473,0.04088500142097473,0.03984399884939194,0.03984399884939194,0.036542851477861404,63120000,0.0,0.0,2024-10-09,max,1d
1999-07-08 00:00:00-04:00,0.04010400176048279,0.041405998170375824,0.038802001625299454,0.040754999965429306,0.03737838566303253,186048000,0.0,0.0,2024-10-09,max,1d
1999-07-09 00:00:00-04:00,0.04062499850988388,0.044530998915433884,0.04062499850988388,0.04420600086450577,0.040543459355831146,211728000,0.0,0.0,2024-10-09,max,1d
1999-07-12 00:00:00-04:00,0.046875,0.048177000135183334,0.045051999390125275,0.04622400179505348,0.042394254356622696,401040000,0.0,0.0,2024-10-09,max,1d
1999-07-13 00:00:00-04:00,0.046744998544454575,0.047005001455545425,0.04427099972963333,0.04635399952530861,0.04251350462436676,138864000,0.0,0.0,2024-10-09,max,1d
1999-07-14 00:00:00-04:00,0.04635399952530861,0.04739600047469139,0.04427099972963333,0.044530998915433884,0.04084154963493347,137952000,0.0,0.0,2024-10-09,max,1d
1999-07-15 00:00:00-04:00,0.04492200165987015,0.04635399952530861,0.04479200020432472,0.04479200020432472,0.041080910712480545,137040000,0.0,0.0,2024-10-09,max,1d
1999-07-16 00:00:00-04:00,0.045572999864816666,0.04609400033950806,0.04479200020432472,0.04570300132036209,0.04191643372178078,103872000,0.0,0.0,2024-10-09,max,1d
1999-07-19 00:00:00-04:00,0.04583299905061722,0.04596399888396263,0.04427099972963333,0.044530998915433884,0.04084154963493347,43632000,0.0,0.0,2024-10-09,max,1d
1999-07-20 00:00:00-04:00,0.044530998915433884,0.044530998915433884,0.042187999933958054,0.04374999925494194,0.040125228464603424,178752000,0.0,0.0,2024-10-09,max,1d
1999-07-21 00:00:00-04:00,0.04322899878025055,0.04322899878025055,0.04114599898457527,0.042447999119758606,0.03893110156059265,112080000,0.0,0.0,2024-10-09,max,1d
1999-07-22 00:00:00-04:00,0.042187999933958054,0.042187999933958054,0.04010400176048279,0.040495000779628754,0.037139926105737686,213264000,0.0,0.0,2024-10-09,max,1d
1999-07-23 00:00:00-04:00,0.04036499932408333,0.04166699945926666,0.04036499932408333,0.040495000779628754,0.037139926105737686,80256000,0.0,0.0,2024-10-09,max,1d
1999-07-26 00:00:00-04:00,0.04153599962592125,0.04153599962592125,0.04062499850988388,0.04062499850988388,0.03725915029644966,60528000,0.0,0.0,2024-10-09,max,1d
1999-07-27 00:00:00-04:00,0.04062499850988388,0.04088500142097473,0.04010400176048279,0.040754999965429306,0.03737838566303253,98592000,0.0,0.0,2024-10-09,max,1d
1999-07-28 00:00:00-04:00,0.04062499850988388,0.041926998645067215,0.040495000779628754,0.041405998170375824,0.03797544538974762,244224000,0.0,0.0,2024-10-09,max,1d
1999-07-29 00:00:00-04:00,0.04062499850988388,0.041926998645067215,0.04036499932408333,0.04179700091481209,0.03833404555916786,388800000,0.0,0.0,2024-10-09,max,1d
1999-07-30 00:00:00-04:00,0.04179700091481209,0.04296899959445,0.04166699945926666,0.041926998645067215,0.03845326229929924,452304000,0.0,0.0,2024-10-09,max,1d
1999-08-02 00:00:00-04:00,0.041926998645067215,0.042447999119758606,0.04166699945926666,0.04231800138950348,0.03881188482046127,313344000,0.0,0.0,2024-10-09,max,1d
1999-08-03 00:00:00-04:00,0.04231800138950348,0.04231800138950348,0.04088500142097473,0.0412760004401207,0.03785622864961624,255216000,0.0,0.0,2024-10-09,max,1d
1999-08-04 00:00:00-04:00,0.04153599962592125,0.04166699945926666,0.04114599898457527,0.0412760004401207,0.03785622864961624,89952000,0.0,0.0,2024-10-09,max,1d
1999-08-05 00:00:00-04:00,0.0412760004401207,0.041926998645067215,0.04062499850988388,0.041926998645067215,0.03845326229929924,240576000,0.0,0.0,2024-10-09,max,1d
1999-08-06 00:00:00-04:00,0.04179700091481209,0.04205700010061264,0.04166699945926666,0.041926998645067215,0.03845326229929924,183984000,0.0,0.0,2024-10-09,max,1d
1999-08-09 00:00:00-04:00,0.04205700010061264,0.042447999119758606,0.04166699945926666,0.041926998645067215,0.03845326229929924,31056000,0.0,0.0,2024-10-09,max,1d
1999-08-10 00:00:00-04:00,0.042187999933958054,0.044530998915433884,0.041926998645067215,0.04270799830555916,0.0391695611178875,212064000,0.0,0.0,2024-10-09,max,1d
1999-08-11 00:00:00-04:00,0.04349000006914139,0.04609400033950806,0.04296899959445,0.045572999864816666,0.041797198355197906,197712000,0.0,0.0,2024-10-09,max,1d
1999-08-12 00:00:00-04:00,0.04583299905061722,0.04895799979567528,0.045572999864816666,0.04778600111603737,0.043826859444379807,239616000,0.0,0.0,2024-10-09,max,1d
1999-08-13 00:00:00-04:00,0.04739600047469139,0.04830700159072876,0.046875,0.047265999019145966,0.043349944055080414,84672000,0.0,0.0,2024-10-09,max,1d
1999-08-16 00:00:00-04:00,0.04765599966049194,0.04765599966049194,0.043880000710487366,0.04544299840927124,0.04167797788977623,223440000,0.0,0.0,2024-10-09,max,1d
1999-08-17 00:00:00-04:00,0.045572999864816666,0.04635399952530861,0.04440100118517876,0.045572999864816666,0.041797198355197906,193536000,0.0,0.0,2024-10-09,max,1d
1999-08-18 00:00:00-04:00,0.045051999390125275,0.04713499918580055,0.044140998274087906,0.04661500081419945,0.042752861976623535,279888000,0.0,0.0,2024-10-09,max,1d
1999-08-19 00:00:00-04:00,0.049869999289512634,0.05911500006914139,0.048177000135183334,0.05651000142097473,0.0518280528485775,1966992000,0.0,0.0,2024-10-09,max,1d
1999-08-20 00:00:00-04:00,0.056641001254320145,0.057030998170375824,0.05390600115060806,0.05598999932408333,0.05135113745927811,353088000,0.0,0.0,2024-10-09,max,1d
1999-08-23 00:00:00-04:00,0.0552080012857914,0.0552080012857914,0.05078100040555,0.05260400101542473,0.04824566841125488,507984000,0.0,0.0,2024-10-09,max,1d
1999-08-24 00:00:00-04:00,0.051823001354932785,0.05286499857902527,0.049219001084566116,0.052344001829624176,0.04800722002983093,398064000,0.0,0.0,2024-10-09,max,1d
1999-08-25 00:00:00-04:00,0.0524739995598793,0.052995000034570694,0.05000000074505806,0.05208300054073334,0.04776785522699356,350352000,0.0,0.0,2024-10-09,max,1d
1999-08-26 00:00:00-04:00,0.05208300054073334,0.05286499857902527,0.05052100121974945,0.051302000880241394,0.04705154895782471,275376000,0.0,0.0,2024-10-09,max,1d
1999-08-27 00:00:00-04:00,0.052344001829624176,0.05624999850988388,0.05208300054073334,0.0541669987142086,0.049679167568683624,552384000,0.0,0.0,2024-10-09,max,1d
1999-08-30 00:00:00-04:00,0.05507799983024597,0.056120000779628754,0.05169299989938736,0.053971000015735626,0.04949941486120224,158640000,0.0,0.0,2024-10-09,max,1d
1999-08-31 00:00:00-04:00,0.0541669987142086,0.05885399878025055,0.05312500149011612,0.05859399959445,0.05373939126729965,786864000,0.0,0.0,2024-10-09,max,1d
1999-09-01 00:00:00-04:00,0.05859399959445,0.05859399959445,0.054947998374700546,0.055858999490737915,0.051230985671281815,565344000,0.0,0.0,2024-10-09,max,1d
1999-09-02 00:00:00-04:00,0.05403599888086319,0.05546899884939194,0.05286499857902527,0.0552080012857914,0.05063394457101822,341088000,0.0,0.0,2024-10-09,max,1d
1999-09-03 00:00:00-04:00,0.05624999850988388,0.057030998170375824,0.0552080012857914,0.05559900030493736,0.050992537289857864,258864000,0.0,0.0,2024-10-09,max,1d
1999-09-07 00:00:00-04:00,0.05651000142097473,0.05651000142097473,0.05507799983024597,0.05533900111913681,0.05075407400727272,124416000,0.0,0.0,2024-10-09,max,1d
1999-09-08 00:00:00-04:00,0.05546899884939194,0.055858999490737915,0.0552080012857914,0.0552080012857914,0.05063394457101822,170064000,0.0,0.0,2024-10-09,max,1d
1999-09-09 00:00:00-04:00,0.05572900176048279,0.056120000779628754,0.05338500067591667,0.054427001625299454,0.049917638301849365,209472000,0.0,0.0,2024-10-09,max,1d
1999-09-10 00:00:00-04:00,0.05533900111913681,0.05598999932408333,0.054947998374700546,0.0552080012857914,0.05063394457101822,167424000,0.0,0.0,2024-10-09,max,1d
1999-09-13 00:00:00-04:00,0.05546899884939194,0.05546899884939194,0.05286499857902527,0.05338500067591667,0.04896197095513344,174432000,0.0,0.0,2024-10-09,max,1d
