Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1972-11-06 00:00:00-05:00,0.022053999826312065,0.022053999826312065,0.022053999826312065,0.022053999826312065,0.011973913758993149,460800,0.0,0.0,2024-10-09,max,1d
1972-11-08 00:00:00-05:00,0.022135000675916672,0.022379999980330467,0.022135000675916672,0.022298000752925873,0.012106400914490223,2150400,0.0,0.0,2024-10-09,max,1d
1972-11-09 00:00:00-05:00,0.022298000752925873,0.022298000752925873,0.022135000675916672,0.022298000752925873,0.012106400914490223,2457600,0.0,0.0,2024-10-09,max,1d
1972-11-10 00:00:00-05:00,0.022298000752925873,0.022298000752925873,0.022298000752925873,0.022298000752925873,0.012106400914490223,0,0.0,0.0,2024-10-09,max,1d
1972-11-13 00:00:00-05:00,0.022216999903321266,0.022216999903321266,0.022053999826312065,0.022216999903321266,0.012062422931194305,1228800,0.0,0.0,2024-10-09,max,1d
1972-11-14 00:00:00-05:00,0.022135000675916672,0.022135000675916672,0.021973000839352608,0.021973000839352608,0.011929944157600403,460800,0.0,0.0,2024-10-09,max,1d
1972-11-15 00:00:00-05:00,0.021973000839352608,0.022053999826312065,0.021810000762343407,0.021890999749302864,0.011885438114404678,1689600,0.0,0.0,2024-10-09,max,1d
1972-11-16 00:00:00-05:00,0.021890999749302864,0.021973000839352608,0.021810000762343407,0.021973000839352608,0.011929944157600403,1843200,0.0,0.0,2024-10-09,max,1d
1972-11-17 00:00:00-05:00,0.021973000839352608,0.022135000675916672,0.021890999749302864,0.021890999749302864,0.011885438114404678,4147200,0.0,0.0,2024-10-09,max,1d
1972-11-20 00:00:00-05:00,0.021890999749302864,0.021973000839352608,0.021810000762343407,0.021810000762343407,0.011841457337141037,460800,0.0,0.0,2024-10-09,max,1d
1972-11-21 00:00:00-05:00,0.021810000762343407,0.022298000752925873,0.021647000685334206,0.022298000752925873,0.012106400914490223,1689600,0.0,0.0,2024-10-09,max,1d
1972-11-22 00:00:00-05:00,0.022298000752925873,0.02254199981689453,0.022298000752925873,0.022298000752925873,0.012106400914490223,1382400,0.0,0.0,2024-10-09,max,1d
1972-11-24 00:00:00-05:00,0.022298000752925873,0.022379999980330467,0.022216999903321266,0.022216999903321266,0.012062422931194305,1075200,0.0,0.0,2024-10-09,max,1d
1972-11-27 00:00:00-05:00,0.022216999903321266,0.02278600074350834,0.022135000675916672,0.02278600074350834,0.012371359393000603,18739200,0.0,0.0,2024-10-09,max,1d
1972-11-28 00:00:00-05:00,0.022624000906944275,0.022624000906944275,0.022135000675916672,0.022135000675916672,0.012017901986837387,10444800,0.0,0.0,2024-10-09,max,1d
1972-11-29 00:00:00-05:00,0.021973000839352608,0.021973000839352608,0.02115900069475174,0.02115900069475174,0.011487997137010098,10752000,0.0,0.0,2024-10-09,max,1d
1972-11-30 00:00:00-05:00,0.02099600061774254,0.02099600061774254,0.020914999768137932,0.02099600061774254,0.011399499140679836,614400,0.0,0.0,2024-10-09,max,1d
1972-12-01 00:00:00-05:00,0.021076999604701996,0.02132200077176094,0.021076999604701996,0.02132200077176094,0.011576494202017784,4454400,0.0,0.0,2024-10-09,max,1d
1972-12-04 00:00:00-05:00,0.021484000608325005,0.022135000675916672,0.021484000608325005,0.022135000675916672,0.012017901986837387,2918400,0.0,0.0,2024-10-09,max,1d
1972-12-05 00:00:00-05:00,0.022461000829935074,0.022461000829935074,0.022461000829935074,0.022461000829935074,0.012194906361401081,3993600,0.0,0.0,2024-10-09,max,1d
1972-12-06 00:00:00-05:00,0.022461000829935074,0.022461000829935074,0.022379999980330467,0.022461000829935074,0.012194906361401081,1228800,0.0,0.0,2024-10-09,max,1d
1972-12-07 00:00:00-05:00,0.022461000829935074,0.022461000829935074,0.022298000752925873,0.022298000752925873,0.012106400914490223,1996800,0.0,0.0,2024-10-09,max,1d
1972-12-08 00:00:00-05:00,0.022298000752925873,0.022298000752925873,0.021973000839352608,0.021973000839352608,0.011929944157600403,29337600,0.0,0.0,2024-10-09,max,1d
1972-12-11 00:00:00-05:00,0.022135000675916672,0.022216999903321266,0.022135000675916672,0.022216999903321266,0.012062422931194305,1075200,0.0,0.0,2024-10-09,max,1d
1972-12-12 00:00:00-05:00,0.022053999826312065,0.022053999826312065,0.021973000839352608,0.021973000839352608,0.011929944157600403,614400,0.0,0.0,2024-10-09,max,1d
1972-12-13 00:00:00-05:00,0.022053999826312065,0.022135000675916672,0.022053999826312065,0.022135000675916672,0.012017901986837387,307200,0.0,0.0,2024-10-09,max,1d
1972-12-14 00:00:00-05:00,0.022216999903321266,0.022298000752925873,0.022216999903321266,0.022216999903321266,0.012062422931194305,4915200,0.0,0.0,2024-10-09,max,1d
1972-12-15 00:00:00-05:00,0.022298000752925873,0.022461000829935074,0.022298000752925873,0.022379999980330467,0.01215092372149229,4608000,0.0,0.0,2024-10-09,max,1d
1972-12-18 00:00:00-05:00,0.022379999980330467,0.022379999980330467,0.022216999903321266,0.022298000752925873,0.012106400914490223,4608000,0.0,0.0,2024-10-09,max,1d
1972-12-19 00:00:00-05:00,0.022298000752925873,0.022379999980330467,0.022216999903321266,0.022379999980330467,0.01215092372149229,460800,0.0,0.0,2024-10-09,max,1d
1972-12-20 00:00:00-05:00,0.022379999980330467,0.022461000829935074,0.02099600061774254,0.022461000829935074,0.012194906361401081,614400,0.0,0.0,2024-10-09,max,1d
1972-12-21 00:00:00-05:00,0.022379999980330467,0.022379999980330467,0.022216999903321266,0.022298000752925873,0.012106400914490223,27187200,0.0,0.0,2024-10-09,max,1d
1972-12-22 00:00:00-05:00,0.022298000752925873,0.022461000829935074,0.022216999903321266,0.022461000829935074,0.012194906361401081,3686400,0.0,0.0,2024-10-09,max,1d
1972-12-26 00:00:00-05:00,0.022461000829935074,0.022704999893903732,0.022135000675916672,0.022135000675916672,0.012017901986837387,1843200,0.0,0.0,2024-10-09,max,1d
1972-12-27 00:00:00-05:00,0.022135000675916672,0.022298000752925873,0.021973000839352608,0.022298000752925873,0.012106400914490223,2304000,0.0,0.0,2024-10-09,max,1d
1972-12-29 00:00:00-05:00,0.022298000752925873,0.022461000829935074,0.022135000675916672,0.022461000829935074,0.012194906361401081,921600,0.0,0.0,2024-10-09,max,1d
1973-01-02 00:00:00-05:00,0.02254199981689453,0.022704999893903732,0.02254199981689453,0.02254199981689453,0.012238883413374424,1382400,0.0,0.0,2024-10-09,max,1d
1973-01-03 00:00:00-05:00,0.022461000829935074,0.022461000829935074,0.022379999980330467,0.022461000829935074,0.012194906361401081,2304000,0.0,0.0,2024-10-09,max,1d
1973-01-04 00:00:00-05:00,0.022461000829935074,0.022704999893903732,0.022379999980330467,0.022379999980330467,0.01215092372149229,5222400,0.0,0.0,2024-10-09,max,1d
1973-01-05 00:00:00-05:00,0.022379999980330467,0.022379999980330467,0.022216999903321266,0.022298000752925873,0.012106400914490223,4761600,0.0,0.0,2024-10-09,max,1d
1973-01-08 00:00:00-05:00,0.022298000752925873,0.022298000752925873,0.022135000675916672,0.022216999903321266,0.012062422931194305,1996800,0.0,0.0,2024-10-09,max,1d
1973-01-09 00:00:00-05:00,0.022135000675916672,0.022135000675916672,0.021647000685334206,0.021810000762343407,0.011841457337141037,10752000,0.0,0.0,2024-10-09,max,1d
1973-01-10 00:00:00-05:00,0.021810000762343407,0.021810000762343407,0.021239999681711197,0.021239999681711197,0.011531981639564037,3840000,0.0,0.0,2024-10-09,max,1d
1973-01-11 00:00:00-05:00,0.021484000608325005,0.021810000762343407,0.021484000608325005,0.0217289999127388,0.01179746724665165,3993600,0.0,0.0,2024-10-09,max,1d
1973-01-12 00:00:00-05:00,0.0217289999127388,0.021973000839352608,0.021647000685334206,0.021647000685334206,0.011752949096262455,5836800,0.0,0.0,2024-10-09,max,1d
1973-01-15 00:00:00-05:00,0.021484000608325005,0.021484000608325005,0.021402999758720398,0.021402999758720398,0.011620470322668552,1075200,0.0,0.0,2024-10-09,max,1d
1973-01-16 00:00:00-05:00,0.021402999758720398,0.021810000762343407,0.02132200077176094,0.021810000762343407,0.011841457337141037,10444800,0.0,0.0,2024-10-09,max,1d
1973-01-17 00:00:00-05:00,0.021810000762343407,0.022053999826312065,0.0217289999127388,0.021890999749302864,0.011885438114404678,1996800,0.0,0.0,2024-10-09,max,1d
1973-01-18 00:00:00-05:00,0.021890999749302864,0.021890999749302864,0.021890999749302864,0.021890999749302864,0.011885438114404678,0,0.0,0.0,2024-10-09,max,1d
1973-01-19 00:00:00-05:00,0.0217289999127388,0.0217289999127388,0.021484000608325005,0.021484000608325005,0.011664452031254768,1843200,0.0,0.0,2024-10-09,max,1d
1973-01-22 00:00:00-05:00,0.021402999758720398,0.021402999758720398,0.021239999681711197,0.021239999681711197,0.011531981639564037,921600,0.0,0.0,2024-10-09,max,1d
1973-01-23 00:00:00-05:00,0.021239999681711197,0.02132200077176094,0.020508000627160072,0.020508000627160072,0.01113454345613718,4608000,0.0,0.0,2024-10-09,max,1d
1973-01-24 00:00:00-05:00,0.020671000704169273,0.021076999604701996,0.020671000704169273,0.020833000540733337,0.011310994625091553,4761600,0.0,0.0,2024-10-09,max,1d
1973-01-26 00:00:00-05:00,0.020671000704169273,0.020671000704169273,0.02034500055015087,0.020671000704169273,0.011223041452467442,3379200,0.0,0.0,2024-10-09,max,1d
1973-01-29 00:00:00-05:00,0.020508000627160072,0.020508000627160072,0.019937999546527863,0.019937999546527863,0.010825074277818203,2918400,0.0,0.0,2024-10-09,max,1d
1973-01-30 00:00:00-05:00,0.01977499946951866,0.01977499946951866,0.019531000405550003,0.019612999632954597,0.010648622177541256,3840000,0.0,0.0,2024-10-09,max,1d
1973-01-31 00:00:00-05:00,0.019531000405550003,0.019531000405550003,0.019286999478936195,0.019286999478936195,0.010471622459590435,1536000,0.0,0.0,2024-10-09,max,1d
1973-02-01 00:00:00-05:00,0.019449999555945396,0.019937999546527863,0.019449999555945396,0.019694000482559204,0.010692601092159748,9369600,0.0,0.0,2024-10-09,max,1d
1973-02-02 00:00:00-05:00,0.019694000482559204,0.019937999546527863,0.019612999632954597,0.019694000482559204,0.010692601092159748,7680000,0.0,0.0,2024-10-09,max,1d
1973-02-05 00:00:00-05:00,0.019694000482559204,0.019694000482559204,0.019694000482559204,0.019694000482559204,0.010692601092159748,307200,0.0,0.0,2024-10-09,max,1d
1973-02-06 00:00:00-05:00,0.019694000482559204,0.01977499946951866,0.019612999632954597,0.019612999632954597,0.010648622177541256,3532800,0.0,0.0,2024-10-09,max,1d
1973-02-07 00:00:00-05:00,0.019694000482559204,0.019857000559568405,0.019694000482559204,0.019857000559568405,0.010781092569231987,9984000,0.0,0.0,2024-10-09,max,1d
1973-02-08 00:00:00-05:00,0.019857000559568405,0.019857000559568405,0.019531000405550003,0.019531000405550003,0.010604098439216614,2611200,0.0,0.0,2024-10-09,max,1d
1973-02-09 00:00:00-05:00,0.019531000405550003,0.019531000405550003,0.019368000328540802,0.019531000405550003,0.010604098439216614,3072000,0.0,0.0,2024-10-09,max,1d
1973-02-12 00:00:00-05:00,0.019531000405550003,0.02018200047314167,0.019531000405550003,0.02018200047314167,0.010957549326121807,6758400,0.0,0.0,2024-10-09,max,1d
1973-02-13 00:00:00-05:00,0.02018200047314167,0.020263999700546265,0.020100999623537064,0.02018200047314167,0.010957549326121807,2457600,0.0,0.0,2024-10-09,max,1d
1973-02-14 00:00:00-05:00,0.02018200047314167,0.02018200047314167,0.020020000636577606,0.02018200047314167,0.010957549326121807,3072000,0.0,0.0,2024-10-09,max,1d
1973-02-15 00:00:00-05:00,0.02034500055015087,0.020508000627160072,0.02034500055015087,0.020508000627160072,0.01113454345613718,2918400,0.0,0.0,2024-10-09,max,1d
1973-02-16 00:00:00-05:00,0.020833000540733337,0.02115900069475174,0.020833000540733337,0.02099600061774254,0.011399499140679836,3993600,0.0,0.0,2024-10-09,max,1d
1973-02-20 00:00:00-05:00,0.02115900069475174,0.02132200077176094,0.02115900069475174,0.02132200077176094,0.011576494202017784,17510400,0.0,0.0,2024-10-09,max,1d
1973-02-21 00:00:00-05:00,0.02132200077176094,0.02132200077176094,0.021239999681711197,0.021239999681711197,0.011531981639564037,3993600,0.0,0.0,2024-10-09,max,1d
1973-02-22 00:00:00-05:00,0.021239999681711197,0.021239999681711197,0.020671000704169273,0.020671000704169273,0.011223041452467442,40857600,0.0,0.0,2024-10-09,max,1d
1973-02-23 00:00:00-05:00,0.020671000704169273,0.020833000540733337,0.02058899961411953,0.02075199969112873,0.01126702781766653,6451200,0.0,0.0,2024-10-09,max,1d
1973-02-26 00:00:00-05:00,0.020671000704169273,0.020671000704169273,0.02058899961411953,0.02058899961411953,0.011178526096045971,2457600,0.0,0.0,2024-10-09,max,1d
1973-02-27 00:00:00-05:00,0.02058899961411953,0.02058899961411953,0.02042599953711033,0.02042599953711033,0.011090027168393135,4300800,0.0,0.0,2024-10-09,max,1d
1973-02-28 00:00:00-05:00,0.02018200047314167,0.02018200047314167,0.020100999623537064,0.02018200047314167,0.010957549326121807,7680000,0.0,0.0,2024-10-09,max,1d
1973-03-01 00:00:00-05:00,0.020020000636577606,0.020020000636577606,0.020020000636577606,0.020020000636577606,0.010869587771594524,307200,0.0,0.0,2024-10-09,max,1d
1973-03-02 00:00:00-05:00,0.019937999546527863,0.019937999546527863,0.01977499946951866,0.019857000559568405,0.010781092569231987,7833600,0.0,0.0,2024-10-09,max,1d
1973-03-05 00:00:00-05:00,0.019857000559568405,0.019857000559568405,0.019368000328540802,0.019368000328540802,0.010515602305531502,25036800,0.0,0.0,2024-10-09,max,1d
1973-03-06 00:00:00-05:00,0.019368000328540802,0.019449999555945396,0.01839200034737587,0.018472999334335327,0.010029667057096958,17971200,0.0,0.0,2024-10-09,max,1d
1973-03-07 00:00:00-05:00,0.01822900027036667,0.01822900027036667,0.017090000212192535,0.01798499934375286,0.0097647188231349,15360000,0.0,0.0,2024-10-09,max,1d
1973-03-08 00:00:00-05:00,0.01839200034737587,0.019368000328540802,0.01839200034737587,0.018880000337958336,0.010250645689666271,9830400,0.0,0.0,2024-10-09,max,1d
1973-03-09 00:00:00-05:00,0.018880000337958336,0.018880000337958336,0.01839200034737587,0.018635999411344528,0.01011817529797554,7680000,0.0,0.0,2024-10-09,max,1d
1973-03-12 00:00:00-05:00,0.018717000260949135,0.018880000337958336,0.018717000260949135,0.018717000260949135,0.01016214769333601,1689600,0.0,0.0,2024-10-09,max,1d
1973-03-13 00:00:00-05:00,0.01855500042438507,0.01855500042438507,0.018147999420762062,0.018147999420762062,0.009853213094174862,4454400,0.0,0.0,2024-10-09,max,1d
1973-03-14 00:00:00-05:00,0.018147999420762062,0.018717000260949135,0.018147999420762062,0.01855500042438507,0.01007419265806675,5376000,0.0,0.0,2024-10-09,max,1d
1973-03-15 00:00:00-05:00,0.01855500042438507,0.01896199956536293,0.01822900027036667,0.01822900027036667,0.009897188283503056,2150400,0.0,0.0,2024-10-09,max,1d
1973-03-16 00:00:00-05:00,0.018066000193357468,0.018066000193357468,0.017659999430179596,0.018066000193357468,0.009808695875108242,3379200,0.0,0.0,2024-10-09,max,1d
1973-03-19 00:00:00-05:00,0.017904000356793404,0.017904000356793404,0.017659999430179596,0.017659999430179596,0.009588268585503101,1536000,0.0,0.0,2024-10-09,max,1d
1973-03-20 00:00:00-05:00,0.017578000202775,0.017578000202775,0.017253000289201736,0.017253000289201736,0.009367289021611214,460800,0.0,0.0,2024-10-09,max,1d
1973-03-21 00:00:00-05:00,0.017253000289201736,0.017253000289201736,0.016927000135183334,0.016927000135183334,0.009190293960273266,6604800,0.0,0.0,2024-10-09,max,1d
1973-03-22 00:00:00-05:00,0.016439000144600868,0.016439000144600868,0.014078999869525433,0.014078999869525433,0.00764400465413928,12902400,0.0,0.0,2024-10-09,max,1d
1973-03-23 00:00:00-05:00,0.014078999869525433,0.014322999864816666,0.013996999710798264,0.014241999946534634,0.007732503116130829,16588800,0.0,0.0,2024-10-09,max,1d
1973-03-26 00:00:00-05:00,0.014241999946534634,0.014403999783098698,0.014241999946534634,0.014322999864816666,0.007776485290378332,4147200,0.0,0.0,2024-10-09,max,1d
1973-03-27 00:00:00-05:00,0.014322999864816666,0.0148930000141263,0.014241999946534634,0.0148930000141263,0.008085960522294044,14592000,0.0,0.0,2024-10-09,max,1d
1973-03-28 00:00:00-05:00,0.014810999855399132,0.014810999855399132,0.01464799977838993,0.01464799977838993,0.007952937856316566,2611200,0.0,0.0,2024-10-09,max,1d
1973-03-29 00:00:00-05:00,0.0147299999371171,0.0147299999371171,0.0147299999371171,0.0147299999371171,0.007997456006705761,153600,0.0,0.0,2024-10-09,max,1d
1973-03-30 00:00:00-05:00,0.014810999855399132,0.0148930000141263,0.014810999855399132,0.014810999855399132,0.008041434921324253,4147200,0.0,0.0,2024-10-09,max,1d
1973-04-02 00:00:00-05:00,0.014810999855399132,0.0148930000141263,0.01464799977838993,0.0148930000141263,0.008085960522294044,4608000,0.0,0.0,2024-10-09,max,1d
1973-04-03 00:00:00-05:00,0.0148930000141263,0.0148930000141263,0.0148930000141263,0.0148930000141263,0.008085960522294044,460800,0.0,0.0,2024-10-09,max,1d
1973-04-04 00:00:00-05:00,0.0148930000141263,0.0148930000141263,0.0147299999371171,0.0148930000141263,0.008085960522294044,1536000,0.0,0.0,2024-10-09,max,1d
1973-04-05 00:00:00-05:00,0.014566999860107899,0.014566999860107899,0.014159999787807465,0.014159999787807465,0.007687986362725496,4300800,0.0,0.0,2024-10-09,max,1d
1973-04-06 00:00:00-05:00,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.007687986362725496,460800,0.0,0.0,2024-10-09,max,1d
1973-04-09 00:00:00-05:00,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.007687986362725496,153600,0.0,0.0,2024-10-09,max,1d
1973-04-10 00:00:00-05:00,0.014159999787807465,0.014322999864816666,0.014159999787807465,0.014241999946534634,0.007732503116130829,3993600,0.0,0.0,2024-10-09,max,1d
1973-04-11 00:00:00-05:00,0.014241999946534634,0.014322999864816666,0.014078999869525433,0.014159999787807465,0.007687986362725496,1382400,0.0,0.0,2024-10-09,max,1d
1973-04-12 00:00:00-05:00,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.007687986362725496,460800,0.0,0.0,2024-10-09,max,1d
1973-04-13 00:00:00-05:00,0.014159999787807465,0.014159999787807465,0.014078999869525433,0.014159999787807465,0.007687986362725496,921600,0.0,0.0,2024-10-09,max,1d
1973-04-16 00:00:00-05:00,0.013996999710798264,0.013996999710798264,0.0138349998742342,0.013915999792516232,0.0075555057264864445,2764800,0.0,0.0,2024-10-09,max,1d
1973-04-17 00:00:00-05:00,0.013915999792516232,0.013915999792516232,0.013915999792516232,0.013915999792516232,0.0075555057264864445,0,0.0,0.0,2024-10-09,max,1d
1973-04-18 00:00:00-05:00,0.0138349998742342,0.0138349998742342,0.01375299971550703,0.0138349998742342,0.0075115323998034,2304000,0.0,0.0,2024-10-09,max,1d
1973-04-19 00:00:00-05:00,0.0138349998742342,0.014241999946534634,0.0138349998742342,0.014241999946534634,0.007732503116130829,2150400,0.0,0.0,2024-10-09,max,1d
