Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-10-12 00:00:00-04:00,97.30000305175781,98.75,96.73999786376953,97.55999755859375,97.31902313232422,21876400,0.0,0.0,2024-09-20,2y,1d
2022-10-13 00:00:00-04:00,95.1500015258789,99.77999877929688,94.37999725341797,99.05999755859375,98.8153076171875,34574500,0.0,0.0,2024-09-20,2y,1d
2022-10-14 00:00:00-04:00,99.98999786376953,100.69000244140625,96.37000274658203,96.55999755859375,96.32148742675781,25410700,0.0,0.0,2024-09-20,2y,1d
2022-10-17 00:00:00-04:00,98.86000061035156,100.93000030517578,98.83000183105469,99.97000122070312,99.72307586669922,28419200,0.0,0.0,2024-09-20,2y,1d
2022-10-18 00:00:00-04:00,103.12999725341797,103.47000122070312,99.97000122070312,100.7699966430664,100.5210952758789,24060700,0.0,0.0,2024-09-20,2y,1d
2022-10-19 00:00:00-04:00,100.01000213623047,101.0199966430664,98.91999816894531,99.62999725341797,99.3839111328125,23811100,0.0,0.0,2024-09-20,2y,1d
2022-10-20 00:00:00-04:00,100.0,102.31999969482422,99.38999938964844,99.97000122070312,99.72307586669922,25323200,0.0,0.0,2024-09-20,2y,1d
2022-10-21 00:00:00-04:00,97.8499984741211,101.30999755859375,97.72000122070312,101.12999725341797,100.88019561767578,32458700,0.0,0.0,2024-09-20,2y,1d
2022-10-24 00:00:00-04:00,101.80000305175781,102.75,99.9800033569336,102.5199966430664,102.26676940917969,27176400,0.0,0.0,2024-09-20,2y,1d
2022-10-25 00:00:00-04:00,102.9000015258789,104.81999969482422,102.72000122070312,104.4800033569336,104.22193145751953,40611400,0.0,0.0,2024-09-20,2y,1d
2022-10-26 00:00:00-04:00,96.43000030517578,98.30999755859375,94.69000244140625,94.93000030517578,94.69551849365234,88114100,0.0,0.0,2024-09-20,2y,1d
2022-10-27 00:00:00-04:00,94.5199966430664,95.43000030517578,91.80000305175781,92.22000122070312,91.9922103881836,60710900,0.0,0.0,2024-09-20,2y,1d
2022-10-28 00:00:00-04:00,92.2699966430664,96.55000305175781,92.12999725341797,96.29000091552734,96.05216217041016,43697300,0.0,0.0,2024-09-20,2y,1d
2022-10-31 00:00:00-04:00,95.41999816894531,96.02999877929688,93.9800033569336,94.51000213623047,94.27655792236328,31675000,0.0,0.0,2024-09-20,2y,1d
2022-11-01 00:00:00-04:00,95.44999694824219,96.02999877929688,90.37000274658203,90.47000122070312,90.24653625488281,47161400,0.0,0.0,2024-09-20,2y,1d
2022-11-02 00:00:00-04:00,90.94000244140625,91.18000030517578,86.87999725341797,86.97000122070312,86.75518035888672,57038300,0.0,0.0,2024-09-20,2y,1d
2022-11-03 00:00:00-04:00,86.31999969482422,86.5199966430664,83.33999633789062,83.43000030517578,83.22392272949219,61288000,0.0,0.0,2024-09-20,2y,1d
2022-11-04 00:00:00-04:00,85.4000015258789,86.63999938964844,83.70999908447266,86.58000183105469,86.36614990234375,51124900,0.0,0.0,2024-09-20,2y,1d
2022-11-07 00:00:00-05:00,87.27999877929688,88.9000015258789,86.8499984741211,88.48999786376953,88.27142333984375,34078900,0.0,0.0,2024-09-20,2y,1d
2022-11-08 00:00:00-05:00,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,88.68041229248047,30429000,0.0,0.0,2024-09-20,2y,1d
2022-11-09 00:00:00-05:00,88.44999694824219,89.44000244140625,87.27999877929688,87.31999969482422,87.10430908203125,31769100,0.0,0.0,2024-09-20,2y,1d
2022-11-10 00:00:00-05:00,92.25,94.38999938964844,91.61000061035156,93.94000244140625,93.70796966552734,51620100,0.0,0.0,2024-09-20,2y,1d
2022-11-11 00:00:00-05:00,94.69000244140625,96.93000030517578,93.91999816894531,96.41000366210938,96.17186737060547,33090500,0.0,0.0,2024-09-20,2y,1d
2022-11-14 00:00:00-05:00,95.08999633789062,96.79000091552734,94.51000213623047,95.69999694824219,95.46360778808594,30179500,0.0,0.0,2024-09-20,2y,1d
2022-11-15 00:00:00-05:00,98.26000213623047,100.13999938964844,96.70999908447266,98.44000244140625,98.19685363769531,41640800,0.0,0.0,2024-09-20,2y,1d
2022-11-16 00:00:00-05:00,97.9000015258789,99.63999938964844,97.63999938964844,98.8499984741211,98.6058349609375,29105200,0.0,0.0,2024-09-20,2y,1d
2022-11-17 00:00:00-05:00,96.97000122070312,99.27999877929688,96.79000091552734,98.36000061035156,98.11705017089844,26052600,0.0,0.0,2024-09-20,2y,1d
2022-11-18 00:00:00-05:00,98.7699966430664,98.9000015258789,96.37000274658203,97.43000030517578,97.18933868408203,28342300,0.0,0.0,2024-09-20,2y,1d
2022-11-21 00:00:00-05:00,97.29000091552734,98.4000015258789,95.36000061035156,95.5999984741211,95.36386108398438,21647400,0.0,0.0,2024-09-20,2y,1d
2022-11-22 00:00:00-05:00,95.94999694824219,97.22000122070312,94.05000305175781,97.05000305175781,96.8102798461914,23438500,0.0,0.0,2024-09-20,2y,1d
2022-11-23 00:00:00-05:00,97.08999633789062,98.76000213623047,97.08999633789062,98.45999908447266,98.21680450439453,18868100,0.0,0.0,2024-09-20,2y,1d
2022-11-25 00:00:00-05:00,98.23999786376953,98.63999938964844,97.4000015258789,97.45999908447266,97.21926879882812,9701400,0.0,0.0,2024-09-20,2y,1d
2022-11-28 00:00:00-05:00,97.04000091552734,97.58000183105469,95.61000061035156,96.05000305175781,95.81275939941406,26237500,0.0,0.0,2024-09-20,2y,1d
2022-11-29 00:00:00-05:00,95.7300033569336,96.12000274658203,94.11000061035156,95.19000244140625,94.95487976074219,20061700,0.0,0.0,2024-09-20,2y,1d
2022-11-30 00:00:00-05:00,94.81999969482422,101.04000091552734,94.41999816894531,100.98999786376953,100.74054718017578,43647500,0.0,0.0,2024-09-20,2y,1d
2022-12-01 00:00:00-05:00,101.0199966430664,102.25,100.25,100.98999786376953,100.74054718017578,28687100,0.0,0.0,2024-09-20,2y,1d
2022-12-02 00:00:00-05:00,99.05000305175781,100.7699966430664,98.9000015258789,100.44000244140625,100.19190979003906,21480700,0.0,0.0,2024-09-20,2y,1d
2022-12-05 00:00:00-05:00,99.4000015258789,101.37999725341797,99.0,99.4800033569336,99.23428344726562,24405100,0.0,0.0,2024-09-20,2y,1d
2022-12-06 00:00:00-05:00,99.30000305175781,99.77999877929688,96.41999816894531,96.9800033569336,96.7404556274414,24910700,0.0,0.0,2024-09-20,2y,1d
2022-12-07 00:00:00-05:00,96.41000366210938,96.87999725341797,94.72000122070312,94.94000244140625,94.70549774169922,31045400,0.0,0.0,2024-09-20,2y,1d
2022-12-08 00:00:00-05:00,95.37999725341797,95.58000183105469,93.44999694824219,93.70999908447266,93.47853088378906,32213300,0.0,0.0,2024-09-20,2y,1d
2022-12-09 00:00:00-05:00,93.7699966430664,94.26000213623047,92.75,92.83000183105469,92.6007080078125,28225400,0.0,0.0,2024-09-20,2y,1d
2022-12-12 00:00:00-05:00,92.70999908447266,93.55999755859375,91.61000061035156,93.30999755859375,93.07951354980469,29420000,0.0,0.0,2024-09-20,2y,1d
2022-12-13 00:00:00-05:00,97.76000213623047,99.52999877929688,95.02999877929688,95.62999725341797,95.39379119873047,40593700,0.0,0.0,2024-09-20,2y,1d
2022-12-14 00:00:00-05:00,95.19999694824219,96.87000274658203,93.5999984741211,95.06999969482422,94.83517456054688,28733600,0.0,0.0,2024-09-20,2y,1d
2022-12-15 00:00:00-05:00,93.12999725341797,93.63999938964844,90.01000213623047,90.86000061035156,90.63557434082031,40107000,0.0,0.0,2024-09-20,2y,1d
2022-12-16 00:00:00-05:00,90.76000213623047,91.33000183105469,89.5199966430664,90.26000213623047,90.03705596923828,58011800,0.0,0.0,2024-09-20,2y,1d
2022-12-19 00:00:00-05:00,90.26000213623047,90.55999755859375,88.20999908447266,88.44000244140625,88.22154998779297,29493000,0.0,0.0,2024-09-20,2y,1d
2022-12-20 00:00:00-05:00,88.11000061035156,89.18000030517578,87.44000244140625,89.0199966430664,88.80010986328125,23453800,0.0,0.0,2024-09-20,2y,1d
2022-12-21 00:00:00-05:00,89.08000183105469,90.22000122070312,88.31999969482422,89.58000183105469,89.35873413085938,24745600,0.0,0.0,2024-09-20,2y,1d
2022-12-22 00:00:00-05:00,88.16000366210938,88.54000091552734,86.31999969482422,87.76000213623047,87.54322814941406,27658300,0.0,0.0,2024-09-20,2y,1d
2022-12-23 00:00:00-05:00,87.11000061035156,89.55000305175781,87.06999969482422,89.2300033569336,89.00959777832031,23003000,0.0,0.0,2024-09-20,2y,1d
2022-12-27 00:00:00-05:00,88.80000305175781,88.94000244140625,87.01000213623047,87.38999938964844,87.17414093017578,20097300,0.0,0.0,2024-09-20,2y,1d
2022-12-28 00:00:00-05:00,86.9800033569336,88.04000091552734,85.94000244140625,86.0199966430664,85.80752563476562,19523200,0.0,0.0,2024-09-20,2y,1d
2022-12-29 00:00:00-05:00,86.62000274658203,88.8499984741211,86.61000061035156,88.44999694824219,88.23152160644531,23333500,0.0,0.0,2024-09-20,2y,1d
2022-12-30 00:00:00-05:00,86.9800033569336,88.30000305175781,86.56999969482422,88.2300033569336,88.01206970214844,23986300,0.0,0.0,2024-09-20,2y,1d
2023-01-03 00:00:00-05:00,89.58999633789062,91.05000305175781,88.5199966430664,89.12000274658203,88.89987182617188,28131200,0.0,0.0,2024-09-20,2y,1d
2023-01-04 00:00:00-05:00,90.3499984741211,90.6500015258789,87.2699966430664,88.08000183105469,87.86243438720703,34854800,0.0,0.0,2024-09-20,2y,1d
2023-01-05 00:00:00-05:00,87.47000122070312,87.56999969482422,85.9000015258789,86.19999694824219,85.9870834350586,27194400,0.0,0.0,2024-09-20,2y,1d
2023-01-06 00:00:00-05:00,86.79000091552734,87.69000244140625,84.86000061035156,87.33999633789062,87.12425994873047,41381500,0.0,0.0,2024-09-20,2y,1d
2023-01-09 00:00:00-05:00,88.36000061035156,90.05000305175781,87.86000061035156,88.0199966430664,87.80258178710938,29003900,0.0,0.0,2024-09-20,2y,1d
2023-01-10 00:00:00-05:00,85.9800033569336,88.66999816894531,85.83000183105469,88.41999816894531,88.20159149169922,30467800,0.0,0.0,2024-09-20,2y,1d
2023-01-11 00:00:00-05:00,89.18000030517578,91.5999984741211,89.01000213623047,91.5199966430664,91.29393768310547,26862000,0.0,0.0,2024-09-20,2y,1d
2023-01-12 00:00:00-05:00,91.4800033569336,91.87000274658203,89.75,91.12999725341797,90.90489959716797,30258100,0.0,0.0,2024-09-20,2y,1d
2023-01-13 00:00:00-05:00,90.8499984741211,92.19000244140625,90.12999725341797,92.12000274658203,91.89246368408203,26329200,0.0,0.0,2024-09-20,2y,1d
2023-01-17 00:00:00-05:00,92.05999755859375,92.25,90.05000305175781,91.29000091552734,91.06451416015625,32602400,0.0,0.0,2024-09-20,2y,1d
2023-01-18 00:00:00-05:00,92.13999938964844,92.80000305175781,90.63999938964844,91.12000274658203,90.89493560791016,29116700,0.0,0.0,2024-09-20,2y,1d
2023-01-19 00:00:00-05:00,90.72000122070312,93.61000061035156,90.62999725341797,93.05000305175781,92.8201675415039,37000400,0.0,0.0,2024-09-20,2y,1d
2023-01-20 00:00:00-05:00,95.0999984741211,98.30000305175781,95.0199966430664,98.0199966430664,97.77788543701172,63191100,0.0,0.0,2024-09-20,2y,1d
2023-01-23 00:00:00-05:00,97.94999694824219,100.04000091552734,97.5,99.79000091552734,99.54351806640625,40005100,0.0,0.0,2024-09-20,2y,1d
2023-01-24 00:00:00-05:00,98.0999984741211,99.61000061035156,97.19999694824219,97.69999694824219,97.45867156982422,33078500,0.0,0.0,2024-09-20,2y,1d
2023-01-25 00:00:00-05:00,95.56999969482422,96.16000366210938,93.76000213623047,95.22000122070312,94.98480224609375,42330000,0.0,0.0,2024-09-20,2y,1d
2023-01-26 00:00:00-05:00,96.5,97.56999969482422,95.37999725341797,97.5199966430664,97.27912139892578,30114000,0.0,0.0,2024-09-20,2y,1d
2023-01-27 00:00:00-05:00,97.30999755859375,100.31999969482422,97.30999755859375,99.37000274658203,99.12455749511719,33879800,0.0,0.0,2024-09-20,2y,1d
2023-01-30 00:00:00-05:00,97.4800033569336,98.29000091552734,96.4000015258789,96.94000244140625,96.70055389404297,27226200,0.0,0.0,2024-09-20,2y,1d
2023-01-31 00:00:00-05:00,96.87000274658203,98.87999725341797,96.81999969482422,98.83999633789062,98.59586334228516,29870700,0.0,0.0,2024-09-20,2y,1d
2023-02-01 00:00:00-05:00,98.70999908447266,101.19000244140625,97.58000183105469,100.43000030517578,100.18193817138672,35531100,0.0,0.0,2024-09-20,2y,1d
2023-02-02 00:00:00-05:00,105.80000305175781,107.8499984741211,105.61000061035156,107.73999786376953,107.473876953125,69883800,0.0,0.0,2024-09-20,2y,1d
2023-02-03 00:00:00-05:00,102.93000030517578,107.80999755859375,102.58000183105469,104.77999877929688,104.52118682861328,65309300,0.0,0.0,2024-09-20,2y,1d
2023-02-06 00:00:00-05:00,102.4000015258789,104.36000061035156,101.87999725341797,102.9000015258789,102.64582824707031,31999600,0.0,0.0,2024-09-20,2y,1d
2023-02-07 00:00:00-05:00,103.22000122070312,108.18000030517578,103.12000274658203,107.63999938964844,107.3741226196289,49010200,0.0,0.0,2024-09-20,2y,1d
2023-02-08 00:00:00-05:00,102.05000305175781,103.13999938964844,98.04000091552734,99.37000274658203,99.12455749511719,94743500,0.0,0.0,2024-09-20,2y,1d
2023-02-09 00:00:00-05:00,100.0,100.02999877929688,93.62999725341797,95.01000213623047,94.77532196044922,119455000,0.0,0.0,2024-09-20,2y,1d
2023-02-10 00:00:00-05:00,95.44999694824219,96.75,94.25,94.56999969482422,94.3364028930664,54980700,0.0,0.0,2024-09-20,2y,1d
2023-02-13 00:00:00-05:00,94.73999786376953,95.19999694824219,93.83999633789062,94.61000061035156,94.37631225585938,50076100,0.0,0.0,2024-09-20,2y,1d
2023-02-14 00:00:00-05:00,94.43000030517578,94.8499984741211,92.26000213623047,94.68000030517578,94.44613647460938,54726100,0.0,0.0,2024-09-20,2y,1d
2023-02-15 00:00:00-05:00,94.48999786376953,97.12000274658203,94.1500015258789,96.94000244140625,96.70055389404297,50169000,0.0,0.0,2024-09-20,2y,1d
2023-02-16 00:00:00-05:00,95.37000274658203,97.68000030517578,94.73999786376953,95.51000213623047,95.27408599853516,42462600,0.0,0.0,2024-09-20,2y,1d
2023-02-17 00:00:00-05:00,94.8499984741211,95.55999755859375,93.20999908447266,94.3499984741211,94.11695098876953,34284100,0.0,0.0,2024-09-20,2y,1d
2023-02-21 00:00:00-05:00,93.0,93.0999984741211,91.72000122070312,91.79000091552734,91.56327819824219,33629300,0.0,0.0,2024-09-20,2y,1d
2023-02-22 00:00:00-05:00,91.69999694824219,92.11000061035156,90.61000061035156,91.6500015258789,91.42362213134766,30884000,0.0,0.0,2024-09-20,2y,1d
2023-02-23 00:00:00-05:00,91.91999816894531,91.94000244140625,89.76000213623047,90.88999938964844,90.66549682617188,41206400,0.0,0.0,2024-09-20,2y,1d
2023-02-24 00:00:00-05:00,89.44000244140625,89.88999938964844,88.58000183105469,89.12999725341797,88.90984344482422,36585100,0.0,0.0,2024-09-20,2y,1d
2023-02-27 00:00:00-05:00,89.87000274658203,90.16000366210938,89.33999633789062,89.87000274658203,89.64801788330078,27502300,0.0,0.0,2024-09-20,2y,1d
2023-02-28 00:00:00-05:00,89.33000183105469,91.2300033569336,89.31999969482422,90.05999755859375,89.8375473022461,30142000,0.0,0.0,2024-09-20,2y,1d
2023-03-01 00:00:00-05:00,89.9800033569336,91.02999877929688,89.66999816894531,90.36000061035156,90.13681030273438,31111200,0.0,0.0,2024-09-20,2y,1d
2023-03-02 00:00:00-05:00,89.66000366210938,92.27999877929688,89.58999633789062,92.0,91.77275085449219,32204400,0.0,0.0,2024-09-20,2y,1d
2023-03-03 00:00:00-05:00,92.4800033569336,93.7300033569336,92.44999694824219,93.6500015258789,93.4186782836914,35160100,0.0,0.0,2024-09-20,2y,1d
2023-03-06 00:00:00-05:00,94.0199966430664,95.97000122070312,94.0,95.12999725341797,94.89501953125,32639300,0.0,0.0,2024-09-20,2y,1d
2023-03-07 00:00:00-05:00,94.9800033569336,95.66999816894531,93.52999877929688,93.86000061035156,93.62816619873047,27835500,0.0,0.0,2024-09-20,2y,1d
2023-03-08 00:00:00-05:00,94.12000274658203,95.95999908447266,94.0,94.25,94.01719665527344,34103300,0.0,0.0,2024-09-20,2y,1d
2023-03-09 00:00:00-05:00,94.05000305175781,95.52999877929688,91.9000015258789,92.31999969482422,92.09196472167969,28813500,0.0,0.0,2024-09-20,2y,1d
2023-03-10 00:00:00-05:00,92.16999816894531,92.79000091552734,90.4000015258789,90.62999725341797,90.40613555908203,35941000,0.0,0.0,2024-09-20,2y,1d
2023-03-13 00:00:00-04:00,90.08999633789062,92.56999969482422,89.41999816894531,91.11000061035156,90.88495635986328,37335600,0.0,0.0,2024-09-20,2y,1d
2023-03-14 00:00:00-04:00,92.55999755859375,94.36000061035156,92.44000244140625,93.97000122070312,93.7378921508789,36050200,0.0,0.0,2024-09-20,2y,1d
2023-03-15 00:00:00-04:00,93.22000122070312,96.93000030517578,92.63999938964844,96.11000061035156,95.87260437011719,50622100,0.0,0.0,2024-09-20,2y,1d
2023-03-16 00:00:00-04:00,96.19999694824219,101.19000244140625,95.5,100.31999969482422,100.07220458984375,65492000,0.0,0.0,2024-09-20,2y,1d
2023-03-17 00:00:00-04:00,100.26000213623047,102.83999633789062,100.0999984741211,101.62000274658203,101.3689956665039,61028500,0.0,0.0,2024-09-20,2y,1d
2023-03-20 00:00:00-04:00,100.12000274658203,101.75,99.87000274658203,101.22000122070312,100.96998596191406,32960400,0.0,0.0,2024-09-20,2y,1d
2023-03-21 00:00:00-04:00,101.25,105.0999984741211,101.22000122070312,104.91999816894531,104.66084289550781,42110300,0.0,0.0,2024-09-20,2y,1d
2023-03-22 00:00:00-04:00,104.2699966430664,106.58999633789062,103.33000183105469,103.37000274658203,103.11467742919922,43427400,0.0,0.0,2024-09-20,2y,1d
2023-03-23 00:00:00-04:00,105.05999755859375,106.30000305175781,104.45999908447266,105.5999984741211,105.33916473388672,40797800,0.0,0.0,2024-09-20,2y,1d
2023-03-24 00:00:00-04:00,104.98999786376953,105.48999786376953,103.83999633789062,105.44000244140625,105.1795654296875,30393300,0.0,0.0,2024-09-20,2y,1d
2023-03-27 00:00:00-04:00,104.62000274658203,104.76000213623047,101.93000030517578,102.45999908447266,102.20692443847656,31120900,0.0,0.0,2024-09-20,2y,1d
2023-03-28 00:00:00-04:00,102.44000244140625,102.44999694824219,99.73999786376953,101.02999877929688,100.78044891357422,32057900,0.0,0.0,2024-09-20,2y,1d
2023-03-29 00:00:00-04:00,102.27999877929688,102.48999786376953,100.6500015258789,101.38999938964844,101.13955688476562,28779600,0.0,0.0,2024-09-20,2y,1d
2023-03-30 00:00:00-04:00,100.91000366210938,101.16000366210938,99.77999877929688,100.88999938964844,100.64079284667969,33086200,0.0,0.0,2024-09-20,2y,1d
2023-03-31 00:00:00-04:00,101.30000305175781,103.88999938964844,101.04000091552734,103.7300033569336,103.47378540039062,36863400,0.0,0.0,2024-09-20,2y,1d
2023-04-03 00:00:00-04:00,102.38999938964844,104.52999877929688,101.93000030517578,104.36000061035156,104.10222625732422,25035400,0.0,0.0,2024-09-20,2y,1d
2023-04-04 00:00:00-04:00,104.33000183105469,105.58000183105469,104.04000091552734,104.72000122070312,104.46133422851562,24420100,0.0,0.0,2024-09-20,2y,1d
2023-04-05 00:00:00-04:00,105.77999877929688,106.0999984741211,103.66000366210938,104.47000122070312,104.21195983886719,28290500,0.0,0.0,2024-09-20,2y,1d
2023-04-06 00:00:00-04:00,105.26000213623047,109.16999816894531,104.33000183105469,108.41999816894531,108.1521987915039,48711500,0.0,0.0,2024-09-20,2y,1d
2023-04-10 00:00:00-04:00,106.9800033569336,107.58999633789062,105.12000274658203,106.44000244140625,106.17709350585938,27067400,0.0,0.0,2024-09-20,2y,1d
2023-04-11 00:00:00-04:00,106.55000305175781,106.7300033569336,104.68000030517578,105.3499984741211,105.08977508544922,26311800,0.0,0.0,2024-09-20,2y,1d
2023-04-12 00:00:00-04:00,106.58000183105469,106.75,104.33999633789062,104.63999938964844,104.38153076171875,24370300,0.0,0.0,2024-09-20,2y,1d
2023-04-13 00:00:00-04:00,105.83999633789062,107.48999786376953,105.83999633789062,107.43000030517578,107.16464233398438,24843600,0.0,0.0,2024-09-20,2y,1d
2023-04-14 00:00:00-04:00,106.88999938964844,108.94000244140625,106.83999633789062,108.87000274658203,108.60108184814453,26578000,0.0,0.0,2024-09-20,2y,1d
2023-04-17 00:00:00-04:00,104.66000366210938,106.16000366210938,104.5199966430664,105.97000122070312,105.708251953125,37571200,0.0,0.0,2024-09-20,2y,1d
2023-04-18 00:00:00-04:00,106.48999786376953,106.54000091552734,104.06999969482422,104.5,104.24188232421875,26596400,0.0,0.0,2024-09-20,2y,1d
2023-04-19 00:00:00-04:00,103.58000183105469,104.9800033569336,103.06999969482422,104.18000030517578,103.92266845703125,20905700,0.0,0.0,2024-09-20,2y,1d
2023-04-20 00:00:00-04:00,103.91000366210938,106.25,103.87000274658203,105.29000091552734,105.0299301147461,27820800,0.0,0.0,2024-09-20,2y,1d
2023-04-21 00:00:00-04:00,105.47000122070312,106.0,104.77999877929688,105.41000366210938,105.1496353149414,25800100,0.0,0.0,2024-09-20,2y,1d
2023-04-24 00:00:00-04:00,105.48999786376953,106.62999725341797,104.69999694824219,105.97000122070312,105.708251953125,23542800,0.0,0.0,2024-09-20,2y,1d
2023-04-25 00:00:00-04:00,105.83000183105469,106.69000244140625,103.83999633789062,103.8499984741211,103.5934829711914,46664100,0.0,0.0,2024-09-20,2y,1d
2023-04-26 00:00:00-04:00,104.91999816894531,106.3499984741211,102.62999725341797,103.70999908447266,103.4538345336914,53347600,0.0,0.0,2024-09-20,2y,1d
2023-04-27 00:00:00-04:00,104.44999694824219,108.37000274658203,103.54000091552734,107.58999633789062,107.32424926757812,50089200,0.0,0.0,2024-09-20,2y,1d
2023-04-28 00:00:00-04:00,107.04000091552734,107.3499984741211,105.08999633789062,107.33999633789062,107.07485961914062,36139800,0.0,0.0,2024-09-20,2y,1d
2023-05-01 00:00:00-04:00,106.83999633789062,107.98999786376953,106.81999969482422,107.19999694824219,106.9352035522461,26681700,0.0,0.0,2024-09-20,2y,1d
2023-05-02 00:00:00-04:00,107.13999938964844,107.19999694824219,103.70999908447266,105.31999969482422,105.05985260009766,30997200,0.0,0.0,2024-09-20,2y,1d
2023-05-03 00:00:00-04:00,105.52999877929688,107.48999786376953,104.95999908447266,105.41000366210938,105.1496353149414,21795400,0.0,0.0,2024-09-20,2y,1d
2023-05-04 00:00:00-04:00,105.48999786376953,105.5999984741211,103.97000122070312,104.69000244140625,104.4314193725586,23419500,0.0,0.0,2024-09-20,2y,1d
2023-05-05 00:00:00-04:00,104.81999969482422,105.87999725341797,104.11000061035156,105.56999969482422,105.30923461914062,26625100,0.0,0.0,2024-09-20,2y,1d
2023-05-08 00:00:00-04:00,105.18000030517578,107.95999908447266,105.16000366210938,107.7699966430664,107.50379943847656,26511400,0.0,0.0,2024-09-20,2y,1d
2023-05-09 00:00:00-04:00,108.38999938964844,110.1500015258789,107.19000244140625,107.3499984741211,107.0848388671875,36360100,0.0,0.0,2024-09-20,2y,1d
2023-05-10 00:00:00-04:00,107.97000122070312,112.94000244140625,107.93000030517578,111.75,111.4739761352539,63153400,0.0,0.0,2024-09-20,2y,1d
2023-05-11 00:00:00-04:00,115.4000015258789,117.91999816894531,114.41000366210938,116.56999969482422,116.28206634521484,78900000,0.0,0.0,2024-09-20,2y,1d
2023-05-12 00:00:00-04:00,116.68000030517578,118.02999877929688,116.11000061035156,117.51000213623047,117.21974182128906,41073800,0.0,0.0,2024-09-20,2y,1d
2023-05-15 00:00:00-04:00,116.11000061035156,118.4800033569336,116.01000213623047,116.51000213623047,116.22221374511719,36266800,0.0,0.0,2024-09-20,2y,1d
2023-05-16 00:00:00-04:00,116.48999786376953,120.75,116.43000030517578,119.51000213623047,119.21480560302734,45035600,0.0,0.0,2024-09-20,2y,1d
2023-05-17 00:00:00-04:00,119.61000061035156,121.66999816894531,118.88999938964844,120.83999633789062,120.54151916503906,33323600,0.0,0.0,2024-09-20,2y,1d
2023-05-18 00:00:00-04:00,120.94999694824219,123.30999755859375,120.83000183105469,122.83000183105469,122.52660369873047,35234200,0.0,0.0,2024-09-20,2y,1d
2023-05-19 00:00:00-04:00,123.55000305175781,125.97000122070312,122.1500015258789,122.76000213623047,122.45677947998047,41330300,0.0,0.0,2024-09-20,2y,1d
2023-05-22 00:00:00-04:00,122.94000244140625,126.43000030517578,122.73999786376953,125.05000305175781,124.74111938476562,35253000,0.0,0.0,2024-09-20,2y,1d
2023-05-23 00:00:00-04:00,124.16000366210938,124.62999725341797,122.20999908447266,122.55999755859375,122.25726318359375,34046300,0.0,0.0,2024-09-20,2y,1d
2023-05-24 00:00:00-04:00,121.12000274658203,121.91000366210938,119.86000061035156,120.9000015258789,120.60137176513672,34182600,0.0,0.0,2024-09-20,2y,1d
