Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-08-10 00:00:00-04:00,0.5705000162124634,0.5987499952316284,0.5669999718666077,0.5885000228881836,0.5698273777961731,1972896000,0.0,0.0,2024-09-20,10y,1wk
2015-08-17 00:00:00-04:00,0.5874999761581421,0.5874999761581421,0.5362499952316284,0.5367500185966492,0.5197194814682007,1619808000,0.00245,0.0,2024-09-20,10y,1wk
2015-08-24 00:00:00-04:00,0.5067499876022339,0.5717499852180481,0.5,0.5682500004768372,0.5525349378585815,2704652000,0.0,0.0,2024-09-20,10y,1wk
2015-08-31 00:00:00-04:00,0.565500020980835,0.5695000290870667,0.5350000262260437,0.543749988079071,0.5287126898765564,1467332000,0.0,0.0,2024-09-20,10y,1wk
2015-09-07 00:00:00-04:00,0.5569999814033508,0.5734999775886536,0.550000011920929,0.5662500262260437,0.550590455532074,1186500000,0.0,0.0,2024-09-20,10y,1wk
2015-09-14 00:00:00-04:00,0.5690000057220459,0.5927500128746033,0.5642499923706055,0.5822499990463257,0.5661479234695435,1289068000,0.0,0.0,2024-09-20,10y,1wk
2015-09-21 00:00:00-04:00,0.5830000042915344,0.6017500162124634,0.5625,0.5902500152587891,0.5739266276359558,1423960000,0.0,0.0,2024-09-20,10y,1wk
2015-09-28 00:00:00-04:00,0.5902500152587891,0.6200000047683716,0.5787500143051147,0.6200000047683716,0.6028541326522827,2208140000,0.0,0.0,2024-09-20,10y,1wk
2015-10-05 00:00:00-04:00,0.6240000128746033,0.6570000052452087,0.6207500100135803,0.6517500281333923,0.6337258219718933,2128708000,0.0,0.0,2024-09-20,10y,1wk
2015-10-12 00:00:00-04:00,0.6524999737739563,0.703000009059906,0.6477500200271606,0.6965000033378601,0.6772383451461792,2112624000,0.0,0.0,2024-09-20,10y,1wk
2015-10-19 00:00:00-04:00,0.6987500190734863,0.7195000052452087,0.6840000152587891,0.7147499918937683,0.6949836611747742,1634476000,0.0,0.0,2024-09-20,10y,1wk
2015-10-26 00:00:00-04:00,0.7152500152587891,0.7170000076293945,0.690750002861023,0.7092499732971191,0.6896355748176575,1301068000,0.0,0.0,2024-09-20,10y,1wk
2015-11-02 00:00:00-05:00,0.7114999890327454,0.7985000014305115,0.690750002861023,0.7887499928474426,0.7669370174407959,2660192000,0.0,0.0,2024-09-20,10y,1wk
2015-11-09 00:00:00-05:00,0.781000018119812,0.7875000238418579,0.7412499785423279,0.7450000047683716,0.7243972420692444,2248744000,0.0,0.0,2024-09-20,10y,1wk
2015-11-16 00:00:00-05:00,0.7547500133514404,0.7892500162124634,0.7487499713897705,0.7847499847412109,0.7630476951599121,1445360000,0.002875,0.0,2024-09-20,10y,1wk
2015-11-23 00:00:00-05:00,0.7912499904632568,0.7912499904632568,0.7695000171661377,0.7847499847412109,0.7659451961517334,663276000,0.0,0.0,2024-09-20,10y,1wk
2015-11-30 00:00:00-05:00,0.7854999899864197,0.8452500104904175,0.7847499847412109,0.84375,0.8235313892364502,1736392000,0.0,0.0,2024-09-20,10y,1wk
2015-12-07 00:00:00-05:00,0.843500018119812,0.84375,0.809249997138977,0.812250018119812,0.7927863001823425,1484668000,0.0,0.0,2024-09-20,10y,1wk
2015-12-14 00:00:00-05:00,0.8130000233650208,0.8389999866485596,0.8025000095367432,0.8034999966621399,0.7842458486557007,1469600000,0.0,0.0,2024-09-20,10y,1wk
2015-12-21 00:00:00-05:00,0.812250018119812,0.8314999938011169,0.8050000071525574,0.8292499780654907,0.8093788027763367,589200000,0.0,0.0,2024-09-20,10y,1wk
2015-12-28 00:00:00-05:00,0.8205000162124634,0.8485000133514404,0.8090000152587891,0.8240000009536743,0.8042547106742859,674556000,0.0,0.0,2024-09-20,10y,1wk
2016-01-04 00:00:00-05:00,0.8072500228881836,0.8360000252723694,0.7392500042915344,0.7407500147819519,0.7229995131492615,2341468000,0.0,0.0,2024-09-20,10y,1wk
2016-01-11 00:00:00-05:00,0.7415000200271606,0.765500009059906,0.6660000085830688,0.6777499914169312,0.6615093946456909,2802088000,0.0,0.0,2024-09-20,10y,1wk
2016-01-18 00:00:00-05:00,0.6917499899864197,0.7160000205039978,0.6612499952316284,0.7112500071525574,0.6942065954208374,1677772000,0.0,0.0,2024-09-20,10y,1wk
2016-01-25 00:00:00-05:00,0.7110000252723694,0.7337499856948853,0.6875,0.7322499752044678,0.7147032618522644,1317652000,0.0,0.0,2024-09-20,10y,1wk
2016-02-01 00:00:00-05:00,0.7315000295639038,0.7362499833106995,0.6587499976158142,0.6607499718666077,0.6449164152145386,1907132000,0.0,0.0,2024-09-20,10y,1wk
2016-02-08 00:00:00-05:00,0.6507499814033508,0.6637499928474426,0.6187499761581421,0.6432499885559082,0.6278359889984131,2050984000,0.0,0.0,2024-09-20,10y,1wk
2016-02-15 00:00:00-05:00,0.6524999737739563,0.7745000123977661,0.6504999995231628,0.7609999775886536,0.7427643537521362,2851108000,0.0,0.0,2024-09-20,10y,1wk
2016-02-22 00:00:00-05:00,0.7720000147819519,0.8029999732971191,0.7649999856948853,0.7919999957084656,0.7730215191841125,1867480000,0.0,0.0,2024-09-20,10y,1wk
2016-02-29 00:00:00-05:00,0.7902500033378601,0.8264999985694885,0.7835000157356262,0.8137500286102295,0.7942501306533813,1383164000,0.002875,0.0,2024-09-20,10y,1wk
2016-03-07 00:00:00-05:00,0.809249997138977,0.8147500157356262,0.7760000228881836,0.8054999709129333,0.7890622019767761,1301180000,0.0,0.0,2024-09-20,10y,1wk
2016-03-14 00:00:00-04:00,0.8017500042915344,0.856249988079071,0.7892500162124634,0.8452500104904175,0.8280011415481567,1679364000,0.0,0.0,2024-09-20,10y,1wk
2016-03-21 00:00:00-04:00,0.8377500176429749,0.8669999837875366,0.8287500143051147,0.8619999885559082,0.8444094061851501,1253756000,0.0,0.0,2024-09-20,10y,1wk
2016-03-28 00:00:00-04:00,0.8604999780654907,0.90625,0.859499990940094,0.9037500023841858,0.8853074312210083,1632076000,0.0,0.0,2024-09-20,10y,1wk
2016-04-04 00:00:00-04:00,0.9112499952316284,0.9160000085830688,0.8657500147819519,0.8914999961853027,0.8733075261116028,1820924000,0.0,0.0,2024-09-20,10y,1wk
2016-04-11 00:00:00-04:00,0.8967499732971191,0.9365000128746033,0.8784999847412109,0.9282500147819519,0.9093073010444641,1884540000,0.0,0.0,2024-09-20,10y,1wk
2016-04-18 00:00:00-04:00,0.9265000224113464,0.9294999837875366,0.9020000100135803,0.9067500233650208,0.8882464170455933,1218464000,0.0,0.0,2024-09-20,10y,1wk
2016-04-25 00:00:00-04:00,0.9070000052452087,0.9332500100135803,0.8784999847412109,0.8882499933242798,0.8701236844062805,1462032000,0.0,0.0,2024-09-20,10y,1wk
2016-05-02 00:00:00-04:00,0.8967499732971191,0.9054999947547913,0.8600000143051147,0.8832499980926514,0.8652259707450867,1435988000,0.0,0.0,2024-09-20,10y,1wk
2016-05-09 00:00:00-04:00,0.8855000138282776,1.024999976158142,0.8732500076293945,1.0245000123977661,1.0035933256149292,3711984000,0.0,0.0,2024-09-20,10y,1wk
2016-05-16 00:00:00-04:00,1.0167499780654907,1.1127500534057617,1.0134999752044678,1.1082500219345093,1.0856338739395142,2932460000,0.0,0.0,2024-09-20,10y,1wk
2016-05-23 00:00:00-04:00,1.1130000352859497,1.1495000123977661,1.1032500267028809,1.1475000381469727,1.1240830421447754,1874880000,0.002875,0.0,2024-09-20,10y,1wk
2016-05-30 00:00:00-04:00,1.152500033378601,1.1885000467300415,1.1414999961853027,1.1619999408721924,1.1412429809570312,1589940000,0.0,0.0,2024-09-20,10y,1wk
2016-06-06 00:00:00-04:00,1.1649999618530273,1.1862499713897705,1.1449999809265137,1.1549999713897705,1.1343683004379272,1622720000,0.0,0.0,2024-09-20,10y,1wk
2016-06-13 00:00:00-04:00,1.15625,1.1942499876022339,1.1540000438690186,1.1679999828338623,1.1471360921859741,1792424000,0.0,0.0,2024-09-20,10y,1wk
2016-06-20 00:00:00-04:00,1.186750054359436,1.2135000228881836,1.1325000524520874,1.1432499885559082,1.1228280067443848,2024460000,0.0,0.0,2024-09-20,10y,1wk
2016-06-27 00:00:00-04:00,1.1337499618530273,1.184000015258789,1.1142499446868896,1.1664999723434448,1.1456626653671265,1799368000,0.0,0.0,2024-09-20,10y,1wk
2016-07-04 00:00:00-04:00,1.159999966621399,1.277250051498413,1.1507500410079956,1.2712500095367432,1.2485418319702148,1521520000,0.0,0.0,2024-09-20,10y,1wk
2016-07-11 00:00:00-04:00,1.2894999980926514,1.3450000286102295,1.2879999876022339,1.3174999952316284,1.293965458869934,1955648000,0.0,0.0,2024-09-20,10y,1wk
2016-07-18 00:00:00-04:00,1.3337500095367432,1.3667500019073486,1.3192499876022339,1.3667500019073486,1.3423354625701904,1609180000,0.0,0.0,2024-09-20,10y,1wk
2016-07-25 00:00:00-04:00,1.375,1.431249976158142,1.36899995803833,1.4275000095367432,1.4020007848739624,1905216000,0.0,0.0,2024-09-20,10y,1wk
2016-08-01 00:00:00-04:00,1.433500051498413,1.4557499885559082,1.3875000476837158,1.4550000429153442,1.4290095567703247,1527996000,0.0,0.0,2024-09-20,10y,1wk
2016-08-08 00:00:00-04:00,1.475000023841858,1.5844999551773071,1.4529999494552612,1.5759999752044678,1.547848105430603,3159956000,0.0,0.0,2024-09-20,10y,1wk
2016-08-15 00:00:00-04:00,1.5777499675750732,1.587499976158142,1.5164999961853027,1.55649995803833,1.528696060180664,2079412000,0.0,0.0,2024-09-20,10y,1wk
2016-08-22 00:00:00-04:00,1.5612499713897705,1.5829999446868896,1.5190000534057617,1.5507500171661377,1.5230491161346436,1589016000,0.002875,0.0,2024-09-20,10y,1wk
2016-08-29 00:00:00-04:00,1.5570000410079956,1.5844999551773071,1.5290000438690186,1.563249945640564,1.5381544828414917,1700380000,0.0,0.0,2024-09-20,10y,1wk
2016-09-05 00:00:00-04:00,1.568750023841858,1.5807499885559082,1.475000023841858,1.4880000352859497,1.4641127586364746,1718368000,0.0,0.0,2024-09-20,10y,1wk
2016-09-12 00:00:00-04:00,1.468250036239624,1.5812499523162842,1.4329999685287476,1.5709999799728394,1.5457806587219238,2806732000,0.0,0.0,2024-09-20,10y,1wk
2016-09-19 00:00:00-04:00,1.587499976158142,1.6360000371932983,1.56850004196167,1.6237499713897705,1.5976835489273071,1669316000,0.0,0.0,2024-09-20,10y,1wk
2016-09-26 00:00:00-04:00,1.6052500009536743,1.7297500371932983,1.5882500410079956,1.7130000591278076,1.6855010986328125,1719196000,0.0,0.0,2024-09-20,10y,1wk
2016-10-03 00:00:00-04:00,1.7130000591278076,1.7424999475479126,1.656499981880188,1.6712499856948853,1.6444214582443237,1476132000,0.0,0.0,2024-09-20,10y,1wk
2016-10-10 00:00:00-04:00,1.6799999475479126,1.6890000104904175,1.5924999713897705,1.649749994277954,1.6232661008834839,1817088000,0.0,0.0,2024-09-20,10y,1wk
2016-10-17 00:00:00-04:00,1.6495000123977661,1.6987500190734863,1.6380000114440918,1.6885000467300415,1.6613945960998535,1255352000,0.0,0.0,2024-09-20,10y,1wk
2016-10-24 00:00:00-04:00,1.7000000476837158,1.8237500190734863,1.6997499465942383,1.7640000581741333,1.7356822490692139,1750608000,0.0,0.0,2024-09-20,10y,1wk
2016-10-31 00:00:00-04:00,1.7697499990463257,1.7952500581741333,1.6644999980926514,1.6892499923706055,1.6621322631835938,1659904000,0.0,0.0,2024-09-20,10y,1wk
2016-11-07 00:00:00-05:00,1.7387499809265137,2.219249963760376,1.6690000295639038,2.1992499828338623,2.1639444828033447,4418620000,0.0,0.0,2024-09-20,10y,1wk
2016-11-14 00:00:00-05:00,2.2022500038146973,2.3697500228881836,2.0905001163482666,2.3340001106262207,2.296532154083252,4371920000,0.0,0.0,2024-09-20,10y,1wk
2016-11-21 00:00:00-05:00,2.352250099182129,2.3812499046325684,2.309499979019165,2.3540000915527344,2.316210985183716,1405604000,0.0035,0.0,2024-09-20,10y,1wk
2016-11-28 00:00:00-05:00,2.346750020980835,2.368499994277954,2.1192500591278076,2.211250066757202,2.1790103912353516,2677620000,0.0,0.0,2024-09-20,10y,1wk
2016-12-05 00:00:00-05:00,2.2497498989105225,2.4154999256134033,2.2249999046325684,2.2955000400543213,2.2620315551757812,2345740000,0.0,0.0,2024-09-20,10y,1wk
2016-12-12 00:00:00-05:00,2.2462499141693115,2.5174999237060547,2.188499927520752,2.5102500915527344,2.4736506938934326,3809184000,0.0,0.0,2024-09-20,10y,1wk
2016-12-19 00:00:00-05:00,2.492500066757202,2.746000051498413,2.4749999046325684,2.744499921798706,2.704484462738037,3535152000,0.0,0.0,2024-09-20,10y,1wk
2016-12-26 00:00:00-05:00,2.801500082015991,2.9982500076293945,2.569999933242798,2.6684999465942383,2.62959361076355,6878336000,0.0,0.0,2024-09-20,10y,1wk
2017-01-02 00:00:00-05:00,2.609999895095825,2.659250020980835,2.484499931335449,2.577500104904175,2.539919853210449,4508368000,0.0,0.0,2024-09-20,10y,1wk
2017-01-09 00:00:00-05:00,2.5875000953674316,2.729749917984009,2.5404999256134033,2.585750102996826,2.5480504035949707,3406268000,0.0,0.0,2024-09-20,10y,1wk
2017-01-16 00:00:00-05:00,2.575000047683716,2.6700000762939453,2.477750062942505,2.600250005722046,2.56233811378479,2371932000,0.0,0.0,2024-09-20,10y,1wk
2017-01-23 00:00:00-05:00,2.5950000286102295,2.7972500324249268,2.5924999713897705,2.794250011444092,2.753509998321533,2251512000,0.0,0.0,2024-09-20,10y,1wk
2017-01-30 00:00:00-05:00,2.7730000019073486,2.8975000381469727,2.6977500915527344,2.859499931335449,2.8178088665008545,2304748000,0.0,0.0,2024-09-20,10y,1wk
2017-02-06 00:00:00-05:00,2.8499999046325684,3.0230000019073486,2.815000057220459,2.8405001163482666,2.799085855484009,4196232000,0.0,0.0,2024-09-20,10y,1wk
2017-02-13 00:00:00-05:00,2.834749937057495,2.8494999408721924,2.6197500228881836,2.6807498931884766,2.641664505004883,3615292000,0.0,0.0,2024-09-20,10y,1wk
2017-02-20 00:00:00-05:00,2.705749988555908,2.7950000762939453,2.3924999237060547,2.5364999771118164,2.4995179176330566,3608516000,0.0035,0.0,2024-09-20,10y,1wk
2017-02-27 00:00:00-05:00,2.555000066757202,2.630000114440918,2.4054999351501465,2.460750102996826,2.4279322624206543,3464588000,0.0,0.0,2024-09-20,10y,1wk
2017-03-06 00:00:00-05:00,2.4240000247955322,2.5325000286102295,2.3792500495910645,2.4779999256134033,2.4449524879455566,3103480000,0.0,0.0,2024-09-20,10y,1wk
2017-03-13 00:00:00-04:00,2.4885001182556152,2.6530001163482666,2.4877500534057617,2.651750087738037,2.6163854598999023,3553976000,0.0,0.0,2024-09-20,10y,1wk
2017-03-20 00:00:00-04:00,2.6695001125335693,2.749000072479248,2.632499933242798,2.6867499351501465,2.650918960571289,3252256000,0.0,0.0,2024-09-20,10y,1wk
2017-03-27 00:00:00-04:00,2.6394999027252197,2.75,2.5894999504089355,2.723249912261963,2.68693208694458,2255420000,0.0,0.0,2024-09-20,10y,1wk
2017-04-03 00:00:00-04:00,2.723750114440918,2.7412500381469727,2.460249900817871,2.5082499980926514,2.474799633026123,3527748000,0.0,0.0,2024-09-20,10y,1wk
2017-04-10 00:00:00-04:00,2.509000062942505,2.515749931335449,2.3872499465942383,2.3872499465942383,2.3554131984710693,2295464000,0.0,0.0,2024-09-20,10y,1wk
2017-04-17 00:00:00-04:00,2.40024995803833,2.5447499752044678,2.3949999809265137,2.5420000553131104,2.50809907913208,1994148000,0.0,0.0,2024-09-20,10y,1wk
2017-04-24 00:00:00-04:00,2.5739998817443848,2.6494998931884766,2.5527501106262207,2.6075000762939453,2.572725772857666,1755212000,0.0,0.0,2024-09-20,10y,1wk
2017-05-01 00:00:00-04:00,2.618499994277954,2.671250104904175,2.563999891281128,2.5964999198913574,2.5618724822998047,1712824000,0.0,0.0,2024-09-20,10y,1wk
2017-05-08 00:00:00-04:00,2.6085000038146973,3.2607500553131104,2.5577499866485596,3.1972498893737793,3.1546101570129395,6244420000,0.0,0.0,2024-09-20,10y,1wk
2017-05-15 00:00:00-04:00,3.239000082015991,3.4554998874664307,3.1762499809265137,3.4000000953674316,3.354656934738159,5654012000,0.0035,0.0,2024-09-20,10y,1wk
2017-05-22 00:00:00-04:00,3.4442501068115234,3.631999969482422,3.3927500247955322,3.5460000038146973,3.502394437789917,3721220000,0.0,0.0,2024-09-20,10y,1wk
2017-05-29 00:00:00-04:00,3.5924999713897705,3.674999952316284,3.5512499809265137,3.5910000801086426,3.546840190887451,2867764000,0.0,0.0,2024-09-20,10y,1wk
2017-06-05 00:00:00-04:00,3.57450008392334,4.212500095367432,3.5627501010894775,3.740000009536743,3.6940090656280518,7043388000,0.0,0.0,2024-09-20,10y,1wk
2017-06-12 00:00:00-04:00,3.6470000743865967,3.8692500591278076,3.5527501106262207,3.7904999256134033,3.743886947631836,6443460000,0.0,0.0,2024-09-20,10y,1wk
2017-06-19 00:00:00-04:00,3.835249900817871,4.043499946594238,3.8304998874664307,3.845750093460083,3.798457622528076,4113992000,0.0,0.0,2024-09-20,10y,1wk
2017-06-26 00:00:00-04:00,3.878999948501587,3.9149999618530273,3.5875000953674316,3.614000082015991,3.5695576667785645,4853884000,0.0,0.0,2024-09-20,10y,1wk
2017-07-03 00:00:00-04:00,3.6262500286102295,3.6875,3.4644999504089355,3.6689999103546143,3.6238813400268555,2930516000,0.0,0.0,2024-09-20,10y,1wk
2017-07-10 00:00:00-04:00,3.743499994277954,4.15749979019165,3.7170000076293945,4.12375020980835,4.0730390548706055,5172736000,0.0,0.0,2024-09-20,10y,1wk
2017-07-17 00:00:00-04:00,4.158249855041504,4.232500076293945,4.03249979019165,4.202499866485596,4.150821208953857,3742404000,0.0,0.0,2024-09-20,10y,1wk
2017-07-24 00:00:00-04:00,4.209750175476074,4.2482500076293945,3.938999891281128,4.109749794006348,4.0592122077941895,3085688000,0.0,0.0,2024-09-20,10y,1wk
2017-07-31 00:00:00-04:00,4.123499870300293,4.2517499923706055,4.015500068664551,4.18025016784668,4.128846168518066,2501016000,0.0,0.0,2024-09-20,10y,1wk
2017-08-07 00:00:00-04:00,4.209750175476074,4.363999843597412,3.8227500915527344,3.8989999294281006,3.8510537147521973,4828816000,0.0,0.0,2024-09-20,10y,1wk
2017-08-14 00:00:00-04:00,3.9917500019073486,4.2417497634887695,3.9800000190734863,4.037499904632568,3.9878499507904053,3766832000,0.0,0.0,2024-09-20,10y,1wk
2017-08-21 00:00:00-04:00,4.062250137329102,4.182000160217285,3.9342501163482666,4.095250129699707,4.044890880584717,2480548000,0.0035,0.0,2024-09-20,10y,1wk
2017-08-28 00:00:00-04:00,4.114500045776367,4.297500133514404,4.05649995803833,4.261499881744385,4.212801933288574,2156108000,0.0,0.0,2024-09-20,10y,1wk
2017-09-04 00:00:00-04:00,4.209499835968018,4.2144999504089355,4.067749977111816,4.092249870300293,4.045485496520996,1944760000,0.0,0.0,2024-09-20,10y,1wk
2017-09-11 00:00:00-04:00,4.138500213623047,4.502749919891357,4.132999897003174,4.502749919891357,4.451294898986816,3438396000,0.0,0.0,2024-09-20,10y,1wk
2017-09-18 00:00:00-04:00,4.628499984741211,4.78000020980835,4.440249919891357,4.474999904632568,4.423862457275391,4850492000,0.0,0.0,2024-09-20,10y,1wk
2017-09-25 00:00:00-04:00,4.443749904632568,4.493249893188477,4.254000186920166,4.469250202178955,4.418176174163818,3768256000,0.0,0.0,2024-09-20,10y,1wk
