Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-02-02 00:00:00-05:00,26.715999603271484,27.01099967956543,26.086000442504883,26.694000244140625,26.62806510925293,232450000,0.0,0.0,2024-09-20,10y,1wk
2015-02-09 00:00:00-05:00,26.55299949645996,27.62700080871582,26.377500534057617,27.558000564575195,27.489931106567383,212022000,0.0,0.0,2024-09-20,10y,1wk
2015-02-16 00:00:00-05:00,27.558000564575195,27.649999618530273,26.905000686645508,27.09000015258789,27.023086547851562,139406000,0.0,0.0,2024-09-20,10y,1wk
2015-02-23 00:00:00-05:00,26.950000762939453,28.47100067138672,26.549999237060547,28.131500244140625,28.062013626098633,224508000,0.0,0.0,2024-09-20,10y,1wk
2015-03-02 00:00:00-05:00,28.350000381469727,29.15999984741211,28.157499313354492,28.645000457763672,28.57424545288086,212406000,0.0,0.0,2024-09-20,10y,1wk
2015-03-09 00:00:00-04:00,28.54599952697754,28.772499084472656,27.51650047302246,27.649999618530273,27.581703186035156,175112000,0.0,0.0,2024-09-20,10y,1wk
2015-03-16 00:00:00-04:00,27.846500396728516,28.354999542236328,27.56599998474121,28.247499465942383,28.17772674560547,170052000,0.0,0.0,2024-09-20,10y,1wk
2015-03-23 00:00:00-04:00,28.299999237060547,29.0939998626709,27.846500396728516,27.877500534057617,27.80864143371582,246854000,0.0,0.0,2024-09-20,10y,1wk
2015-03-30 00:00:00-04:00,28.012500762939453,28.122499465942383,27.02199935913086,27.065500259399414,26.998645782470703,146382000,0.0,0.0,2024-09-20,10y,1wk
2015-04-06 00:00:00-04:00,26.941999435424805,27.575000762939453,26.78499984741211,27.427000045776367,27.3592529296875,147892000,0.0,0.0,2024-09-20,10y,1wk
2015-04-13 00:00:00-04:00,27.352500915527344,27.66349983215332,26.450000762939453,26.636999130249023,26.571205139160156,204450000,0.0,0.0,2024-09-20,10y,1wk
2015-04-20 00:00:00-04:00,26.6875,29.235000610351562,26.667499542236328,28.683000564575195,28.612152099609375,269794000,0.0,0.0,2024-09-20,10y,1wk
2015-04-27 00:00:00-04:00,28.638500213623047,28.775999069213867,27.1924991607666,27.558000564575195,27.489931106567383,202674000,0.0,0.0,2024-09-20,10y,1wk
2015-05-04 00:00:00-04:00,27.54949951171875,27.83449935913086,26.61199951171875,27.447500228881836,27.379703521728516,162892000,0.0,0.0,2024-09-20,10y,1wk
2015-05-11 00:00:00-04:00,27.42449951171875,27.668500900268555,26.75,27.324499130249023,27.25700569152832,146554000,0.0,0.0,2024-09-20,10y,1wk
2015-05-18 00:00:00-04:00,27.19099998474121,27.91200065612793,27.112499237060547,27.72599983215332,27.657514572143555,163108000,0.0,0.0,2024-09-20,10y,1wk
2015-05-25 00:00:00-04:00,27.628999710083008,27.788000106811523,27.148500442504883,27.266000747680664,27.198652267456055,139308000,0.0,0.0,2024-09-20,10y,1wk
2015-06-01 00:00:00-04:00,27.436500549316406,27.93950080871582,27.179000854492188,27.476499557495117,27.408632278442383,143024000,0.0,0.0,2024-09-20,10y,1wk
2015-06-08 00:00:00-04:00,27.480499267578125,27.741500854492188,26.9424991607666,27.37350082397461,27.305885314941406,139008000,0.0,0.0,2024-09-20,10y,1wk
2015-06-15 00:00:00-04:00,27.136499404907227,27.89550018310547,26.960500717163086,27.875999450683594,27.807144165039062,184598000,0.0,0.0,2024-09-20,10y,1wk
2015-06-22 00:00:00-04:00,27.970500946044922,28.280500411987305,27.592500686645508,27.652999877929688,27.58469581604004,165432000,0.0,0.0,2024-09-20,10y,1wk
2015-06-29 00:00:00-04:00,27.337499618530273,27.545000076293945,26.976999282836914,27.367000579833984,27.299402236938477,131150000,0.0,0.0,2024-09-20,10y,1wk
2015-07-06 00:00:00-04:00,27.112499237060547,27.964500427246094,26.99250030517578,27.805500030517578,27.736818313598633,160056000,0.0,0.0,2024-09-20,10y,1wk
2015-07-13 00:00:00-04:00,27.975500106811523,35.150001525878906,27.934999465942383,34.98099899291992,34.894596099853516,527894000,0.0,0.0,2024-09-20,10y,1wk
2015-07-20 00:00:00-04:00,34.44900131225586,35.666500091552734,32.659000396728516,32.73849868774414,32.65763473510742,419994000,0.0,0.0,2024-09-20,10y,1wk
2015-07-27 00:00:00-04:00,32.57849884033203,33.40250015258789,32.57749938964844,32.875,32.793800354003906,204030000,0.0,0.0,2024-09-20,10y,1wk
2015-08-03 00:00:00-04:00,32.882999420166016,33.99549865722656,32.882999420166016,33.21950149536133,33.137447357177734,162188000,0.0,0.0,2024-09-20,10y,1wk
2015-08-10 00:00:00-04:00,33.35449981689453,35.20000076293945,33.01150131225586,34.46849822998047,34.383358001708984,266788000,0.0,0.0,2024-09-20,10y,1wk
2015-08-17 00:00:00-04:00,34.402000427246094,35.0099983215332,32.154998779296875,32.201499938964844,32.12196350097656,252262000,0.0,0.0,2024-09-20,10y,1wk
2015-08-24 00:00:00-04:00,30.030000686645508,33.69900131225586,29.654499053955078,32.984500885009766,32.90302658081055,386768000,0.0,0.0,2024-09-20,10y,1wk
2015-08-31 00:00:00-04:00,32.71699905395508,33.22050094604492,31.253000259399414,31.447999954223633,31.370323181152344,203074000,0.0,0.0,2024-09-20,10y,1wk
2015-09-07 00:00:00-04:00,32.04999923706055,32.86800003051758,31.645000457763672,32.76499938964844,32.6840705871582,142812000,0.0,0.0,2024-09-20,10y,1wk
2015-09-14 00:00:00-04:00,32.78150177001953,34.0994987487793,32.474998474121094,33.04600143432617,32.96437454223633,212036000,0.0,0.0,2024-09-20,10y,1wk
2015-09-21 00:00:00-04:00,33.2755012512207,33.45000076293945,31.982999801635742,32.00749969482422,31.92844009399414,209788000,0.0,0.0,2024-09-20,10y,1wk
2015-09-28 00:00:00-04:00,31.952499389648438,32.849998474121094,30.892000198364258,32.8494987487793,32.76835632324219,234024000,0.0,0.0,2024-09-20,10y,1wk
2015-10-05 00:00:00-04:00,33.08000183105469,33.939998626708984,32.7244987487793,33.5620002746582,33.47909927368164,196520000,0.0,0.0,2024-09-20,10y,1wk
2015-10-12 00:00:00-04:00,33.45949935913086,34.81100082397461,33.36199951171875,34.76599884033203,34.68012619018555,183894000,0.0,0.0,2024-09-20,10y,1wk
2015-10-19 00:00:00-04:00,34.70000076293945,37.625,33.53499984741211,35.96649932861328,35.877662658691406,329916000,0.0,0.0,2024-09-20,10y,1wk
2015-10-26 00:00:00-04:00,36.000999450683594,37.339500427246094,36.000999450683594,36.86949920654297,36.7784309387207,203662000,0.0,0.0,2024-09-20,10y,1wk
2015-11-02 00:00:00-05:00,36.72650146484375,38.317501068115234,36.5724983215332,38.08000183105469,37.98594284057617,197090000,0.0,0.0,2024-09-20,10y,1wk
2015-11-09 00:00:00-05:00,37.92599868774414,38.45399856567383,36.9734992980957,37.003501892089844,36.91210174560547,190842000,0.0,0.0,2024-09-20,10y,1wk
2015-11-16 00:00:00-05:00,37.010501861572266,38.965999603271484,36.71649932861328,38.849998474121094,38.75403594970703,209390000,0.0,0.0,2024-09-20,10y,1wk
2015-11-23 00:00:00-05:00,38.87350082397461,39.14500045776367,37.90549850463867,38.5984992980957,38.50315856933594,120574000,0.0,0.0,2024-09-20,10y,1wk
2015-11-30 00:00:00-05:00,38.59349822998047,39.65250015258789,38.055999755859375,38.96049880981445,38.864261627197266,212610000,0.0,0.0,2024-09-20,10y,1wk
2015-12-07 00:00:00-05:00,39.00299835205078,39.04999923706055,37.432498931884766,37.520999908447266,37.428321838378906,189900000,0.0,0.0,2024-09-20,10y,1wk
2015-12-14 00:00:00-05:00,37.5629997253418,39.079498291015625,36.8129997253418,37.842498779296875,37.749027252197266,260674000,0.0,0.0,2024-09-20,10y,1wk
2015-12-21 00:00:00-05:00,38.15250015258789,38.595001220703125,37.70750045776367,38.29199981689453,38.197418212890625,112192000,0.0,0.0,2024-09-20,10y,1wk
2015-12-28 00:00:00-05:00,38.5,39.93450164794922,38.38650131225586,38.9005012512207,38.804412841796875,130904000,0.0,0.0,2024-09-20,10y,1wk
2016-01-04 00:00:00-05:00,38.11000061035156,38.459999084472656,36.44599914550781,36.545501708984375,36.455230712890625,271442000,0.0,0.0,2024-09-20,10y,1wk
2016-01-11 00:00:00-05:00,36.59749984741211,37.650001525878906,35.07550048828125,35.52450180053711,35.43675231933594,281674000,0.0,0.0,2024-09-20,10y,1wk
2016-01-18 00:00:00-05:00,36.00749969482422,37.428001403808594,34.388999938964844,37.27299880981445,37.18093490600586,230248000,0.0,0.0,2024-09-20,10y,1wk
2016-01-25 00:00:00-05:00,37.19200134277344,38.25550079345703,35.67250061035156,38.067501068115234,37.973472595214844,256620000,0.0,0.0,2024-09-20,10y,1wk
2016-02-01 00:00:00-05:00,38.5629997253418,40.51750183105469,35.00699996948242,35.1879997253418,35.10108184814453,592960000,0.0,0.0,2024-09-20,10y,1wk
2016-02-08 00:00:00-05:00,34.38399887084961,36.1609992980957,34.10049819946289,35.34450149536133,35.2572021484375,345566000,0.0,0.0,2024-09-20,10y,1wk
2016-02-15 00:00:00-05:00,35.932498931884766,36.79999923706055,35.50899887084961,36.105499267578125,36.01631546020508,174792000,0.0,0.0,2024-09-20,10y,1wk
2016-02-22 00:00:00-05:00,36.47549819946289,36.80799865722656,35.10100173950195,36.24300003051758,36.153480529785156,194560000,0.0,0.0,2024-09-20,10y,1wk
2016-02-29 00:00:00-05:00,36.04999923706055,37.15599822998047,35.84199905395508,36.51100158691406,36.420814514160156,230522000,0.0,0.0,2024-09-20,10y,1wk
2016-03-07 00:00:00-05:00,36.25749969482422,37.244998931884766,35.20000076293945,37.243499755859375,37.15150833129883,233760000,0.0,0.0,2024-09-20,10y,1wk
2016-03-14 00:00:00-04:00,37.24850082397461,38.266998291015625,37.141998291015625,37.77050018310547,37.67720413208008,192748000,0.0,0.0,2024-09-20,10y,1wk
2016-03-21 00:00:00-04:00,37.695499420166016,38.269500732421875,37.525001525878906,37.742000579833984,37.64877700805664,106664000,0.0,0.0,2024-09-20,10y,1wk
2016-03-28 00:00:00-04:00,37.80849838256836,38.865501403808594,37.41450119018555,38.48350143432617,38.38844299316406,166362000,0.0,0.0,2024-09-20,10y,1wk
2016-04-04 00:00:00-04:00,38.47549819946289,38.62200164794922,37.779998779296875,37.9734992980957,37.87969970703125,125646000,0.0,0.0,2024-09-20,10y,1wk
2016-04-11 00:00:00-04:00,38.272499084472656,39.04650115966797,37.57849884033203,39.0,38.90366744995117,153292000,0.0,0.0,2024-09-20,10y,1wk
2016-04-18 00:00:00-04:00,39.009498596191406,39.54750061035156,36.51850128173828,36.88850021362305,36.79738235473633,330180000,0.0,0.0,2024-09-20,10y,1wk
2016-04-25 00:00:00-04:00,36.76750183105469,37.27949905395508,35.15999984741211,35.39400100708008,35.306575775146484,292436000,0.0,0.0,2024-09-20,10y,1wk
2016-05-02 00:00:00-04:00,35.59600067138672,36.29949951171875,35.20249938964844,36.25899887084961,36.169437408447266,175888000,0.0,0.0,2024-09-20,10y,1wk
2016-05-09 00:00:00-04:00,36.334999084472656,37.040000915527344,36.17499923706055,36.24150085449219,36.151981353759766,152880000,0.0,0.0,2024-09-20,10y,1wk
2016-05-16 00:00:00-04:00,36.215999603271484,36.79249954223633,35.515499114990234,36.08549880981445,35.99636459350586,153874000,0.0,0.0,2024-09-20,10y,1wk
2016-05-23 00:00:00-04:00,35.999000549316406,37.39550018310547,35.84700012207031,37.380001068115234,37.28767395019531,156920000,0.0,0.0,2024-09-20,10y,1wk
2016-05-30 00:00:00-04:00,37.4379997253418,37.67399978637695,36.695499420166016,36.792999267578125,36.702117919921875,121796000,0.0,0.0,2024-09-20,10y,1wk
2016-06-06 00:00:00-04:00,36.92499923706055,37.19649887084961,36.41450119018555,36.65950012207031,36.56895065307617,134850000,0.0,0.0,2024-09-20,10y,1wk
2016-06-13 00:00:00-04:00,36.49100112915039,36.95000076293945,35.055999755859375,35.212501525878906,35.125526428222656,200436000,0.0,0.0,2024-09-20,10y,1wk
2016-06-20 00:00:00-04:00,35.515499114990234,35.79349899291992,34.24549865722656,34.2599983215332,34.17537307739258,242966000,0.0,0.0,2024-09-20,10y,1wk
2016-06-27 00:00:00-04:00,34.1245002746582,35.62649917602539,33.632999420166016,35.51250076293945,35.424781799316406,212750000,0.0,0.0,2024-09-20,10y,1wk
2016-07-04 00:00:00-04:00,35.2504997253418,35.89500045776367,34.95000076293945,35.888999938964844,35.800350189208984,108462000,0.0,0.0,2024-09-20,10y,1wk
2016-07-11 00:00:00-04:00,35.97100067138672,37.04999923706055,35.94350051879883,36.78150177001953,36.69064712524414,129476000,0.0,0.0,2024-09-20,10y,1wk
2016-07-18 00:00:00-04:00,36.89550018310547,38.03200149536133,36.82550048828125,37.9640007019043,37.8702278137207,131618000,0.0,0.0,2024-09-20,10y,1wk
2016-07-25 00:00:00-04:00,37.88399887084961,40.196998596191406,37.63750076293945,39.56700134277344,39.469268798828125,252704000,0.0,0.0,2024-09-20,10y,1wk
2016-08-01 00:00:00-04:00,39.333499908447266,40.3745002746582,39.25199890136719,40.346500396728516,40.24684143066406,187394000,0.0,0.0,2024-09-20,10y,1wk
2016-08-08 00:00:00-04:00,40.29999923706055,40.694000244140625,40.08449935913086,40.352500915527344,40.252830505371094,118542000,0.0,0.0,2024-09-20,10y,1wk
2016-08-15 00:00:00-04:00,40.36050033569336,40.56800079345703,39.814998626708984,39.98249816894531,39.88373947143555,100784000,0.0,0.0,2024-09-20,10y,1wk
2016-08-22 00:00:00-04:00,39.925498962402344,40.04999923706055,39.36149978637695,39.6609992980957,39.56303405761719,110110000,0.0,0.0,2024-09-20,10y,1wk
2016-08-29 00:00:00-04:00,39.65250015258789,39.92599868774414,39.31650161743164,39.84349822998047,39.74508285522461,113318000,0.0,0.0,2024-09-20,10y,1wk
2016-09-05 00:00:00-04:00,39.919498443603516,40.544498443603516,39.40250015258789,39.42399978637695,39.32661819458008,124002000,0.0,0.0,2024-09-20,10y,1wk
2016-09-12 00:00:00-04:00,39.22600173950195,40.182498931884766,39.17499923706055,39.89849853515625,39.799949645996094,173052000,0.0,0.0,2024-09-20,10y,1wk
2016-09-19 00:00:00-04:00,40.05550003051758,40.952999114990234,39.678001403808594,40.74800109863281,40.64735412597656,134364000,0.0,0.0,2024-09-20,10y,1wk
2016-09-26 00:00:00-04:00,40.49100112915039,40.695499420166016,40.022499084472656,40.202999114990234,40.103694915771484,146410000,0.0,0.0,2024-09-20,10y,1wk
2016-10-03 00:00:00-04:00,40.127498626708984,40.42499923706055,39.811500549316406,40.035499572753906,39.93661117553711,124494000,0.0,0.0,2024-09-20,10y,1wk
2016-10-10 00:00:00-04:00,40.19649887084961,40.99300003051758,39.930999755859375,40.22999954223633,40.1306266784668,132130000,0.0,0.0,2024-09-20,10y,1wk
2016-10-17 00:00:00-04:00,40.29949951171875,41.4900016784668,40.19150161743164,41.202999114990234,41.10122299194336,157110000,0.0,0.0,2024-09-20,10y,1wk
2016-10-24 00:00:00-04:00,41.50450134277344,41.95000076293945,40.730499267578125,40.97800064086914,40.87678527832031,249232000,0.0,0.0,2024-09-20,10y,1wk
2016-10-31 00:00:00-04:00,41.121498107910156,41.131500244140625,38.54999923706055,39.05500030517578,38.958534240722656,221902000,0.0,0.0,2024-09-20,10y,1wk
2016-11-07 00:00:00-05:00,39.747501373291016,40.801998138427734,38.277000427246094,38.587501525878906,38.4921875,327248000,0.0,0.0,2024-09-20,10y,1wk
2016-11-14 00:00:00-05:00,38.5880012512207,39.56449890136719,37.179500579833984,38.798500061035156,38.702667236328125,235412000,0.0,0.0,2024-09-20,10y,1wk
2016-11-21 00:00:00-05:00,38.904998779296875,39.688499450683594,38.63249969482422,39.01150131225586,38.91514205932617,99030000,0.0,0.0,2024-09-20,10y,1wk
2016-11-28 00:00:00-05:00,38.91749954223633,39.98699951171875,37.667999267578125,38.222999572753906,38.12858963012695,220048000,0.0,0.0,2024-09-20,10y,1wk
2016-12-05 00:00:00-05:00,38.5,40.497501373291016,38.3484992980957,40.47249984741211,40.372528076171875,179380000,0.0,0.0,2024-09-20,10y,1wk
2016-12-12 00:00:00-05:00,40.24100112915039,41.21500015258789,40.22650146484375,40.492000579833984,40.39198303222656,198502000,0.0,0.0,2024-09-20,10y,1wk
2016-12-19 00:00:00-05:00,40.4640007019043,40.824501037597656,40.224998474121094,40.38999938964844,40.29023361206055,117844000,0.0,0.0,2024-09-20,10y,1wk
2016-12-26 00:00:00-05:00,40.433998107910156,40.79999923706055,39.48099899291992,39.622501373291016,39.524635314941406,99682000,0.0,0.0,2024-09-20,10y,1wk
2017-01-02 00:00:00-05:00,40.03099822998047,41.448001861572266,39.84450149536133,41.260501861572266,41.15858459472656,136638000,0.0,0.0,2024-09-20,10y,1wk
2017-01-09 00:00:00-05:00,41.31850051879883,41.73249816894531,41.050498962402344,41.547000885009766,41.44437789916992,131428000,0.0,0.0,2024-09-20,10y,1wk
2017-01-16 00:00:00-05:00,41.5,41.650001525878906,41.15999984741211,41.40850067138672,41.30622100830078,96906000,0.0,0.0,2024-09-20,10y,1wk
2017-01-23 00:00:00-05:00,41.580501556396484,43.349998474121094,41.435001373291016,42.25149917602539,42.14713668823242,260940000,0.0,0.0,2024-09-20,10y,1wk
2017-01-30 00:00:00-05:00,41.85300064086914,41.86149978637695,40.602500915527344,41.006500244140625,40.90521240234375,220108000,0.0,0.0,2024-09-20,10y,1wk
2017-02-06 00:00:00-05:00,41.04600143432617,41.85749816894531,40.714500427246094,41.74250030517578,41.6393928527832,138580000,0.0,0.0,2024-09-20,10y,1wk
2017-02-13 00:00:00-05:00,41.8849983215332,42.34700012207031,41.791500091552734,42.32749938964844,42.22294998168945,129650000,0.0,0.0,2024-09-20,10y,1wk
2017-02-20 00:00:00-05:00,42.39950180053711,42.68949890136719,42.125,42.390499114990234,42.28579330444336,104352000,0.0,0.0,2024-09-20,10y,1wk
2017-02-27 00:00:00-05:00,42.247501373291016,42.900001525878906,42.071998596191406,42.45399856567383,42.34913635253906,129360000,0.0,0.0,2024-09-20,10y,1wk
2017-03-06 00:00:00-05:00,42.34299850463867,43.21149826049805,42.05849838256836,43.070499420166016,42.964115142822266,115994000,0.0,0.0,2024-09-20,10y,1wk
2017-03-13 00:00:00-04:00,43.041500091552734,43.72100067138672,43.006500244140625,43.618499755859375,43.51075744628906,130680000,0.0,0.0,2024-09-20,10y,1wk
2017-03-20 00:00:00-04:00,43.4739990234375,43.673500061035156,41.45500183105469,41.75699996948242,41.65385818481445,216806000,0.0,0.0,2024-09-20,10y,1wk
2017-03-27 00:00:00-04:00,41.40449905395508,42.599998474121094,41.21500015258789,42.38999938964844,42.28529357910156,146030000,0.0,0.0,2024-09-20,10y,1wk
2017-04-03 00:00:00-04:00,42.4375,43.02949905395508,41.8650016784668,42.10499954223633,42.000999450683594,156366000,0.0,0.0,2024-09-20,10y,1wk
2017-04-10 00:00:00-04:00,42.07699966430664,42.33700180053711,41.72999954223633,42.00899887084961,41.90523147583008,84600000,0.0,0.0,2024-09-20,10y,1wk
2017-04-17 00:00:00-04:00,42.069000244140625,43.19649887084961,42.05149841308594,42.9474983215332,42.84141540527344,108546000,0.0,0.0,2024-09-20,10y,1wk
2017-04-24 00:00:00-04:00,43.422000885009766,46.79499816894531,43.30550003051758,46.22600173950195,46.11182403564453,224920000,0.0,0.0,2024-09-20,10y,1wk
2017-05-01 00:00:00-04:00,46.20750045776367,47.957000732421875,46.040000915527344,47.513999938964844,47.396636962890625,189140000,0.0,0.0,2024-09-20,10y,1wk
2017-05-08 00:00:00-04:00,47.372501373291016,48.11000061035156,47.369998931884766,47.75699996948242,47.6390380859375,139132000,0.0,0.0,2024-09-20,10y,1wk
2017-05-15 00:00:00-04:00,47.76449966430664,48.29499816894531,47.00299835205078,47.73249816894531,47.61459732055664,160982000,0.0,0.0,2024-09-20,10y,1wk
2017-05-22 00:00:00-04:00,47.849998474121094,49.81949996948242,47.827999114990234,49.66350173950195,49.540828704833984,153126000,0.0,0.0,2024-09-20,10y,1wk
2017-05-29 00:00:00-04:00,49.625,49.97999954223633,49.06449890136719,49.805999755859375,49.68297576904297,125644000,0.0,0.0,2024-09-20,10y,1wk
2017-06-05 00:00:00-04:00,49.894500732421875,50.43050003051758,47.66849899291992,48.50600051879883,48.38618850708008,192818000,0.0,0.0,2024-09-20,10y,1wk
2017-06-12 00:00:00-04:00,47.93600082397461,48.98500061035156,46.84000015258789,47.930999755859375,47.81260681152344,253996000,0.0,0.0,2024-09-20,10y,1wk
2017-06-19 00:00:00-04:00,48.48249816894531,49.33100128173828,48.40999984741211,49.304500579833984,49.182716369628906,130024000,0.0,0.0,2024-09-20,10y,1wk
2017-06-26 00:00:00-04:00,49.5,49.699501037597656,46.47999954223633,46.48400115966797,46.36918258666992,244030000,0.0,0.0,2024-09-20,10y,1wk
2017-07-03 00:00:00-04:00,46.6609992980957,47.233001708984375,45.765499114990234,47.04050064086914,46.92430877685547,149342000,0.0,0.0,2024-09-20,10y,1wk
2017-07-10 00:00:00-04:00,47.09749984741211,48.935001373291016,47.09749984741211,48.84550094604492,48.724853515625,142380000,0.0,0.0,2024-09-20,10y,1wk
2017-07-17 00:00:00-04:00,48.816001892089844,49.933998107910156,48.540000915527344,49.69200134277344,49.56925964355469,147352000,0.0,0.0,2024-09-20,10y,1wk
2017-07-24 00:00:00-04:00,49.70500183105469,50.30950164794922,46.85300064086914,47.916500091552734,47.79814147949219,353428000,0.0,0.0,2024-09-20,10y,1wk
2017-07-31 00:00:00-04:00,48.0,48.05950164794922,46.625999450683594,47.28950119018555,47.17269515991211,162080000,0.0,0.0,2024-09-20,10y,1wk
2017-08-07 00:00:00-04:00,47.375999450683594,47.6245002746582,46.06100082397461,46.50450134277344,46.38963317871094,173518000,0.0,0.0,2024-09-20,10y,1wk
2017-08-14 00:00:00-04:00,46.95349884033203,47.494998931884766,46.17250061035156,46.308998107910156,46.19461441040039,132710000,0.0,0.0,2024-09-20,10y,1wk
2017-08-21 00:00:00-04:00,46.28850173950195,47.31549835205078,45.93000030517578,46.525001525878906,46.41008377075195,133854000,0.0,0.0,2024-09-20,10y,1wk
2017-08-28 00:00:00-04:00,46.59400177001953,47.916500091552734,45.96549987792969,47.5994987487793,47.48192596435547,121290000,0.0,0.0,2024-09-20,10y,1wk
2017-09-04 00:00:00-04:00,47.34299850463867,47.56949996948242,46.63399887084961,47.070499420166016,46.95423126220703,99308000,0.0,0.0,2024-09-20,10y,1wk
2017-09-11 00:00:00-04:00,47.36000061035156,47.64250183105469,46.5625,46.76449966430664,46.64898681640625,142786000,0.0,0.0,2024-09-20,10y,1wk
2017-09-18 00:00:00-04:00,46.7504997253418,47.63999938964844,46.27000045776367,47.16299819946289,47.046504974365234,143318000,0.0,0.0,2024-09-20,10y,1wk
2017-09-25 00:00:00-04:00,46.97249984741211,48.79050064086914,46.22549819946289,48.68600082397461,48.56574249267578,186254000,0.0,0.0,2024-09-20,10y,1wk
2017-10-02 00:00:00-04:00,48.782501220703125,49.7130012512207,48.09749984741211,49.68199920654297,49.55928421020508,140282000,0.0,0.0,2024-09-20,10y,1wk
2017-10-09 00:00:00-04:00,49.75,50.737998962402344,49.05550003051758,50.39350128173828,50.26902770996094,142644000,0.0,0.0,2024-09-20,10y,1wk
2017-10-16 00:00:00-04:00,50.48149871826172,50.81549835205078,49.8650016784668,50.253501892089844,50.129371643066406,133680000,0.0,0.0,2024-09-20,10y,1wk
2017-10-23 00:00:00-04:00,50.25899887084961,53.180999755859375,48.854000091552734,51.68349838256836,51.55583953857422,243340000,0.0,0.0,2024-09-20,10y,1wk
2017-10-30 00:00:00-04:00,51.45800018310547,52.53300094604492,51.11650085449219,52.4995002746582,52.36982345581055,174856000,0.0,0.0,2024-09-20,10y,1wk
2017-11-06 00:00:00-05:00,52.45500183105469,53.134498596191406,51.79249954223633,52.20750045776367,52.078548431396484,124008000,0.0,0.0,2024-09-20,10y,1wk
2017-11-13 00:00:00-05:00,52.040000915527344,52.5880012512207,51.46649932861328,51.794498443603516,51.66656494140625,108412000,0.0,0.0,2024-09-20,10y,1wk
2017-11-20 00:00:00-05:00,51.79999923706055,53.003501892089844,51.63399887084961,52.82600021362305,52.695518493652344,70762000,0.0,0.0,2024-09-20,10y,1wk
2017-11-27 00:00:00-05:00,52.92850112915039,54.0,50.845001220703125,51.253501892089844,51.12690353393555,210574000,0.0,0.0,2024-09-20,10y,1wk
2017-12-04 00:00:00-05:00,51.38999938964844,52.82099914550781,50.11600112915039,52.46900177001953,52.33940124511719,168522000,0.0,0.0,2024-09-20,10y,1wk
