Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2017-12-11 00:00:00-05:00,32.31999969482422,32.856666564941406,32.0966682434082,32.369998931884766,28.81667709350586,150442500,0.0,0.0,2024-09-20,10y,1wk
2017-12-18 00:00:00-05:00,32.459999084472656,33.3033332824707,32.45333480834961,32.73666763305664,29.143098831176758,130662600,0.0,0.0,2024-09-20,10y,1wk
2017-12-25 00:00:00-05:00,32.78333282470703,33.22999954223633,32.78333282470703,32.91666793823242,29.303340911865234,79034700,0.0,0.0,2024-09-20,10y,1wk
2018-01-01 00:00:00-05:00,33.099998474121094,33.459999084472656,32.84000015258789,33.37666702270508,29.712848663330078,99505500,0.0,0.0,2024-09-20,10y,1wk
2018-01-08 00:00:00-05:00,33.41666793823242,34.116668701171875,32.84333419799805,33.62333297729492,29.93244171142578,112727700,0.0,0.0,2024-09-20,10y,1wk
2018-01-15 00:00:00-05:00,33.779998779296875,34.97999954223633,33.4466667175293,34.86333465576172,31.036317825317383,109617300,0.0,0.0,2024-09-20,10y,1wk
2018-01-22 00:00:00-05:00,34.83333206176758,36.13666534423828,34.68000030517578,36.130001068115234,32.1639404296875,105187800,0.0,0.0,2024-09-20,10y,1wk
2018-01-29 00:00:00-05:00,36.03666687011719,36.65999984741211,34.71666717529297,34.82666778564453,31.003677368164062,128965200,0.0,0.0,2024-09-20,10y,1wk
2018-02-05 00:00:00-05:00,34.46666717529297,34.869998931884766,32.143333435058594,33.12333297729492,29.48731803894043,204900900,0.0,0.0,2024-09-20,10y,1wk
2018-02-12 00:00:00-05:00,33.37666702270508,34.97999954223633,32.93333435058594,34.926666259765625,31.092697143554688,139874100,0.0,0.0,2024-09-20,10y,1wk
2018-02-19 00:00:00-05:00,32.33000183105469,32.64666748046875,30.413333892822266,30.963333129882812,27.564428329467773,404246100,0.0,0.0,2024-09-20,10y,1wk
2018-02-26 00:00:00-05:00,30.96666717529297,31.266666412353516,29.079999923706055,29.59000015258789,26.34185218811035,240516300,0.0,0.0,2024-09-20,10y,1wk
2018-03-05 00:00:00-05:00,29.3799991607666,30.166667938232422,29.113332748413086,29.573333740234375,26.327011108398438,165702000,0.173333,0.0,2024-09-20,10y,1wk
2018-03-12 00:00:00-04:00,29.566667556762695,30.030000686645508,28.633333206176758,29.72333335876465,26.618301391601562,215096400,0.0,0.0,2024-09-20,10y,1wk
2018-03-19 00:00:00-04:00,29.636667251586914,29.893333435058594,28.426666259765625,28.47333335876465,25.498878479003906,163562100,0.0,0.0,2024-09-20,10y,1wk
2018-03-26 00:00:00-04:00,28.739999771118164,29.780000686645508,28.49333381652832,29.656667709350586,26.5585994720459,109789500,0.0,0.0,2024-09-20,10y,1wk
2018-04-02 00:00:00-04:00,29.333332061767578,29.450000762939453,28.280000686645508,28.89666748046875,25.877992630004883,144275700,0.0,0.0,2024-09-20,10y,1wk
2018-04-09 00:00:00-04:00,28.950000762939453,29.149999618530273,28.39666748046875,28.67333221435547,25.67798614501953,114570000,0.0,0.0,2024-09-20,10y,1wk
2018-04-16 00:00:00-04:00,28.733333587646484,29.520000457763672,28.706666946411133,28.99333381652832,25.964563369750977,103769400,0.0,0.0,2024-09-20,10y,1wk
2018-04-23 00:00:00-04:00,28.963333129882812,29.440000534057617,28.523332595825195,29.09666633605957,26.057096481323242,102072600,0.0,0.0,2024-09-20,10y,1wk
2018-04-30 00:00:00-04:00,29.31333351135254,29.886667251586914,28.373332977294922,29.176666259765625,26.128738403320312,106722600,0.0,0.0,2024-09-20,10y,1wk
2018-05-07 00:00:00-04:00,29.163333892822266,29.166667938232422,27.316667556762695,27.793333053588867,24.889921188354492,226177800,0.173333,0.0,2024-09-20,10y,1wk
2018-05-14 00:00:00-04:00,27.963333129882812,29.196666717529297,27.829999923706055,27.8799991607666,25.12482261657715,222958500,0.0,0.0,2024-09-20,10y,1wk
2018-05-21 00:00:00-04:00,28.046667098999023,28.270000457763672,27.260000228881836,27.48666763305664,24.77035903930664,128015700,0.0,0.0,2024-09-20,10y,1wk
2018-05-28 00:00:00-04:00,27.31999969482422,28.10333251953125,27.270000457763672,27.663333892822266,24.9295711517334,103346700,0.0,0.0,2024-09-20,10y,1wk
2018-06-04 00:00:00-04:00,27.833332061767578,28.586666107177734,27.766666412353516,28.1200008392334,25.34111213684082,125622900,0.0,0.0,2024-09-20,10y,1wk
2018-06-11 00:00:00-04:00,28.136667251586914,28.270000457763672,27.68666648864746,27.899999618530273,25.142845153808594,122078400,0.0,0.0,2024-09-20,10y,1wk
2018-06-18 00:00:00-04:00,27.683332443237305,28.28333282470703,27.456666946411133,28.273332595825195,25.47928810119629,134179200,0.0,0.0,2024-09-20,10y,1wk
2018-06-25 00:00:00-04:00,28.196666717529297,29.163333892822266,28.15999984741211,28.549999237060547,25.728614807128906,159264000,0.0,0.0,2024-09-20,10y,1wk
2018-07-02 00:00:00-04:00,28.549999237060547,28.64666748046875,27.799999237060547,28.170000076293945,25.38616180419922,70507500,0.0,0.0,2024-09-20,10y,1wk
2018-07-09 00:00:00-04:00,28.333332061767578,29.329999923706055,28.25666618347168,29.233333587646484,26.34442138671875,88490700,0.0,0.0,2024-09-20,10y,1wk
2018-07-16 00:00:00-04:00,29.206666946411133,29.729999542236328,28.94333267211914,29.35333251953125,26.452558517456055,75307200,0.0,0.0,2024-09-20,10y,1wk
2018-07-23 00:00:00-04:00,29.21666717529297,29.809999465942383,29.036666870117188,29.376667022705078,26.47358512878418,80328900,0.0,0.0,2024-09-20,10y,1wk
2018-07-30 00:00:00-04:00,29.333332061767578,30.093332290649414,29.206666946411133,29.866666793823242,26.915163040161133,83466300,0.0,0.0,2024-09-20,10y,1wk
2018-08-06 00:00:00-04:00,29.770000457763672,30.123332977294922,29.549999237060547,30.059999465942383,27.08939552307129,81576600,0.173333,0.0,2024-09-20,10y,1wk
2018-08-13 00:00:00-04:00,30.066667556762695,33.4033317565918,29.790000915527344,32.616668701171875,29.56412696838379,238282500,0.0,0.0,2024-09-20,10y,1wk
2018-08-20 00:00:00-04:00,32.55666732788086,32.76333236694336,31.450000762939453,31.649999618530273,28.687925338745117,137001000,0.0,0.0,2024-09-20,10y,1wk
2018-08-27 00:00:00-04:00,31.753332138061523,32.276668548583984,31.43000030517578,31.953332901000977,28.962873458862305,114808500,0.0,0.0,2024-09-20,10y,1wk
2018-09-03 00:00:00-04:00,31.933332443237305,32.276668548583984,31.746667861938477,31.94333267211914,28.95380401611328,91735500,0.0,0.0,2024-09-20,10y,1wk
2018-09-10 00:00:00-04:00,32.03666687011719,32.5533332824707,31.450000762939453,31.530000686645508,28.57915687561035,104005200,0.0,0.0,2024-09-20,10y,1wk
2018-09-17 00:00:00-04:00,31.583332061767578,32.0966682434082,31.383333206176758,31.96666717529297,28.974956512451172,98541300,0.0,0.0,2024-09-20,10y,1wk
2018-09-24 00:00:00-04:00,31.81333351135254,32.17333221435547,31.229999542236328,31.303333282470703,28.37369728088379,87355500,0.0,0.0,2024-09-20,10y,1wk
2018-10-01 00:00:00-04:00,31.43000030517578,31.8700008392334,30.963333129882812,31.10333251953125,28.192420959472656,95445000,0.0,0.0,2024-09-20,10y,1wk
2018-10-08 00:00:00-04:00,31.083332061767578,32.616668701171875,31.00666618347168,31.60333251953125,28.6456241607666,134534100,0.0,0.0,2024-09-20,10y,1wk
2018-10-15 00:00:00-04:00,31.5,32.54999923706055,31.273332595825195,32.383331298828125,29.35262107849121,148307100,0.0,0.0,2024-09-20,10y,1wk
2018-10-22 00:00:00-04:00,32.4466667175293,33.223331451416016,32.03666687011719,32.97999954223633,29.893447875976562,157668300,0.0,0.0,2024-09-20,10y,1wk
2018-10-29 00:00:00-04:00,33.16999816894531,34.20000076293945,33.029998779296875,33.779998779296875,30.61858558654785,158423400,0.0,0.0,2024-09-20,10y,1wk
2018-11-05 00:00:00-05:00,33.72999954223633,35.29999923706055,33.543331146240234,35.186668395996094,31.89359474182129,111209700,0.0,0.0,2024-09-20,10y,1wk
2018-11-12 00:00:00-05:00,35.16666793823242,35.4033317565918,32.30666732788086,32.563331604003906,29.515779495239258,173098500,0.0,0.0,2024-09-20,10y,1wk
2018-11-19 00:00:00-05:00,32.64666748046875,32.75,31.10333251953125,31.700000762939453,28.733245849609375,108227700,0.0,0.0,2024-09-20,10y,1wk
2018-11-26 00:00:00-05:00,31.89666748046875,32.810001373291016,31.469999313354492,32.54999923706055,29.503698348999023,138159000,0.0,0.0,2024-09-20,10y,1wk
2018-12-03 00:00:00-05:00,32.67333221435547,33.1966667175293,30.816667556762695,31.06333351135254,28.156164169311523,115116300,0.173333,0.0,2024-09-20,10y,1wk
2018-12-10 00:00:00-05:00,31.18666648864746,31.496667861938477,30.523332595825195,30.616666793823242,27.902738571166992,128713500,0.0,0.0,2024-09-20,10y,1wk
2018-12-17 00:00:00-05:00,30.406667709350586,31.0,28.713333129882812,29.043333053588867,26.4688720703125,186405900,0.0,0.0,2024-09-20,10y,1wk
2018-12-24 00:00:00-05:00,28.84666633605957,31.156667709350586,28.593332290649414,30.709999084472656,27.9877986907959,107682300,0.0,0.0,2024-09-20,10y,1wk
2018-12-31 00:00:00-05:00,30.889999389648438,31.56999969482422,30.546667098999023,31.14666748046875,28.385757446289062,94394700,0.0,0.0,2024-09-20,10y,1wk
2019-01-07 00:00:00-05:00,31.206666946411133,32.04666519165039,31.040000915527344,31.613332748413086,28.81105613708496,108161400,0.0,0.0,2024-09-20,10y,1wk
2019-01-14 00:00:00-05:00,31.49333381652832,32.733333587646484,31.426666259765625,32.57666778564453,29.689001083374023,93865200,0.0,0.0,2024-09-20,10y,1wk
2019-01-21 00:00:00-05:00,32.383331298828125,33.116668701171875,32.143333435058594,32.313331604003906,29.449012756347656,93710700,0.0,0.0,2024-09-20,10y,1wk
2019-01-28 00:00:00-05:00,32.176666259765625,32.38666534423828,31.036666870117188,31.286666870117188,28.513351440429688,150880200,0.0,0.0,2024-09-20,10y,1wk
2019-02-04 00:00:00-05:00,31.286666870117188,32.27333450317383,31.116666793823242,31.860000610351562,29.035860061645508,92438100,0.0,0.0,2024-09-20,10y,1wk
2019-02-11 00:00:00-05:00,31.883333206176758,33.33333206176758,31.8799991607666,33.33000183105469,30.375558853149414,100693200,0.0,0.0,2024-09-20,10y,1wk
2019-02-18 00:00:00-05:00,34.12666702270508,34.72666549682617,32.883331298828125,33.18333435058594,30.241884231567383,158487600,0.0,0.0,2024-09-20,10y,1wk
2019-02-25 00:00:00-05:00,33.37333297729492,33.37666702270508,32.37333297729492,32.643333435058594,29.7497615814209,142061400,0.0,0.0,2024-09-20,10y,1wk
2019-03-04 00:00:00-05:00,32.706668853759766,33.063331604003906,32.33333206176758,32.529998779296875,29.646469116210938,90855900,0.0,0.0,2024-09-20,10y,1wk
2019-03-11 00:00:00-04:00,32.68000030517578,33.116668701171875,32.529998779296875,32.80666732788086,29.89861297607422,106271700,0.176667,0.0,2024-09-20,10y,1wk
2019-03-18 00:00:00-04:00,32.766666412353516,33.496665954589844,32.64666748046875,32.7599983215332,30.016721725463867,92300100,0.0,0.0,2024-09-20,10y,1wk
2019-03-25 00:00:00-04:00,32.599998474121094,32.95333480834961,31.666667938232422,32.5099983215332,29.787668228149414,102956100,0.0,0.0,2024-09-20,10y,1wk
2019-04-01 00:00:00-04:00,32.65666580200195,33.06666564941406,32.26333236694336,32.94333267211914,30.184707641601562,87448800,0.0,0.0,2024-09-20,10y,1wk
2019-04-08 00:00:00-04:00,32.81666564941406,34.00666809082031,32.71666717529297,33.85333251953125,31.018503189086914,73949700,0.0,0.0,2024-09-20,10y,1wk
2019-04-15 00:00:00-04:00,33.766666412353516,34.599998474121094,33.753334045410156,34.393333435058594,31.513286590576172,52191900,0.0,0.0,2024-09-20,10y,1wk
2019-04-22 00:00:00-04:00,34.2599983215332,34.71666717529297,33.220001220703125,33.84333419799805,31.009349822998047,80690400,0.0,0.0,2024-09-20,10y,1wk
2019-04-29 00:00:00-04:00,33.959999084472656,34.30666732788086,33.413333892822266,34.026668548583984,31.177331924438477,84523200,0.0,0.0,2024-09-20,10y,1wk
2019-05-06 00:00:00-04:00,33.58333206176758,34.18333435058594,32.95000076293945,33.970001220703125,31.125410079956055,90162300,0.176667,0.0,2024-09-20,10y,1wk
2019-05-13 00:00:00-04:00,33.483333587646484,34.6533317565918,33.003334045410156,33.619998931884766,30.968355178833008,149846400,0.0,0.0,2024-09-20,10y,1wk
2019-05-20 00:00:00-04:00,33.46333312988281,34.29666519165039,33.41666793823242,34.223331451416016,31.524105072021484,97085700,0.0,0.0,2024-09-20,10y,1wk
2019-05-27 00:00:00-04:00,34.186668395996094,34.52333450317383,33.53333282470703,33.813331604003906,31.146438598632812,83217000,0.0,0.0,2024-09-20,10y,1wk
2019-06-03 00:00:00-04:00,33.87666702270508,35.45333480834961,33.79999923706055,35.35333251953125,32.56497573852539,103066800,0.0,0.0,2024-09-20,10y,1wk
2019-06-10 00:00:00-04:00,35.49333190917969,36.529998779296875,35.456668853759766,36.356666564941406,33.48918151855469,83157000,0.0,0.0,2024-09-20,10y,1wk
2019-06-17 00:00:00-04:00,36.37333297729492,37.39666748046875,36.086666107177734,37.043331146240234,34.12168884277344,93488700,0.0,0.0,2024-09-20,10y,1wk
2019-06-24 00:00:00-04:00,37.163333892822266,37.40666580200195,36.28666687011719,36.83000183105469,33.925174713134766,84862500,0.0,0.0,2024-09-20,10y,1wk
2019-07-01 00:00:00-04:00,37.099998474121094,37.46666717529297,36.67333221435547,37.32666778564453,34.38267135620117,49092900,0.0,0.0,2024-09-20,10y,1wk
2019-07-08 00:00:00-04:00,37.30666732788086,38.25666809082031,37.233333587646484,38.20000076293945,35.187129974365234,67074000,0.0,0.0,2024-09-20,10y,1wk
2019-07-15 00:00:00-04:00,38.223331451416016,38.496665954589844,37.913333892822266,37.96666717529297,34.972198486328125,49627800,0.0,0.0,2024-09-20,10y,1wk
2019-07-22 00:00:00-04:00,38.03333282470703,38.11333465576172,37.189998626708984,37.67333221435547,34.70199966430664,69086700,0.0,0.0,2024-09-20,10y,1wk
2019-07-29 00:00:00-04:00,37.61333465576172,37.65999984741211,36.04999923706055,36.46666717529297,33.59049606323242,78314400,0.0,0.0,2024-09-20,10y,1wk
2019-08-05 00:00:00-04:00,36.0,36.279998779296875,35.1966667175293,35.7599983215332,32.93956756591797,91298400,0.176667,0.0,2024-09-20,10y,1wk
2019-08-12 00:00:00-04:00,35.573333740234375,38.310001373291016,34.9466667175293,37.663333892822266,34.863563537597656,157903800,0.0,0.0,2024-09-20,10y,1wk
2019-08-19 00:00:00-04:00,38.116668701171875,38.2599983215332,36.709999084472656,36.94333267211914,34.19708251953125,101036700,0.0,0.0,2024-09-20,10y,1wk
2019-08-26 00:00:00-04:00,37.186668395996094,38.459999084472656,37.073333740234375,38.086666107177734,35.25542449951172,84048600,0.0,0.0,2024-09-20,10y,1wk
2019-09-02 00:00:00-04:00,37.893333435058594,39.31999969482422,37.83000183105469,38.24333190917969,35.40044403076172,65695200,0.0,0.0,2024-09-20,10y,1wk
2019-09-09 00:00:00-04:00,38.16666793823242,39.39666748046875,38.133331298828125,39.143333435058594,36.23354721069336,78684300,0.0,0.0,2024-09-20,10y,1wk
2019-09-16 00:00:00-04:00,38.8466682434082,39.27000045776367,38.41666793823242,38.99333190917969,36.09469223022461,88091400,0.0,0.0,2024-09-20,10y,1wk
2019-09-23 00:00:00-04:00,38.869998931884766,39.95333480834961,38.85333251953125,39.483333587646484,36.54826736450195,73412400,0.0,0.0,2024-09-20,10y,1wk
2019-09-30 00:00:00-04:00,39.55666732788086,39.813331604003906,38.19333267211914,39.38666534423828,36.45878601074219,68726100,0.0,0.0,2024-09-20,10y,1wk
2019-10-07 00:00:00-04:00,39.366668701171875,40.23666763305664,38.88666534423828,40.08000183105469,37.10056686401367,72578700,0.0,0.0,2024-09-20,10y,1wk
2019-10-14 00:00:00-04:00,39.95000076293945,40.20000076293945,39.62333297729492,39.71333312988281,36.76117706298828,67124400,0.0,0.0,2024-09-20,10y,1wk
2019-10-21 00:00:00-04:00,39.766666412353516,40.05666732788086,39.400001525878906,39.68000030517578,36.730323791503906,42778200,0.0,0.0,2024-09-20,10y,1wk
2019-10-28 00:00:00-04:00,39.75,39.900001525878906,38.94333267211914,39.206668853759766,36.292171478271484,59507400,0.0,0.0,2024-09-20,10y,1wk
2019-11-04 00:00:00-05:00,39.46666717529297,40.30666732788086,39.026668548583984,39.813331604003906,36.853736877441406,62254800,0.0,0.0,2024-09-20,10y,1wk
2019-11-11 00:00:00-05:00,39.56666564941406,41.793331146240234,39.426666259765625,39.62333297729492,36.677860260009766,149567400,0.0,0.0,2024-09-20,10y,1wk
2019-11-18 00:00:00-05:00,39.483333587646484,40.290000915527344,39.413333892822266,39.78666687011719,36.82905197143555,70455600,0.0,0.0,2024-09-20,10y,1wk
2019-11-25 00:00:00-05:00,40.0,40.00666809082031,39.29999923706055,39.6966667175293,36.7457389831543,56296200,0.0,0.0,2024-09-20,10y,1wk
2019-12-02 00:00:00-05:00,39.71666717529297,39.93333435058594,39.13999938964844,39.926666259765625,36.958641052246094,79547700,0.176667,0.0,2024-09-20,10y,1wk
2019-12-09 00:00:00-05:00,39.856666564941406,40.21666717529297,39.5099983215332,40.0966682434082,37.28249740600586,66360000,0.0,0.0,2024-09-20,10y,1wk
2019-12-16 00:00:00-05:00,40.13999938964844,40.706668853759766,39.926666259765625,40.0966682434082,37.28249740600586,82344000,0.0,0.0,2024-09-20,10y,1wk
2019-12-23 00:00:00-05:00,40.06666564941406,40.22999954223633,39.650001525878906,39.86333465576172,37.065528869628906,43443000,0.0,0.0,2024-09-20,10y,1wk
2019-12-30 00:00:00-05:00,39.93333435058594,39.96333312988281,39.1966667175293,39.29666519165039,36.538639068603516,60065700,0.0,0.0,2024-09-20,10y,1wk
2020-01-06 00:00:00-05:00,39.133331298828125,39.36333465576172,38.560001373291016,38.793331146240234,36.07063293457031,92360100,0.0,0.0,2024-09-20,10y,1wk
2020-01-13 00:00:00-05:00,38.793331146240234,38.849998474121094,38.17333221435547,38.31999969482422,35.63051223754883,106701000,0.0,0.0,2024-09-20,10y,1wk
2020-01-20 00:00:00-05:00,38.1966667175293,38.84333419799805,38.04999923706055,38.12333297729492,35.447662353515625,62904900,0.0,0.0,2024-09-20,10y,1wk
2020-01-27 00:00:00-05:00,37.72999954223633,39.040000915527344,37.560001373291016,38.163333892822266,35.4848518371582,85264200,0.0,0.0,2024-09-20,10y,1wk
2020-02-03 00:00:00-05:00,38.29999923706055,39.07666778564453,38.03333282470703,38.81666564941406,36.092323303222656,72914100,0.0,0.0,2024-09-20,10y,1wk
2020-02-10 00:00:00-05:00,38.58333206176758,39.52333450317383,38.14666748046875,39.29666519165039,36.538639068603516,90423300,0.0,0.0,2024-09-20,10y,1wk
2020-02-17 00:00:00-05:00,39.4900016784668,39.983333587646484,38.95333480834961,39.526668548583984,36.75249099731445,89898000,0.0,0.0,2024-09-20,10y,1wk
2020-02-24 00:00:00-05:00,39.1533317565918,39.48666763305664,34.790000915527344,35.893333435058594,33.37417221069336,144006900,0.0,0.0,2024-09-20,10y,1wk
2020-03-02 00:00:00-05:00,35.866668701171875,39.3033332824707,35.76333236694336,39.07666778564453,36.33407974243164,164238000,0.0,0.0,2024-09-20,10y,1wk
2020-03-09 00:00:00-04:00,37.939998626708984,40.22666549682617,34.32666778564453,38.03333282470703,35.36397171020508,227946000,0.0,0.0,2024-09-20,10y,1wk
2020-03-16 00:00:00-04:00,35.06666564941406,42.69333267211914,34.0,37.9900016784668,35.32368469238281,279439800,0.18,0.0,2024-09-20,10y,1wk
2020-03-23 00:00:00-04:00,38.05666732788086,39.18000030517578,35.616668701171875,36.526668548583984,34.11333084106445,229769700,0.0,0.0,2024-09-20,10y,1wk
2020-03-30 00:00:00-04:00,37.28666687011719,39.970001220703125,36.97999954223633,39.82666778564453,37.19529724121094,141881100,0.0,0.0,2024-09-20,10y,1wk
2020-04-06 00:00:00-04:00,39.686668395996094,42.163333892822266,39.220001220703125,40.599998474121094,37.91752624511719,149843700,0.0,0.0,2024-09-20,10y,1wk
2020-04-13 00:00:00-04:00,40.42333221435547,44.323333740234375,40.38999938964844,44.040000915527344,41.1302490234375,143525700,0.0,0.0,2024-09-20,10y,1wk
2020-04-20 00:00:00-04:00,44.130001068115234,44.459999084472656,42.57666778564453,43.14666748046875,40.295936584472656,117933900,0.0,0.0,2024-09-20,10y,1wk
2020-04-27 00:00:00-04:00,43.33333206176758,43.436668395996094,40.2599983215332,40.973331451416016,38.26620101928711,154909800,0.0,0.0,2024-09-20,10y,1wk
2020-05-04 00:00:00-04:00,41.279998779296875,41.83000183105469,40.5,40.97999954223633,38.27242660522461,102630600,0.18,0.0,2024-09-20,10y,1wk
2020-05-11 00:00:00-04:00,41.01333236694336,42.08000183105469,40.43333435058594,41.97999954223633,39.378814697265625,127620300,0.0,0.0,2024-09-20,10y,1wk
2020-05-18 00:00:00-04:00,42.5,43.996665954589844,41.25666809082031,41.44333267211914,38.875404357910156,190434000,0.0,0.0,2024-09-20,10y,1wk
2020-05-25 00:00:00-04:00,41.4466667175293,41.836666107177734,40.34333419799805,41.35333251953125,38.79097366333008,108540300,0.0,0.0,2024-09-20,10y,1wk
2020-06-01 00:00:00-04:00,41.14666748046875,41.470001220703125,39.970001220703125,40.52000045776367,38.00928497314453,123353100,0.0,0.0,2024-09-20,10y,1wk
2020-06-08 00:00:00-04:00,39.86000061035156,40.86000061035156,39.02000045776367,39.246665954589844,36.814849853515625,143754000,0.0,0.0,2024-09-20,10y,1wk
2020-06-15 00:00:00-04:00,39.46666717529297,40.099998474121094,39.003334045410156,39.95000076293945,37.4745979309082,138186600,0.0,0.0,2024-09-20,10y,1wk
2020-06-22 00:00:00-04:00,40.323333740234375,40.95000076293945,39.34000015258789,39.439998626708984,36.99620819091797,115242300,0.0,0.0,2024-09-20,10y,1wk
2020-06-29 00:00:00-04:00,39.5,40.293331146240234,39.40666580200195,39.73666763305664,37.27449035644531,74450100,0.0,0.0,2024-09-20,10y,1wk
2020-07-06 00:00:00-04:00,39.93333435058594,43.790000915527344,39.40666580200195,43.560001373291016,40.86091995239258,254378700,0.0,0.0,2024-09-20,10y,1wk
2020-07-13 00:00:00-04:00,43.776668548583984,44.709999084472656,42.96333312988281,43.913333892822266,41.19235610961914,136391700,0.0,0.0,2024-09-20,10y,1wk
2020-07-20 00:00:00-04:00,43.98666763305664,44.663333892822266,43.503334045410156,43.746665954589844,41.03601837158203,86053500,0.0,0.0,2024-09-20,10y,1wk
2020-07-27 00:00:00-04:00,43.619998931884766,44.12666702270508,42.540000915527344,43.133331298828125,40.46068572998047,78102900,0.0,0.0,2024-09-20,10y,1wk
2020-08-03 00:00:00-04:00,43.3033332824707,43.9033317565918,42.75666809082031,43.323333740234375,40.638916015625,89729400,0.0,0.0,2024-09-20,10y,1wk
2020-08-10 00:00:00-04:00,43.413333892822266,44.323333740234375,43.026668548583984,44.20000076293945,41.46126937866211,102111300,0.18,0.0,2024-09-20,10y,1wk
2020-08-17 00:00:00-04:00,44.78333282470703,45.87666702270508,43.349998474121094,43.87666702270508,41.327171325683594,209527500,0.0,0.0,2024-09-20,10y,1wk
2020-08-24 00:00:00-04:00,44.08333206176758,47.02333450317383,43.223331451416016,46.766666412353516,44.04923629760742,243420600,0.0,0.0,2024-09-20,10y,1wk
2020-08-31 00:00:00-04:00,45.82666778564453,50.44333267211914,45.176666259765625,47.61000061035156,44.84357452392578,285697800,0.0,0.0,2024-09-20,10y,1wk
2020-09-07 00:00:00-04:00,47.13666534423828,47.53666687011719,45.18333435058594,45.56666564941406,42.91896057128906,130224900,0.0,0.0,2024-09-20,10y,1wk
2020-09-14 00:00:00-04:00,45.380001068115234,47.03333282470703,44.91666793823242,45.0966682434082,42.476280212402344,195976200,0.0,0.0,2024-09-20,10y,1wk
2020-09-21 00:00:00-04:00,45.5,46.413333892822266,45.02333450317383,45.75666809082031,43.097930908203125,155582700,0.0,0.0,2024-09-20,10y,1wk
2020-09-28 00:00:00-04:00,45.720001220703125,48.12666702270508,45.46333312988281,46.83333206176758,44.112037658691406,151602300,0.0,0.0,2024-09-20,10y,1wk
2020-10-05 00:00:00-04:00,47.0966682434082,47.779998779296875,46.75,47.59333419799805,44.8278694152832,81855300,0.0,0.0,2024-09-20,10y,1wk
2020-10-12 00:00:00-04:00,47.67333221435547,48.866668701171875,47.61333465576172,48.23666763305664,45.4338264465332,92541000,0.0,0.0,2024-09-20,10y,1wk
2020-10-19 00:00:00-04:00,48.366668701171875,48.57666778564453,47.563331604003906,47.95000076293945,45.163822174072266,66165000,0.0,0.0,2024-09-20,10y,1wk
2020-10-26 00:00:00-04:00,47.61333465576172,47.900001525878906,45.790000915527344,46.25,43.56260299682617,78547800,0.0,0.0,2024-09-20,10y,1wk
2020-11-02 00:00:00-05:00,46.86333465576172,48.7400016784668,46.34333419799805,48.59000015258789,45.76662826538086,80317200,0.0,0.0,2024-09-20,10y,1wk
2020-11-09 00:00:00-05:00,49.33333206176758,50.313331604003906,47.82666778564453,50.18000030517578,47.26424026489258,97506000,0.0,0.0,2024-09-20,10y,1wk
2020-11-16 00:00:00-05:00,50.176666259765625,51.133331298828125,49.68333435058594,50.08000183105469,47.1700553894043,142736700,0.0,0.0,2024-09-20,10y,1wk
2020-11-23 00:00:00-05:00,50.12333297729492,50.90666580200195,49.790000915527344,50.53333282470703,47.597049713134766,60545100,0.0,0.0,2024-09-20,10y,1wk
2020-11-30 00:00:00-05:00,50.53333282470703,51.220001220703125,49.19333267211914,49.63666534423828,46.75247573852539,125793000,0.0,0.0,2024-09-20,10y,1wk
2020-12-07 00:00:00-05:00,49.48666763305664,50.0,48.64666748046875,49.0,46.152809143066406,96848400,0.18,0.0,2024-09-20,10y,1wk
2020-12-14 00:00:00-05:00,49.233333587646484,49.2400016784668,48.28666687011719,48.650001525878906,45.99064254760742,154674000,0.0,0.0,2024-09-20,10y,1wk
2020-12-21 00:00:00-05:00,48.5,48.88999938964844,47.43333435058594,47.83333206176758,45.21861267089844,92637300,0.0,0.0,2024-09-20,10y,1wk
2020-12-28 00:00:00-05:00,48.01333236694336,48.616668701171875,47.616668701171875,48.04999923706055,45.423439025878906,73848300,0.0,0.0,2024-09-20,10y,1wk
2021-01-04 00:00:00-05:00,48.099998474121094,49.366668701171875,48.09333419799805,48.87666702270508,46.20492172241211,125615400,0.0,0.0,2024-09-20,10y,1wk
2021-01-11 00:00:00-05:00,48.66666793823242,49.97666549682617,47.88999938964844,48.21333312988281,45.577842712402344,124644900,0.0,0.0,2024-09-20,10y,1wk
2021-01-18 00:00:00-05:00,48.21333312988281,49.11333465576172,47.55666732788086,48.776668548583984,46.110382080078125,81444600,0.0,0.0,2024-09-20,10y,1wk
2021-01-25 00:00:00-05:00,48.45333480834961,49.28666687011719,46.78333282470703,46.83000183105469,44.27012634277344,118783800,0.0,0.0,2024-09-20,10y,1wk
2021-02-01 00:00:00-05:00,46.970001220703125,48.28333282470703,46.39666748046875,48.119998931884766,45.4896125793457,105712200,0.0,0.0,2024-09-20,10y,1wk
2021-02-08 00:00:00-05:00,48.27000045776367,48.77333450317383,47.8466682434082,48.15666580200195,45.52427291870117,76524000,0.0,0.0,2024-09-20,10y,1wk
2021-02-15 00:00:00-05:00,48.64666748046875,49.16666793823242,45.83333206176758,46.11333465576172,43.5926399230957,186995400,0.0,0.0,2024-09-20,10y,1wk
2021-02-22 00:00:00-05:00,45.913333892822266,46.11333465576172,43.28666687011719,43.30666732788086,40.939388275146484,185767800,0.0,0.0,2024-09-20,10y,1wk
