Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-02-12 00:00:00-05:00,38.5,38.80666732788086,38.470001220703125,38.616668701171875,35.906375885009766,14206800,0.0,0.0,2024-09-20,5y,5d
2020-02-27 00:00:00-05:00,37.52000045776367,38.02333450317383,36.78333282470703,36.79999923706055,34.217193603515625,28476900,0.0,0.0,2024-09-20,5y,5d
2020-03-03 00:00:00-05:00,38.69333267211914,39.176666259765625,37.4466667175293,37.63666534423828,34.99515151977539,33340800,0.0,0.0,2024-09-20,5y,5d
2020-03-13 00:00:00-04:00,36.08000183105469,38.1966667175293,34.62666702270508,38.03333282470703,35.36397171020508,42962100,0.0,0.0,2024-09-20,5y,5d
2020-03-18 00:00:00-04:00,38.33333206176758,42.69333267211914,38.16666793823242,40.86000061035156,37.99224090576172,77355900,0.18,0.0,2024-09-20,5y,5d
2020-03-23 00:00:00-04:00,38.05666732788086,39.18000030517578,37.4033317565918,38.09333419799805,35.576480865478516,39366000,0.0,0.0,2024-09-20,5y,5d
2020-04-02 00:00:00-04:00,37.72666549682617,39.70333480834961,37.4466667175293,39.54999923706055,36.93690490722656,29515500,0.0,0.0,2024-09-20,5y,5d
2020-04-07 00:00:00-04:00,41.32666778564453,42.163333892822266,40.54666519165039,40.663333892822266,37.976680755615234,41369700,0.0,0.0,2024-09-20,5y,5d
2020-04-17 00:00:00-04:00,43.82666778564453,44.323333740234375,43.24333190917969,44.040000915527344,41.13025665283203,30915300,0.0,0.0,2024-09-20,5y,5d
2020-04-22 00:00:00-04:00,43.33333206176758,44.12666702270508,42.96666717529297,43.86333465576172,40.96525955200195,19448100,0.0,0.0,2024-09-20,5y,5d
2020-04-27 00:00:00-04:00,43.33333206176758,43.436668395996094,42.723331451416016,42.766666412353516,39.94104766845703,17923800,0.0,0.0,2024-09-20,5y,5d
2020-05-07 00:00:00-04:00,41.1533317565918,41.32666778564453,40.5,40.630001068115234,38.112464904785156,27345600,0.18,0.0,2024-09-20,5y,5d
2020-05-12 00:00:00-04:00,41.49333190917969,41.88666534423828,41.2599983215332,41.2599983215332,38.70343017578125,19100100,0.0,0.0,2024-09-20,5y,5d
2020-05-22 00:00:00-04:00,41.70000076293945,41.78333282470703,41.25666809082031,41.44333267211914,38.87540817260742,22359600,0.0,0.0,2024-09-20,5y,5d
2020-05-27 00:00:00-04:00,41.323333740234375,41.496665954589844,40.34333419799805,40.82666778564453,38.29694366455078,31073700,0.0,0.0,2024-09-20,5y,5d
2020-06-01 00:00:00-04:00,41.14666748046875,41.470001220703125,40.78666687011719,41.31999969482422,38.75971603393555,20550300,0.0,0.0,2024-09-20,5y,5d
2020-06-11 00:00:00-04:00,40.33000183105469,40.86000061035156,39.82666778564453,40.029998779296875,37.54964828491211,34162800,0.0,0.0,2024-09-20,5y,5d
2020-06-16 00:00:00-04:00,39.93333435058594,40.07666778564453,39.51333236694336,39.883331298828125,37.41206359863281,25167600,0.0,0.0,2024-09-20,5y,5d
2020-06-26 00:00:00-04:00,39.866668701171875,40.279998779296875,39.34000015258789,39.439998626708984,36.99620056152344,26991600,0.0,0.0,2024-09-20,5y,5d
2020-07-01 00:00:00-04:00,39.81666564941406,39.973331451416016,39.5533332824707,39.89666748046875,37.42457580566406,19733700,0.0,0.0,2024-09-20,5y,5d
2020-07-06 00:00:00-04:00,39.93333435058594,39.956668853759766,39.40666580200195,39.630001068115234,37.174434661865234,21695100,0.0,0.0,2024-09-20,5y,5d
2020-07-16 00:00:00-04:00,44.016666412353516,44.24333190917969,43.746665954589844,44.06666564941406,41.33618927001953,17676600,0.0,0.0,2024-09-20,5y,5d
2020-07-21 00:00:00-04:00,43.85333251953125,44.663333892822266,43.81666564941406,44.11000061035156,41.37683868408203,21712500,0.0,0.0,2024-09-20,5y,5d
2020-07-31 00:00:00-04:00,43.21666717529297,43.36333465576172,42.540000915527344,43.133331298828125,40.46068572998047,21631500,0.0,0.0,2024-09-20,5y,5d
2020-08-05 00:00:00-04:00,43.483333587646484,43.58333206176758,42.94333267211914,43.27000045776367,40.58889389038086,25483500,0.0,0.0,2024-09-20,5y,5d
2020-08-10 00:00:00-04:00,43.413333892822266,44.11333465576172,43.21666717529297,43.959999084472656,41.23613739013672,17683200,0.18,0.0,2024-09-20,5y,5d
2020-08-20 00:00:00-04:00,43.73666763305664,44.02333450317383,43.349998474121094,43.52333450317383,40.994361877441406,26810700,0.0,0.0,2024-09-20,5y,5d
2020-08-25 00:00:00-04:00,43.599998474121094,43.746665954589844,43.223331451416016,43.543331146240234,41.01319885253906,21722400,0.0,0.0,2024-09-20,5y,5d
2020-09-04 00:00:00-04:00,48.00666809082031,48.3466682434082,46.70000076293945,47.61000061035156,44.84357452392578,33982200,0.0,0.0,2024-09-20,5y,5d
2020-09-09 00:00:00-04:00,46.6966667175293,47.53666687011719,46.483333587646484,46.630001068115234,43.92052459716797,33669000,0.0,0.0,2024-09-20,5y,5d
2020-09-14 00:00:00-04:00,45.380001068115234,47.03333282470703,45.293331146240234,45.77333450317383,43.113624572753906,45733800,0.0,0.0,2024-09-20,5y,5d
2020-09-24 00:00:00-04:00,45.24333190917969,45.93000030517578,45.02333450317383,45.56666564941406,42.91896438598633,29453100,0.0,0.0,2024-09-20,5y,5d
2020-09-29 00:00:00-04:00,45.75,46.04666519165039,45.46333312988281,45.71333312988281,43.0571174621582,27702900,0.0,0.0,2024-09-20,5y,5d
2020-10-09 00:00:00-04:00,47.220001220703125,47.779998779296875,47.186668395996094,47.59333419799805,44.82787322998047,14494800,0.0,0.0,2024-09-20,5y,5d
2020-10-14 00:00:00-04:00,48.79999923706055,48.84333419799805,47.91999816894531,47.97999954223633,45.19206619262695,19710900,0.0,0.0,2024-09-20,5y,5d
2020-10-19 00:00:00-04:00,48.366668701171875,48.456668853759766,47.58333206176758,47.650001525878906,44.88124465942383,14643300,0.0,0.0,2024-09-20,5y,5d
2020-10-29 00:00:00-04:00,46.66666793823242,47.03666687011719,46.233333587646484,46.63999938964844,43.929927825927734,15153900,0.0,0.0,2024-09-20,5y,5d
2020-11-03 00:00:00-05:00,47.21666717529297,48.0533332824707,47.189998626708984,47.59333419799805,44.82787322998047,15413100,0.0,0.0,2024-09-20,5y,5d
2020-11-13 00:00:00-05:00,49.64666748046875,50.313331604003906,49.17333221435547,50.18000030517578,47.26423645019531,19738200,0.0,0.0,2024-09-20,5y,5d
2020-11-18 00:00:00-05:00,49.95333480834961,50.55666732788086,49.68333435058594,49.6966667175293,46.808982849121094,24936900,0.0,0.0,2024-09-20,5y,5d
2020-11-23 00:00:00-05:00,50.12333297729492,50.46666717529297,49.790000915527344,50.310001373291016,47.386688232421875,18557100,0.0,0.0,2024-09-20,5y,5d
2020-12-03 00:00:00-05:00,50.09333419799805,50.09333419799805,49.46333312988281,49.766666412353516,46.87492370605469,25725900,0.0,0.0,2024-09-20,5y,5d
2020-12-08 00:00:00-05:00,49.119998931884766,49.95000076293945,49.060001373291016,49.81666564941406,46.922019958496094,20716500,0.18,0.0,2024-09-20,5y,5d
2020-12-18 00:00:00-05:00,48.87333297729492,49.060001373291016,48.38666534423828,48.650001525878906,45.99064636230469,41384100,0.0,0.0,2024-09-20,5y,5d
2020-12-23 00:00:00-05:00,47.8466682434082,48.073333740234375,47.43333435058594,47.7400016784668,45.1303825378418,20430600,0.0,0.0,2024-09-20,5y,5d
2020-12-28 00:00:00-05:00,48.01333236694336,48.43333435058594,47.776668548583984,48.40666580200195,45.7606086730957,19344900,0.0,0.0,2024-09-20,5y,5d
2021-01-07 00:00:00-05:00,49.206668853759766,49.253334045410156,48.68000030517578,48.883331298828125,46.21120834350586,20538000,0.0,0.0,2024-09-20,5y,5d
2021-01-12 00:00:00-05:00,49.66666793823242,49.97666549682617,49.439998626708984,49.65666580200195,46.94227981567383,23373300,0.0,0.0,2024-09-20,5y,5d
2021-01-22 00:00:00-05:00,48.53333282470703,49.11333465576172,48.37333297729492,48.776668548583984,46.110382080078125,19219500,0.0,0.0,2024-09-20,5y,5d
2021-01-27 00:00:00-05:00,48.98666763305664,49.28666687011719,47.849998474121094,47.9466667175293,45.32575607299805,29910300,0.0,0.0,2024-09-20,5y,5d
2021-02-01 00:00:00-05:00,46.970001220703125,47.163333892822266,46.39666748046875,46.42333221435547,43.88569259643555,25945200,0.0,0.0,2024-09-20,5y,5d
2021-02-11 00:00:00-05:00,48.04666519165039,48.31666564941406,47.9033317565918,48.00666809082031,45.38248062133789,12791400,0.0,0.0,2024-09-20,5y,5d
2021-02-16 00:00:00-05:00,48.64666748046875,48.79666519165039,48.310001373291016,48.5533332824707,45.89925765991211,27891000,0.0,0.0,2024-09-20,5y,5d
2021-02-26 00:00:00-05:00,43.82666778564453,43.936668395996094,43.28666687011719,43.30666732788086,40.93939208984375,42470700,0.0,0.0,2024-09-20,5y,5d
2021-03-03 00:00:00-05:00,43.16666793823242,43.310001373291016,42.516666412353516,42.529998779296875,40.205177307128906,41837400,0.0,0.0,2024-09-20,5y,5d
2021-03-08 00:00:00-05:00,43.11000061035156,43.279998779296875,42.60333251953125,42.62666702270508,40.296566009521484,40988400,0.0,0.0,2024-09-20,5y,5d
2021-03-18 00:00:00-04:00,43.720001220703125,43.983333587646484,43.310001373291016,43.336666107177734,41.1388053894043,29815500,0.183333,0.0,2024-09-20,5y,5d
2021-03-23 00:00:00-04:00,43.9033317565918,44.766666412353516,43.87666702270508,44.64666748046875,42.38236618041992,29154900,0.0,0.0,2024-09-20,5y,5d
2021-04-07 00:00:00-04:00,46.766666412353516,46.91666793823242,46.54999923706055,46.599998474121094,44.236629486083984,20361600,0.0,0.0,2024-09-20,5y,5d
2021-04-12 00:00:00-04:00,46.689998626708984,46.793331146240234,46.4466667175293,46.599998474121094,44.236629486083984,18723000,0.0,0.0,2024-09-20,5y,5d
2021-04-22 00:00:00-04:00,47.026668548583984,47.150001525878906,46.473331451416016,46.55666732788086,44.195491790771484,19705200,0.0,0.0,2024-09-20,5y,5d
2021-04-27 00:00:00-04:00,46.0,46.31666564941406,45.849998474121094,46.12666702270508,43.78730010986328,16151400,0.183333,0.0,2024-09-20,5y,5d
2021-05-07 00:00:00-04:00,47.209999084472656,47.2400016784668,46.439998626708984,46.733333587646484,44.53742218017578,23408400,0.0,0.0,2024-09-20,5y,5d
2021-05-12 00:00:00-04:00,46.290000915527344,46.32666778564453,45.3033332824707,45.313331604003906,43.184139251708984,25998300,0.0,0.0,2024-09-20,5y,5d
2021-05-17 00:00:00-04:00,46.66666793823242,46.79999923706055,46.25666809082031,46.29666519165039,44.12127685546875,19675800,0.0,0.0,2024-09-20,5y,5d
2021-05-27 00:00:00-04:00,47.78333282470703,47.893333435058594,47.22999954223633,47.22999954223633,45.01075744628906,56577000,0.0,0.0,2024-09-20,5y,5d
2021-06-01 00:00:00-04:00,47.4033317565918,47.599998474121094,47.09000015258789,47.220001220703125,45.001224517822266,20767500,0.0,0.0,2024-09-20,5y,5d
2021-06-11 00:00:00-04:00,46.74333190917969,46.95000076293945,46.619998931884766,46.91666793823242,44.71213912963867,25232400,0.0,0.0,2024-09-20,5y,5d
2021-06-16 00:00:00-04:00,46.616668701171875,46.68000030517578,45.65666580200195,45.71666717529297,43.56853103637695,28794900,0.0,0.0,2024-09-20,5y,5d
2021-06-21 00:00:00-04:00,45.220001220703125,45.58333206176758,45.116668701171875,45.46666717529297,43.33027267456055,20775000,0.0,0.0,2024-09-20,5y,5d
2021-07-01 00:00:00-04:00,46.8033332824707,47.08333206176758,46.336666107177734,46.439998626708984,44.257869720458984,26348700,0.0,0.0,2024-09-20,5y,5d
2021-07-06 00:00:00-04:00,46.633331298828125,46.91666793823242,46.503334045410156,46.64666748046875,44.45482635498047,18279300,0.0,0.0,2024-09-20,5y,5d
2021-07-16 00:00:00-04:00,47.233333587646484,47.37666702270508,46.983333587646484,47.186668395996094,44.96945571899414,18095400,0.0,0.0,2024-09-20,5y,5d
2021-07-21 00:00:00-04:00,47.5,47.51333236694336,46.9033317565918,47.05666732788086,44.84556579589844,18591900,0.0,0.0,2024-09-20,5y,5d
2021-07-26 00:00:00-04:00,47.45333480834961,47.95333480834961,47.1533317565918,47.543331146240234,45.30935287475586,18517200,0.0,0.0,2024-09-20,5y,5d
2021-08-05 00:00:00-04:00,48.07666778564453,48.51333236694336,47.996665954589844,48.496665954589844,46.217891693115234,27005400,0.0,0.0,2024-09-20,5y,5d
2021-08-10 00:00:00-04:00,48.9900016784668,49.650001525878906,48.75,49.560001373291016,47.23126983642578,38262000,0.183333,0.0,2024-09-20,5y,5d
2021-08-20 00:00:00-04:00,50.15999984741211,50.573333740234375,49.91666793823242,50.483333587646484,48.28825378417969,19400400,0.0,0.0,2024-09-20,5y,5d
2021-08-25 00:00:00-04:00,49.470001220703125,49.7599983215332,49.34333419799805,49.6533317565918,47.49435043334961,21921300,0.0,0.0,2024-09-20,5y,5d
2021-08-30 00:00:00-04:00,48.80666732788086,49.33333206176758,48.67333221435547,49.233333587646484,47.092613220214844,16440600,0.0,0.0,2024-09-20,5y,5d
2021-09-09 00:00:00-04:00,49.1533317565918,49.20333480834961,48.61333465576172,48.80666732788086,46.68449401855469,22328700,0.0,0.0,2024-09-20,5y,5d
2021-09-14 00:00:00-04:00,48.49333190917969,48.62666702270508,47.973331451416016,48.099998474121094,46.0085563659668,16533900,0.0,0.0,2024-09-20,5y,5d
2021-09-24 00:00:00-04:00,47.5,47.89666748046875,47.496665954589844,47.723331451416016,45.64826965332031,13360500,0.0,0.0,2024-09-20,5y,5d
2021-09-29 00:00:00-04:00,46.883331298828125,47.276668548583984,46.77333450317383,46.813331604003906,44.77783203125,21375600,0.0,0.0,2024-09-20,5y,5d
2021-10-04 00:00:00-04:00,45.6966667175293,46.07666778564453,44.9033317565918,45.24333190917969,43.276100158691406,29970300,0.0,0.0,2024-09-20,5y,5d
2021-10-14 00:00:00-04:00,46.16666793823242,46.689998626708984,46.16666793823242,46.62333297729492,44.59609603881836,19783500,0.0,0.0,2024-09-20,5y,5d
2021-10-19 00:00:00-04:00,48.209999084472656,48.53666687011719,47.88666534423828,48.22999954223633,46.132904052734375,33444300,0.0,0.0,2024-09-20,5y,5d
2021-10-29 00:00:00-04:00,49.3033332824707,50.03333282470703,49.186668395996094,49.80666732788086,47.641021728515625,22022700,0.0,0.0,2024-09-20,5y,5d
2021-11-03 00:00:00-04:00,49.866668701171875,50.0966682434082,49.676666259765625,50.060001373291016,47.883338928222656,14209500,0.0,0.0,2024-09-20,5y,5d
2021-11-08 00:00:00-05:00,50.073333740234375,50.16999816894531,49.57666778564453,49.75666809082031,47.59318923950195,15373200,0.0,0.0,2024-09-20,5y,5d
2021-11-18 00:00:00-05:00,47.380001068115234,47.76333236694336,46.95333480834961,47.720001220703125,45.645084381103516,24394200,0.0,0.0,2024-09-20,5y,5d
2021-11-23 00:00:00-05:00,48.08333206176758,48.65999984741211,47.75,48.60333251953125,46.4900016784668,29907900,0.0,0.0,2024-09-20,5y,5d
2021-12-03 00:00:00-05:00,45.28666687011719,45.959999084472656,45.0966682434082,45.836666107177734,43.84363555908203,44142600,0.0,0.0,2024-09-20,5y,5d
2021-12-08 00:00:00-05:00,46.02000045776367,46.16666793823242,45.336666107177734,45.71666717529297,43.728858947753906,34496400,0.183333,0.0,2024-09-20,5y,5d
2021-12-13 00:00:00-05:00,46.746665954589844,47.91666793823242,46.66999816894531,47.856666564941406,45.960113525390625,54039300,0.0,0.0,2024-09-20,5y,5d
2021-12-23 00:00:00-05:00,46.599998474121094,46.720001220703125,46.28333282470703,46.496665954589844,44.654014587402344,17592600,0.0,0.0,2024-09-20,5y,5d
2021-12-28 00:00:00-05:00,46.866668701171875,47.65666580200195,46.866668701171875,47.59333419799805,45.70722198486328,15783000,0.0,0.0,2024-09-20,5y,5d
2022-01-07 00:00:00-05:00,47.83333206176758,48.45333480834961,47.6533317565918,48.29666519165039,46.382667541503906,19723500,0.0,0.0,2024-09-20,5y,5d
2022-01-12 00:00:00-05:00,47.893333435058594,47.98666763305664,47.66666793823242,47.813331604003906,45.91849136352539,18946800,0.0,0.0,2024-09-20,5y,5d
2022-01-27 00:00:00-05:00,45.63999938964844,46.36000061035156,45.12333297729492,45.279998779296875,43.485557556152344,27759000,0.0,0.0,2024-09-20,5y,5d
2022-02-01 00:00:00-05:00,46.4033317565918,47.04999923706055,46.33000183105469,46.970001220703125,45.108585357666016,20323200,0.0,0.0,2024-09-20,5y,5d
2022-02-11 00:00:00-05:00,45.606666564941406,45.72666549682617,44.723331451416016,45.11000061035156,43.32229995727539,23733300,0.0,0.0,2024-09-20,5y,5d
2022-02-16 00:00:00-05:00,44.776668548583984,44.959999084472656,44.233333587646484,44.5099983215332,42.74607849121094,28490700,0.0,0.0,2024-09-20,5y,5d
2022-03-03 00:00:00-05:00,45.76333236694336,46.823333740234375,45.516666412353516,46.43000030517578,44.58998489379883,29885100,0.0,0.0,2024-09-20,5y,5d
2022-03-08 00:00:00-05:00,47.16666793823242,47.48666763305664,46.19333267211914,46.246665954589844,44.413917541503906,28305600,0.186667,0.0,2024-09-20,5y,5d
2022-03-18 00:00:00-04:00,48.393333435058594,48.52333450317383,48.03666687011719,48.47999954223633,46.73881912231445,31233300,0.0,0.0,2024-09-20,5y,5d
2022-03-23 00:00:00-04:00,47.71333312988281,47.90999984741211,47.17333221435547,47.31666564941406,45.61726379394531,19625400,0.0,0.0,2024-09-20,5y,5d
2022-03-28 00:00:00-04:00,47.83333206176758,48.686668395996094,47.766666412353516,48.66666793823242,46.91878128051758,20105700,0.0,0.0,2024-09-20,5y,5d
2022-04-07 00:00:00-04:00,51.70000076293945,52.51333236694336,51.47999954223633,52.18000030517578,50.30593490600586,27088200,0.0,0.0,2024-09-20,5y,5d
2022-04-12 00:00:00-04:00,51.413333892822266,51.79999923706055,50.849998474121094,51.07666778564453,49.242225646972656,26761200,0.0,0.0,2024-09-20,5y,5d
2022-04-22 00:00:00-04:00,53.41666793823242,53.45333480834961,52.220001220703125,52.28666687011719,50.40877151489258,21046200,0.0,0.0,2024-09-20,5y,5d
2022-04-27 00:00:00-04:00,51.84333419799805,52.06666564941406,51.34000015258789,51.413333892822266,49.566802978515625,17496900,0.0,0.0,2024-09-20,5y,5d
2022-05-02 00:00:00-04:00,51.6533317565918,51.663333892822266,50.106666564941406,50.65999984741211,48.84052658081055,20016000,0.186667,0.0,2024-09-20,5y,5d
2022-05-12 00:00:00-04:00,49.28666687011719,50.04999923706055,48.84000015258789,49.15999984741211,47.566673278808594,25244400,0.0,0.0,2024-09-20,5y,5d
2022-05-17 00:00:00-04:00,45.47666549682617,45.813331604003906,43.54666519165039,43.78333282470703,42.3642692565918,132940200,0.0,0.0,2024-09-20,5y,5d
2022-05-27 00:00:00-04:00,41.83000183105469,42.87333297729492,41.77000045776367,42.82666778564453,41.43861770629883,25299900,0.0,0.0,2024-09-20,5y,5d
2022-06-01 00:00:00-04:00,42.83333206176758,42.973331451416016,41.560001373291016,41.81666564941406,40.46134567260742,28534800,0.0,0.0,2024-09-20,5y,5d
2022-06-06 00:00:00-04:00,41.939998626708984,42.099998474121094,41.529998779296875,41.62333297729492,40.27427673339844,19855500,0.0,0.0,2024-09-20,5y,5d
2022-06-16 00:00:00-04:00,39.45000076293945,40.586666107177734,39.40999984741211,40.206668853759766,38.903533935546875,30706800,0.0,0.0,2024-09-20,5y,5d
2022-06-21 00:00:00-04:00,39.43333435058594,40.926666259765625,39.40666580200195,40.723331451416016,39.403446197509766,23916600,0.0,0.0,2024-09-20,5y,5d
2022-07-01 00:00:00-04:00,40.64666748046875,40.973331451416016,40.38666534423828,40.87666702270508,39.55181121826172,17460900,0.0,0.0,2024-09-20,5y,5d
2022-07-06 00:00:00-04:00,41.49333190917969,42.09333419799805,41.43333435058594,41.709999084472656,40.35813903808594,21300000,0.0,0.0,2024-09-20,5y,5d
2022-07-11 00:00:00-04:00,41.67333221435547,42.11000061035156,41.540000915527344,41.81666564941406,40.46134567260742,11532900,0.0,0.0,2024-09-20,5y,5d
2022-07-21 00:00:00-04:00,43.560001373291016,44.186668395996094,43.5,44.18333435058594,42.751312255859375,18764700,0.0,0.0,2024-09-20,5y,5d
2022-07-26 00:00:00-04:00,40.37666702270508,40.89666748046875,40.02000045776367,40.65999984741211,39.342166900634766,95391600,0.0,0.0,2024-09-20,5y,5d
2022-08-05 00:00:00-04:00,41.836666107177734,42.27000045776367,41.706668853759766,42.19333267211914,40.82579803466797,32007000,0.0,0.0,2024-09-20,5y,5d
2022-08-10 00:00:00-04:00,43.33333206176758,43.383331298828125,42.79666519165039,43.04666519165039,41.65148162841797,25251000,0.186667,0.0,2024-09-20,5y,5d
2022-08-15 00:00:00-04:00,43.87666702270508,44.52333450317383,43.78666687011719,44.20000076293945,42.95368957519531,26516100,0.0,0.0,2024-09-20,5y,5d
2022-08-25 00:00:00-04:00,45.09333419799805,45.33000183105469,45.0099983215332,45.290000915527344,44.01296615600586,19414500,0.0,0.0,2024-09-20,5y,5d
2022-08-30 00:00:00-04:00,44.4466667175293,44.54999923706055,43.913333892822266,44.15999984741211,42.91482162475586,14468100,0.0,0.0,2024-09-20,5y,5d
2022-09-09 00:00:00-04:00,45.43333435058594,45.83333206176758,45.37666702270508,45.61333465576172,44.327178955078125,16140600,0.0,0.0,2024-09-20,5y,5d
2022-09-14 00:00:00-04:00,45.209999084472656,45.5099983215332,44.70000076293945,44.973331451416016,43.70521926879883,19934700,0.0,0.0,2024-09-20,5y,5d
2022-09-19 00:00:00-04:00,44.27333450317383,44.91999816894531,44.15666580200195,44.776668548583984,43.514102935791016,16853100,0.0,0.0,2024-09-20,5y,5d
2022-09-29 00:00:00-04:00,44.5,44.706668853759766,43.87666702270508,44.08333206176758,42.84031677246094,15241500,0.0,0.0,2024-09-20,5y,5d
2022-10-04 00:00:00-04:00,44.619998931884766,45.06666564941406,44.456668853759766,44.75,43.488182067871094,16134300,0.0,0.0,2024-09-20,5y,5d
2022-10-14 00:00:00-04:00,44.14666748046875,44.40666580200195,43.349998474121094,43.47666549682617,42.250755310058594,16641000,0.0,0.0,2024-09-20,5y,5d
2022-10-19 00:00:00-04:00,44.776668548583984,44.90999984741211,44.323333740234375,44.586666107177734,43.32946014404297,11339400,0.0,0.0,2024-09-20,5y,5d
2022-10-24 00:00:00-04:00,45.81666564941406,46.82666778564453,45.709999084472656,46.470001220703125,45.159690856933594,18806700,0.0,0.0,2024-09-20,5y,5d
2022-11-03 00:00:00-04:00,46.503334045410156,47.23666763305664,46.36000061035156,46.90666580200195,45.58404541015625,10976400,0.0,0.0,2024-09-20,5y,5d
2022-11-08 00:00:00-05:00,47.526668548583984,48.02333450317383,47.16999816894531,47.5966682434082,46.25458908081055,15068400,0.0,0.0,2024-09-20,5y,5d
2022-11-18 00:00:00-05:00,49.88999938964844,50.08000183105469,49.59000015258789,50.07666778564453,48.66465759277344,18987000,0.0,0.0,2024-09-20,5y,5d
2022-11-23 00:00:00-05:00,50.69333267211914,51.12333297729492,50.62666702270508,50.80666732788086,49.37407302856445,16920600,0.0,0.0,2024-09-20,5y,5d
2022-11-28 00:00:00-05:00,50.90666580200195,51.54666519165039,50.90666580200195,51.16999816894531,49.72716522216797,17674800,0.0,0.0,2024-09-20,5y,5d
2022-12-08 00:00:00-05:00,49.720001220703125,49.7599983215332,49.380001068115234,49.59333419799805,48.37664031982422,13512600,0.186667,0.0,2024-09-20,5y,5d
2022-12-13 00:00:00-05:00,50.0,50.06666564941406,48.913333892822266,49.163333892822266,47.95718765258789,23408100,0.0,0.0,2024-09-20,5y,5d
2022-12-23 00:00:00-05:00,47.68333435058594,47.93333435058594,47.426666259765625,47.92333221435547,46.74761199951172,9547500,0.0,0.0,2024-09-20,5y,5d
2022-12-28 00:00:00-05:00,47.823333740234375,47.88999938964844,46.970001220703125,47.0966682434082,45.941226959228516,15246300,0.0,0.0,2024-09-20,5y,5d
2023-01-12 00:00:00-05:00,48.8033332824707,48.80666732788086,48.130001068115234,48.27000045776367,47.08576583862305,12472800,0.0,0.0,2024-09-20,5y,5d
2023-01-17 00:00:00-05:00,48.43000030517578,48.56999969482422,48.06666564941406,48.13666534423828,46.95570755004883,15122400,0.0,0.0,2024-09-20,5y,5d
