Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-02-07 00:00:00-05:00,48.90999984741211,50.66999816894531,48.63999938964844,49.72999954223633,49.72999954223633,53107600,0.0,0.0,2024-09-20,5y,5d
2020-02-12 00:00:00-05:00,54.529998779296875,54.849998474121094,53.529998779296875,53.88999938964844,53.88999938964844,45994900,0.0,0.0,2024-09-20,5y,5d
2020-02-27 00:00:00-05:00,45.380001068115234,46.2400016784668,42.209999084472656,44.0099983215332,44.0099983215332,106416200,0.0,0.0,2024-09-20,5y,5d
2020-03-03 00:00:00-05:00,49.029998779296875,50.20000076293945,45.66999816894531,46.75,46.75,141972300,0.0,0.0,2024-09-20,5y,5d
2020-03-13 00:00:00-04:00,42.20000076293945,43.90999984741211,39.599998474121094,43.900001525878906,43.900001525878906,86689700,0.0,0.0,2024-09-20,5y,5d
2020-03-18 00:00:00-04:00,39.540000915527344,41.95000076293945,36.75,39.119998931884766,39.119998931884766,106949300,0.0,0.0,2024-09-20,5y,5d
2020-03-23 00:00:00-04:00,40.619998931884766,42.31999969482422,38.95000076293945,41.63999938964844,41.63999938964844,101704700,0.0,0.0,2024-09-20,5y,5d
2020-04-02 00:00:00-04:00,43.400001525878906,45.279998779296875,43.099998474121094,44.4900016784668,44.4900016784668,79024100,0.0,0.0,2024-09-20,5y,5d
2020-04-07 00:00:00-04:00,48.959999084472656,49.650001525878906,46.68000030517578,47.560001373291016,47.560001373291016,102098700,0.0,0.0,2024-09-20,5y,5d
2020-04-17 00:00:00-04:00,57.349998474121094,57.7599983215332,55.54999923706055,56.599998474121094,56.599998474121094,76908800,0.0,0.0,2024-09-20,5y,5d
2020-04-22 00:00:00-04:00,54.90999984741211,56.150001525878906,54.34000015258789,55.91999816894531,55.91999816894531,63041600,0.0,0.0,2024-09-20,5y,5d
2020-04-27 00:00:00-04:00,57.439998626708984,58.0,56.25,56.4900016784668,56.4900016784668,62568100,0.0,0.0,2024-09-20,5y,5d
2020-05-07 00:00:00-04:00,52.93000030517578,52.970001220703125,51.619998931884766,51.95000076293945,51.95000076293945,48956600,0.0,0.0,2024-09-20,5y,5d
2020-05-12 00:00:00-04:00,56.209999084472656,56.58000183105469,53.75,53.7599983215332,53.7599983215332,55631100,0.0,0.0,2024-09-20,5y,5d
2020-05-22 00:00:00-04:00,54.77000045776367,55.369998931884766,53.779998779296875,55.16999816894531,55.16999816894531,43524100,0.0,0.0,2024-09-20,5y,5d
2020-05-27 00:00:00-04:00,53.27000045776367,53.279998779296875,49.09000015258789,52.7400016784668,52.7400016784668,102414500,0.0,0.0,2024-09-20,5y,5d
2020-06-01 00:00:00-04:00,53.310001373291016,54.11000061035156,52.88999938964844,53.630001068115234,53.630001068115234,36864400,0.0,0.0,2024-09-20,5y,5d
2020-06-11 00:00:00-04:00,55.939998626708984,56.68000030517578,52.79999923706055,52.83000183105469,52.83000183105469,78715400,0.0,0.0,2024-09-20,5y,5d
2020-06-16 00:00:00-04:00,55.720001220703125,56.06999969482422,53.59000015258789,54.459999084472656,54.459999084472656,50949700,0.0,0.0,2024-09-20,5y,5d
2020-06-26 00:00:00-04:00,51.849998474121094,51.95000076293945,49.45000076293945,50.099998474121094,50.099998474121094,65485700,0.0,0.0,2024-09-20,5y,5d
2020-07-01 00:00:00-04:00,52.630001068115234,52.869998931884766,51.599998474121094,52.58000183105469,52.58000183105469,32370900,0.0,0.0,2024-09-20,5y,5d
2020-07-06 00:00:00-04:00,52.900001525878906,53.52000045776367,52.33000183105469,53.400001525878906,53.400001525878906,36769400,0.0,0.0,2024-09-20,5y,5d
2020-07-16 00:00:00-04:00,54.68000030517578,55.150001525878906,53.7400016784668,54.91999816894531,54.91999816894531,36887100,0.0,0.0,2024-09-20,5y,5d
2020-07-21 00:00:00-04:00,57.810001373291016,58.5,56.31999969482422,57.0,57.0,44741000,0.0,0.0,2024-09-20,5y,5d
2020-07-31 00:00:00-04:00,78.66999816894531,78.95999908447266,75.36000061035156,77.43000030517578,77.43000030517578,71621600,0.0,0.0,2024-09-20,5y,5d
2020-08-05 00:00:00-04:00,84.95999908447266,86.31999969482422,83.31999969482422,85.30999755859375,85.30999755859375,65642600,0.0,0.0,2024-09-20,5y,5d
2020-08-10 00:00:00-04:00,85.05000305175781,85.16000366210938,79.31999969482422,82.23999786376953,82.23999786376953,70536100,0.0,0.0,2024-09-20,5y,5d
2020-08-20 00:00:00-04:00,79.73999786376953,82.83999633789062,79.12000274658203,82.7699966430664,82.7699966430664,42948900,0.0,0.0,2024-09-20,5y,5d
2020-08-25 00:00:00-04:00,83.36000061035156,86.62000274658203,82.3499984741211,86.3499984741211,86.3499984741211,49234400,0.0,0.0,2024-09-20,5y,5d
2020-09-04 00:00:00-04:00,81.44999694824219,84.38999938964844,76.33000183105469,82.01000213623047,82.01000213623047,82267800,0.0,0.0,2024-09-20,5y,5d
2020-09-09 00:00:00-04:00,81.4000015258789,82.44000244140625,79.27999877929688,81.91000366210938,81.91000366210938,54163900,0.0,0.0,2024-09-20,5y,5d
2020-09-14 00:00:00-04:00,76.80000305175781,78.81999969482422,76.26000213623047,77.9000015258789,77.9000015258789,47448700,0.0,0.0,2024-09-20,5y,5d
2020-09-24 00:00:00-04:00,74.54000091552734,77.25,73.9000015258789,75.81999969482422,75.81999969482422,57540900,0.0,0.0,2024-09-20,5y,5d
2020-09-29 00:00:00-04:00,79.30000305175781,82.55000305175781,79.30000305175781,81.7699966430664,81.7699966430664,61568900,0.0,0.0,2024-09-20,5y,5d
2020-10-09 00:00:00-04:00,84.73999786376953,85.75,82.3499984741211,83.0999984741211,83.0999984741211,80354400,0.0,0.0,2024-09-20,5y,5d
2020-10-14 00:00:00-04:00,85.86000061035156,85.95999908447266,83.45999908447266,84.20999908447266,84.20999908447266,40403000,0.0,0.0,2024-09-20,5y,5d
2020-10-19 00:00:00-04:00,83.62000274658203,84.6500015258789,81.52999877929688,82.0,82.0,36689100,0.0,0.0,2024-09-20,5y,5d
2020-10-29 00:00:00-04:00,76.75,79.18000030517578,76.29000091552734,78.0199966430664,78.0199966430664,52784100,0.0,0.0,2024-09-20,5y,5d
2020-11-03 00:00:00-05:00,74.93000030517578,77.08000183105469,74.5999984741211,76.58000183105469,76.58000183105469,41231800,0.0,0.0,2024-09-20,5y,5d
2020-11-13 00:00:00-05:00,82.7300033569336,83.11000061035156,80.69999694824219,81.43000030517578,81.43000030517578,30423200,0.0,0.0,2024-09-20,5y,5d
2020-11-18 00:00:00-05:00,83.01000213623047,83.95999908447266,82.22000122070312,82.54000091552734,82.54000091552734,29968000,0.0,0.0,2024-09-20,5y,5d
2020-11-23 00:00:00-05:00,85.5199966430664,87.54000091552734,84.62000274658203,85.30999755859375,85.30999755859375,46505000,0.0,0.0,2024-09-20,5y,5d
2020-12-03 00:00:00-05:00,94.05999755859375,94.69999694824219,92.01000213623047,92.30999755859375,92.30999755859375,35859700,0.0,0.0,2024-09-20,5y,5d
2020-12-08 00:00:00-05:00,94.05000305175781,94.73999786376953,91.9000015258789,92.91999816894531,92.91999816894531,33907500,0.0,0.0,2024-09-20,5y,5d
2020-12-18 00:00:00-05:00,97.2699966430664,97.68000030517578,93.55999755859375,95.91999816894531,95.91999816894531,51823100,0.0,0.0,2024-09-20,5y,5d
2020-12-23 00:00:00-05:00,93.08000183105469,93.12999725341797,91.45999908447266,91.55000305175781,91.55000305175781,25993300,0.0,0.0,2024-09-20,5y,5d
2020-12-28 00:00:00-05:00,92.93000030517578,93.13999938964844,90.81999969482422,91.5999984741211,91.5999984741211,30627300,0.0,0.0,2024-09-20,5y,5d
2021-01-07 00:00:00-05:00,91.33000183105469,95.51000213623047,91.19999694824219,95.16000366210938,95.16000366210938,42897200,0.0,0.0,2024-09-20,5y,5d
2021-01-12 00:00:00-05:00,97.86000061035156,98.97000122070312,94.06999969482422,95.36000061035156,95.36000061035156,67672300,0.0,0.0,2024-09-20,5y,5d
2021-01-22 00:00:00-05:00,94.41999816894531,95.94999694824219,91.87999725341797,92.79000091552734,92.79000091552734,71294700,0.0,0.0,2024-09-20,5y,5d
2021-01-27 00:00:00-05:00,91.0999984741211,91.87999725341797,86.22000122070312,88.83999633789062,88.83999633789062,73341200,0.0,0.0,2024-09-20,5y,5d
2021-02-01 00:00:00-05:00,86.83000183105469,87.94999694824219,84.66000366210938,87.66000366210938,87.66000366210938,42359300,0.0,0.0,2024-09-20,5y,5d
2021-02-11 00:00:00-05:00,92.9000015258789,93.6500015258789,91.33000183105469,92.66000366210938,92.66000366210938,35571000,0.0,0.0,2024-09-20,5y,5d
2021-02-16 00:00:00-05:00,93.9000015258789,94.0,90.75,91.45999908447266,91.45999908447266,35105900,0.0,0.0,2024-09-20,5y,5d
2021-02-26 00:00:00-05:00,83.56999969482422,85.58999633789062,82.91000366210938,84.51000213623047,84.51000213623047,48962900,0.0,0.0,2024-09-20,5y,5d
2021-03-03 00:00:00-05:00,84.27999877929688,84.37999725341797,80.8499984741211,80.86000061035156,80.86000061035156,43541000,0.0,0.0,2024-09-20,5y,5d
2021-03-08 00:00:00-05:00,78.02999877929688,79.0,73.86000061035156,73.95999908447266,73.95999908447266,54563900,0.0,0.0,2024-09-20,5y,5d
2021-03-18 00:00:00-04:00,81.05999755859375,81.62000274658203,78.01000213623047,78.12000274658203,78.12000274658203,51036500,0.0,0.0,2024-09-20,5y,5d
2021-03-23 00:00:00-04:00,80.12999725341797,80.33999633789062,77.94999694824219,78.37999725341797,78.37999725341797,40466600,0.0,0.0,2024-09-20,5y,5d
2021-04-07 00:00:00-04:00,81.31999969482422,83.0999984741211,80.3499984741211,82.19999694824219,82.19999694824219,35590900,0.0,0.0,2024-09-20,5y,5d
2021-04-12 00:00:00-04:00,82.05999755859375,82.18000030517578,78.02999877929688,78.58000183105469,78.58000183105469,62098800,0.0,0.0,2024-09-20,5y,5d
2021-04-22 00:00:00-04:00,81.61000061035156,81.79000091552734,78.58999633789062,79.05999755859375,79.05999755859375,38846100,0.0,0.0,2024-09-20,5y,5d
2021-04-27 00:00:00-04:00,85.66999816894531,87.1500015258789,85.12999725341797,85.20999908447266,85.20999908447266,61909900,0.0,0.0,2024-09-20,5y,5d
2021-05-07 00:00:00-04:00,78.75,79.56999969482422,78.22000122070312,78.80999755859375,78.80999755859375,36954200,0.0,0.0,2024-09-20,5y,5d
2021-05-12 00:00:00-04:00,75.08999633789062,76.12999725341797,74.16000366210938,74.63999938964844,74.63999938964844,42531400,0.0,0.0,2024-09-20,5y,5d
2021-05-17 00:00:00-04:00,74.22000122070312,75.5199966430664,73.41000366210938,74.6500015258789,74.6500015258789,40779200,0.0,0.0,2024-09-20,5y,5d
2021-05-27 00:00:00-04:00,78.11000061035156,78.43000030517578,77.47000122070312,78.41999816894531,78.41999816894531,35883200,0.0,0.0,2024-09-20,5y,5d
2021-06-01 00:00:00-04:00,81.01000213623047,82.91000366210938,80.66000366210938,80.80999755859375,80.80999755859375,43433000,0.0,0.0,2024-09-20,5y,5d
2021-06-11 00:00:00-04:00,81.61000061035156,82.33000183105469,80.69999694824219,81.30999755859375,81.30999755859375,24310900,0.0,0.0,2024-09-20,5y,5d
2021-06-16 00:00:00-04:00,80.75,81.44999694824219,78.95999908447266,80.11000061035156,80.11000061035156,29598300,0.0,0.0,2024-09-20,5y,5d
2021-06-21 00:00:00-04:00,83.48999786376953,84.19000244140625,82.20999908447266,82.58999633789062,82.58999633789062,44417100,0.0,0.0,2024-09-20,5y,5d
2021-07-01 00:00:00-04:00,94.04000091552734,94.18000030517578,91.69999694824219,93.30999755859375,93.30999755859375,58059000,0.0,0.0,2024-09-20,5y,5d
2021-07-06 00:00:00-04:00,94.87999725341797,95.41000366210938,93.31999969482422,94.47000122070312,94.47000122070312,44930100,0.0,0.0,2024-09-20,5y,5d
2021-07-16 00:00:00-04:00,87.31999969482422,88.02999877929688,85.68000030517578,85.88999938964844,85.88999938964844,35860700,0.0,0.0,2024-09-20,5y,5d
2021-07-21 00:00:00-04:00,87.25,89.48999786376953,86.9000015258789,89.41000366210938,89.41000366210938,29469900,0.0,0.0,2024-09-20,5y,5d
2021-07-26 00:00:00-04:00,92.01000213623047,92.75,91.12000274658203,91.81999969482422,91.81999969482422,27668500,0.0,0.0,2024-09-20,5y,5d
2021-08-05 00:00:00-04:00,116.62999725341797,117.68000030517578,111.58999633789062,112.3499984741211,112.3499984741211,137860900,0.0,0.0,2024-09-20,5y,5d
2021-08-10 00:00:00-04:00,107.9000015258789,109.16999816894531,104.36000061035156,106.4800033569336,106.4800033569336,113012300,0.0,0.0,2024-09-20,5y,5d
2021-08-20 00:00:00-04:00,104.31999969482422,105.9800033569336,103.98999786376953,104.6500015258789,104.6500015258789,55227600,0.0,0.0,2024-09-20,5y,5d
2021-08-25 00:00:00-04:00,108.12999725341797,109.91000366210938,107.44999694824219,108.30000305175781,108.30000305175781,45485500,0.0,0.0,2024-09-20,5y,5d
2021-08-30 00:00:00-04:00,112.61000061035156,114.48999786376953,111.26000213623047,111.31999969482422,111.31999969482422,56130500,0.0,0.0,2024-09-20,5y,5d
2021-09-09 00:00:00-04:00,106.55999755859375,107.30000305175781,105.83999633789062,106.1500015258789,106.1500015258789,31857900,0.0,0.0,2024-09-20,5y,5d
2021-09-14 00:00:00-04:00,105.5199966430664,106.81999969482422,104.41999816894531,105.7300033569336,105.7300033569336,40629500,0.0,0.0,2024-09-20,5y,5d
2021-09-24 00:00:00-04:00,105.19000244140625,106.05000305175781,104.68000030517578,105.80000305175781,105.80000305175781,26482600,0.0,0.0,2024-09-20,5y,5d
2021-09-29 00:00:00-04:00,102.30000305175781,102.66000366210938,99.80999755859375,100.3499984741211,100.3499984741211,52224700,0.0,0.0,2024-09-20,5y,5d
2021-10-04 00:00:00-04:00,101.73999786376953,101.8499984741211,99.81999969482422,100.33999633789062,100.33999633789062,41967100,0.0,0.0,2024-09-20,5y,5d
2021-10-14 00:00:00-04:00,110.5,112.22000122070312,109.62999725341797,111.98999786376953,111.98999786376953,46900200,0.0,0.0,2024-09-20,5y,5d
2021-10-19 00:00:00-04:00,116.16000366210938,117.16999816894531,114.47000122070312,116.33000183105469,116.33000183105469,39593900,0.0,0.0,2024-09-20,5y,5d
2021-10-29 00:00:00-04:00,120.94999694824219,122.56999969482422,119.87999725341797,120.2300033569336,120.2300033569336,43320100,0.0,0.0,2024-09-20,5y,5d
2021-11-03 00:00:00-04:00,127.75,130.60000610351562,126.79000091552734,130.52999877929688,130.52999877929688,59537800,0.0,0.0,2024-09-20,5y,5d
2021-11-08 00:00:00-05:00,137.6999969482422,153.60000610351562,137.6999969482422,150.16000366210938,150.16000366210938,141493800,0.0,0.0,2024-09-20,5y,5d
2021-11-18 00:00:00-05:00,157.07000732421875,158.88999938964844,152.55999755859375,155.02000427246094,155.02000427246094,60612700,0.0,0.0,2024-09-20,5y,5d
2021-11-23 00:00:00-05:00,150.41000366210938,152.66000366210938,145.3000030517578,149.9199981689453,149.9199981689453,62852700,0.0,0.0,2024-09-20,5y,5d
2021-12-03 00:00:00-05:00,151.64999389648438,152.3800048828125,140.72000122070312,144.00999450683594,144.00999450683594,65910000,0.0,0.0,2024-09-20,5y,5d
2021-12-08 00:00:00-05:00,144.9600067138672,147.0399932861328,142.6999969482422,145.24000549316406,145.24000549316406,40977500,0.0,0.0,2024-09-20,5y,5d
2021-12-13 00:00:00-05:00,138.25,139.39999389648438,133.4199981689453,133.8000030517578,133.8000030517578,42174000,0.0,0.0,2024-09-20,5y,5d
2021-12-23 00:00:00-05:00,143.88999938964844,149.02000427246094,143.85000610351562,146.13999938964844,146.13999938964844,48653800,0.0,0.0,2024-09-20,5y,5d
2021-12-28 00:00:00-05:00,155.8800048828125,156.72999572753906,151.3800048828125,153.14999389648438,153.14999389648438,58699100,0.0,0.0,2024-09-20,5y,5d
2022-01-07 00:00:00-05:00,136.27999877929688,137.44000244140625,131.1300048828125,132.0,132.0,58441100,0.0,0.0,2024-09-20,5y,5d
2022-01-12 00:00:00-05:00,138.58999633789062,140.57000732421875,135.77000427246094,137.47000122070312,137.47000122070312,69669600,0.0,0.0,2024-09-20,5y,5d
2022-01-27 00:00:00-05:00,111.95999908447266,112.75,101.94000244140625,102.5999984741211,102.5999984741211,125954100,0.0,0.0,2024-09-20,5y,5d
2022-02-01 00:00:00-05:00,116.75,117.26000213623047,112.7300033569336,116.77999877929688,116.77999877929688,122467900,0.0,0.0,2024-09-20,5y,5d
2022-02-11 00:00:00-05:00,126.13999938964844,127.16999816894531,111.80999755859375,113.18000030517578,113.18000030517578,164723200,0.0,0.0,2024-09-20,5y,5d
2022-02-16 00:00:00-05:00,119.05000305175781,119.54000091552734,114.22000122070312,117.69000244140625,117.69000244140625,119109600,0.0,0.0,2024-09-20,5y,5d
2022-03-03 00:00:00-05:00,118.12999725341797,118.26000213623047,111.05000305175781,111.9800033569336,111.9800033569336,123916700,0.0,0.0,2024-09-20,5y,5d
2022-03-08 00:00:00-05:00,102.80999755859375,109.9000015258789,100.08000183105469,105.52999877929688,105.52999877929688,135348300,0.0,0.0,2024-09-20,5y,5d
2022-03-18 00:00:00-04:00,111.27999877929688,114.93000030517578,110.55000305175781,113.45999908447266,113.45999908447266,105834800,0.0,0.0,2024-09-20,5y,5d
2022-03-23 00:00:00-04:00,114.29000091552734,117.55000305175781,112.20999908447266,113.91999816894531,113.91999816894531,90579200,0.0,0.0,2024-09-20,5y,5d
2022-03-28 00:00:00-04:00,117.69999694824219,120.41000366210938,116.70999908447266,120.23999786376953,120.23999786376953,92966100,0.0,0.0,2024-09-20,5y,5d
2022-04-07 00:00:00-04:00,103.91999816894531,105.23999786376953,100.91000366210938,103.72000122070312,103.72000122070312,91895500,0.0,0.0,2024-09-20,5y,5d
2022-04-12 00:00:00-04:00,98.77999877929688,99.58999633789062,94.5999984741211,95.0999984741211,95.0999984741211,89246400,0.0,0.0,2024-09-20,5y,5d
2022-04-22 00:00:00-04:00,90.02999877929688,91.45999908447266,87.94000244140625,88.13999938964844,88.13999938964844,75017700,0.0,0.0,2024-09-20,5y,5d
2022-04-27 00:00:00-04:00,84.25,87.9000015258789,84.0199966430664,84.91000366210938,84.91000366210938,83125100,0.0,0.0,2024-09-20,5y,5d
2022-05-02 00:00:00-04:00,85.66000366210938,90.37000274658203,85.31999969482422,89.83999633789062,89.83999633789062,98304100,0.0,0.0,2024-09-20,5y,5d
2022-05-12 00:00:00-04:00,86.5999984741211,88.55000305175781,83.2699966430664,87.05999755859375,87.05999755859375,129214200,0.0,0.0,2024-09-20,5y,5d
2022-05-17 00:00:00-04:00,97.87999725341797,103.19999694824219,97.54000091552734,102.47000122070312,102.47000122070312,164227200,0.0,0.0,2024-09-20,5y,5d
2022-05-27 00:00:00-04:00,100.13999938964844,102.4000015258789,99.37999725341797,102.26000213623047,102.26000213623047,104348400,0.0,0.0,2024-09-20,5y,5d
2022-06-01 00:00:00-04:00,102.12999725341797,103.56999969482422,99.55000305175781,101.22000122070312,101.22000122070312,99351400,0.0,0.0,2024-09-20,5y,5d
2022-06-06 00:00:00-04:00,108.2699966430664,109.56999969482422,104.2300033569336,105.6500015258789,105.6500015258789,96726900,0.0,0.0,2024-09-20,5y,5d
2022-06-16 00:00:00-04:00,86.62999725341797,86.7300033569336,80.63999938964844,82.05000305175781,82.05000305175781,102433300,0.0,0.0,2024-09-20,5y,5d
2022-06-21 00:00:00-04:00,84.16999816894531,85.80999755859375,82.5999984741211,83.79000091552734,83.79000091552734,87780600,0.0,0.0,2024-09-20,5y,5d
2022-07-01 00:00:00-04:00,75.19000244140625,75.44999694824219,72.69000244140625,73.66999816894531,73.66999816894531,87734200,0.0,0.0,2024-09-20,5y,5d
2022-07-06 00:00:00-04:00,75.16999816894531,76.27999877929688,73.55000305175781,75.3499984741211,75.3499984741211,85458900,0.0,0.0,2024-09-20,5y,5d
2022-07-11 00:00:00-04:00,77.8499984741211,78.29000091552734,75.83999633789062,76.94999694824219,76.94999694824219,76150300,0.0,0.0,2024-09-20,5y,5d
2022-07-21 00:00:00-04:00,89.5999984741211,91.58000183105469,88.22000122070312,91.08999633789062,91.08999633789062,90449300,0.0,0.0,2024-09-20,5y,5d
2022-07-26 00:00:00-04:00,87.0,87.75,84.70999908447266,85.25,85.25,69180400,0.0,0.0,2024-09-20,5y,5d
2022-08-05 00:00:00-04:00,101.05000305175781,103.86000061035156,100.9800033569336,102.30999755859375,102.30999755859375,93859900,0.0,0.0,2024-09-20,5y,5d
2022-08-10 00:00:00-04:00,98.44999694824219,99.3499984741211,95.61000061035156,99.05000305175781,99.05000305175781,83416100,0.0,0.0,2024-09-20,5y,5d
2022-08-15 00:00:00-04:00,100.51000213623047,101.8499984741211,99.80000305175781,101.01000213623047,101.01000213623047,61327100,0.0,0.0,2024-09-20,5y,5d
2022-08-25 00:00:00-04:00,93.13999938964844,97.56999969482422,93.13999938964844,97.18000030517578,97.18000030517578,61016200,0.0,0.0,2024-09-20,5y,5d
2022-08-30 00:00:00-04:00,90.05999755859375,90.1500015258789,85.33999633789062,86.94000244140625,86.94000244140625,69087100,0.0,0.0,2024-09-20,5y,5d
2022-09-09 00:00:00-04:00,84.02999877929688,85.68000030517578,83.83999633789062,85.44999694824219,85.44999694824219,68907700,0.0,0.0,2024-09-20,5y,5d
2022-09-14 00:00:00-04:00,77.0999984741211,78.08000183105469,75.87000274658203,77.44999694824219,77.44999694824219,71483000,0.0,0.0,2024-09-20,5y,5d
2022-09-19 00:00:00-04:00,75.38999938964844,77.33999633789062,75.3499984741211,76.7699966430664,76.7699966430664,64966900,0.0,0.0,2024-09-20,5y,5d
2022-09-29 00:00:00-04:00,67.1500015258789,67.19999694824219,62.83000183105469,64.13999938964844,64.13999938964844,102552400,0.0,0.0,2024-09-20,5y,5d
2022-10-04 00:00:00-04:00,68.2699966430664,69.18000030517578,67.33000183105469,67.9000015258789,67.9000015258789,77160500,0.0,0.0,2024-09-20,5y,5d
2022-10-14 00:00:00-04:00,59.599998474121094,59.939998626708984,55.84000015258789,55.939998626708984,55.939998626708984,96959300,0.0,0.0,2024-09-20,5y,5d
2022-10-19 00:00:00-04:00,57.33000183105469,59.040000915527344,56.56999969482422,57.22999954223633,57.22999954223633,75704800,0.0,0.0,2024-09-20,5y,5d
2022-10-24 00:00:00-04:00,58.56999969482422,59.0,56.65999984741211,58.70000076293945,58.70000076293945,76305400,0.0,0.0,2024-09-20,5y,5d
2022-11-03 00:00:00-04:00,58.11000061035156,62.279998779296875,58.029998779296875,60.11000061035156,60.11000061035156,95279900,0.0,0.0,2024-09-20,5y,5d
2022-11-08 00:00:00-05:00,64.08999633789062,64.95999908447266,62.369998931884766,63.849998474121094,63.849998474121094,75938000,0.0,0.0,2024-09-20,5y,5d
2022-11-18 00:00:00-05:00,75.06999969482422,75.3499984741211,72.18000030517578,73.56999969482422,73.56999969482422,73223200,0.0,0.0,2024-09-20,5y,5d
2022-11-23 00:00:00-05:00,75.48999786376953,78.22000122070312,75.30000305175781,76.4000015258789,76.4000015258789,81623600,0.0,0.0,2024-09-20,5y,5d
2022-11-28 00:00:00-05:00,73.80999755859375,75.47000122070312,72.56999969482422,73.19000244140625,73.19000244140625,45383800,0.0,0.0,2024-09-20,5y,5d
2022-12-08 00:00:00-05:00,70.13999938964844,71.22000122070312,69.0,70.47000122070312,70.47000122070312,56734100,0.0,0.0,2024-09-20,5y,5d
2022-12-13 00:00:00-05:00,74.87000274658203,75.20999908447266,70.66000366210938,71.6500015258789,71.6500015258789,72458000,0.0,0.0,2024-09-20,5y,5d
2022-12-23 00:00:00-05:00,63.11000061035156,64.66000366210938,62.720001220703125,64.5199966430664,64.5199966430664,45923000,0.0,0.0,2024-09-20,5y,5d
2022-12-28 00:00:00-05:00,62.540000915527344,63.540000915527344,61.959999084472656,62.56999969482422,62.56999969482422,39526500,0.0,0.0,2024-09-20,5y,5d
2023-01-12 00:00:00-05:00,70.06999969482422,71.6500015258789,67.18000030517578,70.80000305175781,70.80000305175781,70066200,0.0,0.0,2024-09-20,5y,5d
2023-01-17 00:00:00-05:00,70.87000274658203,72.66000366210938,70.6500015258789,71.58999633789062,71.58999633789062,42621300,0.0,0.0,2024-09-20,5y,5d
2023-01-27 00:00:00-05:00,73.69999694824219,76.73999786376953,73.48999786376953,75.4000015258789,75.4000015258789,58118600,0.0,0.0,2024-09-20,5y,5d
