Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-03-03 00:00:00-05:00,56.7599983215332,57.4900016784668,55.63999938964844,56.060001373291016,48.375247955322266,27099200,0.0,0.0,2024-09-20,5y,5d
2020-03-13 00:00:00-04:00,49.5099983215332,49.560001373291016,46.61000061035156,48.470001220703125,42.1925048828125,33697200,0.41,0.0,2024-09-20,5y,5d
2020-03-18 00:00:00-04:00,44.7400016784668,45.150001525878906,41.59000015258789,44.849998474121094,39.04134750366211,35408300,0.0,0.0,2024-09-20,5y,5d
2020-03-23 00:00:00-04:00,38.7599983215332,38.88999938964844,36.27000045776367,37.560001373291016,32.695499420166016,44978500,0.0,0.0,2024-09-20,5y,5d
2020-04-02 00:00:00-04:00,42.220001220703125,44.189998626708984,41.86000061035156,43.95000076293945,38.25790786743164,17621900,0.0,0.0,2024-09-20,5y,5d
2020-04-07 00:00:00-04:00,48.5,48.599998474121094,46.47999954223633,46.5099983215332,40.486366271972656,21279600,0.0,0.0,2024-09-20,5y,5d
2020-04-17 00:00:00-04:00,48.29999923706055,48.29999923706055,47.369998931884766,48.060001373291016,41.835609436035156,19844600,0.0,0.0,2024-09-20,5y,5d
2020-04-22 00:00:00-04:00,46.04999923706055,46.150001525878906,45.5,45.68000030517578,39.763858795166016,15811600,0.0,0.0,2024-09-20,5y,5d
2020-04-27 00:00:00-04:00,46.0,46.97999954223633,45.709999084472656,46.779998779296875,40.72138977050781,19175500,0.0,0.0,2024-09-20,5y,5d
2020-05-07 00:00:00-04:00,45.150001525878906,45.2400016784668,44.5,44.599998474121094,38.82372283935547,16466000,0.0,0.0,2024-09-20,5y,5d
2020-05-12 00:00:00-04:00,45.599998474121094,45.849998474121094,44.79999923706055,44.81999969482422,39.015235900878906,13424400,0.0,0.0,2024-09-20,5y,5d
2020-05-22 00:00:00-04:00,45.220001220703125,45.310001373291016,44.650001525878906,45.029998779296875,39.198036193847656,13008400,0.0,0.0,2024-09-20,5y,5d
2020-05-27 00:00:00-04:00,47.0,47.09000015258789,46.16999816894531,46.72999954223633,40.6778564453125,18447600,0.0,0.0,2024-09-20,5y,5d
2020-06-01 00:00:00-04:00,46.65999984741211,47.22999954223633,46.59000015258789,46.9900016784668,40.90419006347656,17010700,0.0,0.0,2024-09-20,5y,5d
2020-06-11 00:00:00-04:00,47.810001373291016,47.91999816894531,45.459999084472656,45.540000915527344,39.64199447631836,26070400,0.41,0.0,2024-09-20,5y,5d
2020-06-16 00:00:00-04:00,47.560001373291016,47.689998626708984,46.189998626708984,46.77000045776367,41.082557678222656,18803500,0.0,0.0,2024-09-20,5y,5d
2020-06-26 00:00:00-04:00,44.91999816894531,45.0099983215332,43.5099983215332,43.56999969482422,38.27168273925781,21955100,0.0,0.0,2024-09-20,5y,5d
2020-07-01 00:00:00-04:00,44.93000030517578,45.529998779296875,44.709999084472656,44.81999969482422,39.36968231201172,14316500,0.0,0.0,2024-09-20,5y,5d
2020-07-06 00:00:00-04:00,45.13999938964844,45.27000045776367,44.61000061035156,45.22999954223633,39.729820251464844,15146000,0.0,0.0,2024-09-20,5y,5d
2020-07-16 00:00:00-04:00,46.2599983215332,46.689998626708984,45.939998626708984,46.150001525878906,40.53794860839844,13306100,0.0,0.0,2024-09-20,5y,5d
2020-07-21 00:00:00-04:00,47.52000045776367,47.9900016784668,46.93000030517578,47.20000076293945,41.460262298583984,25681500,0.0,0.0,2024-09-20,5y,5d
2020-07-31 00:00:00-04:00,47.439998626708984,47.77000045776367,46.72999954223633,47.2400016784668,41.49540710449219,14849200,0.0,0.0,2024-09-20,5y,5d
2020-08-05 00:00:00-04:00,46.900001525878906,47.27000045776367,46.810001373291016,47.220001220703125,41.47783279418945,10498700,0.0,0.0,2024-09-20,5y,5d
2020-08-10 00:00:00-04:00,48.060001373291016,48.279998779296875,47.65999984741211,47.720001220703125,41.917030334472656,11888000,0.0,0.0,2024-09-20,5y,5d
2020-08-20 00:00:00-04:00,47.27000045776367,47.599998474121094,47.09000015258789,47.349998474121094,41.59202194213867,11308700,0.0,0.0,2024-09-20,5y,5d
2020-08-25 00:00:00-04:00,48.0,48.04999923706055,47.650001525878906,47.90999984741211,42.08392333984375,7827800,0.0,0.0,2024-09-20,5y,5d
2020-09-04 00:00:00-04:00,50.939998626708984,51.470001220703125,50.279998779296875,51.040000915527344,44.833309173583984,21019500,0.0,0.0,2024-09-20,5y,5d
2020-09-09 00:00:00-04:00,49.599998474121094,50.7599983215332,49.54999923706055,50.189998626708984,44.086669921875,15252300,0.0,0.0,2024-09-20,5y,5d
2020-09-14 00:00:00-04:00,50.970001220703125,51.22999954223633,50.56999969482422,50.709999084472656,44.90400314331055,10911700,0.41,0.0,2024-09-20,5y,5d
2020-09-24 00:00:00-04:00,48.209999084472656,49.099998474121094,47.560001373291016,48.70000076293945,43.1241340637207,16788100,0.0,0.0,2024-09-20,5y,5d
2020-09-29 00:00:00-04:00,49.38999938964844,49.560001373291016,48.90999984741211,48.91999816894531,43.31893539428711,12426600,0.0,0.0,2024-09-20,5y,5d
2020-10-09 00:00:00-04:00,50.66999816894531,51.22999954223633,50.599998474121094,50.810001373291016,44.99254608154297,11407800,0.0,0.0,2024-09-20,5y,5d
2020-10-14 00:00:00-04:00,50.04999923706055,50.4900016784668,49.650001525878906,50.119998931884766,44.38154602050781,10582100,0.0,0.0,2024-09-20,5y,5d
2020-10-19 00:00:00-04:00,50.029998779296875,50.47999954223633,49.459999084472656,49.619998931884766,43.938804626464844,9930400,0.0,0.0,2024-09-20,5y,5d
2020-10-29 00:00:00-04:00,47.72999954223633,48.47999954223633,47.29999923706055,48.02000045776367,42.5219841003418,15369900,0.0,0.0,2024-09-20,5y,5d
2020-11-03 00:00:00-05:00,49.220001220703125,49.959999084472656,49.0,49.349998474121094,43.699710845947266,15285100,0.0,0.0,2024-09-20,5y,5d
2020-11-13 00:00:00-05:00,53.25,53.5,52.88999938964844,53.45000076293945,47.33028793334961,12447900,0.0,0.0,2024-09-20,5y,5d
2020-11-18 00:00:00-05:00,53.75,54.02000045776367,52.560001373291016,52.61000061035156,46.586463928222656,15278200,0.0,0.0,2024-09-20,5y,5d
2020-11-23 00:00:00-05:00,52.95000076293945,53.16999816894531,52.20000076293945,52.68000030517578,46.64844512939453,13191900,0.41,0.0,2024-09-20,5y,5d
2020-12-03 00:00:00-05:00,51.900001525878906,52.939998626708984,51.900001525878906,52.779998779296875,47.103458404541016,17318900,0.0,0.0,2024-09-20,5y,5d
2020-12-08 00:00:00-05:00,52.939998626708984,53.47999954223633,52.790000915527344,53.18000030517578,47.4604377746582,12485800,0.0,0.0,2024-09-20,5y,5d
2020-12-18 00:00:00-05:00,53.08000183105469,53.84000015258789,52.619998931884766,53.7400016784668,47.960208892822266,35480100,0.0,0.0,2024-09-20,5y,5d
2020-12-23 00:00:00-05:00,52.95000076293945,53.38999938964844,52.939998626708984,53.08000183105469,47.37118911743164,7040300,0.0,0.0,2024-09-20,5y,5d
2020-12-28 00:00:00-05:00,53.849998474121094,54.439998626708984,53.72999954223633,54.15999984741211,48.335044860839844,9020500,0.0,0.0,2024-09-20,5y,5d
2021-01-07 00:00:00-05:00,50.09000015258789,50.2599983215332,49.52000045776367,49.959999084472656,44.58675003051758,53225700,0.0,0.0,2024-09-20,5y,5d
2021-01-12 00:00:00-05:00,50.040000915527344,50.369998931884766,49.7599983215332,50.11000061035156,44.72062683105469,18538700,0.0,0.0,2024-09-20,5y,5d
2021-01-22 00:00:00-05:00,48.810001373291016,48.939998626708984,48.4900016784668,48.4900016784668,43.274845123291016,15400300,0.0,0.0,2024-09-20,5y,5d
2021-01-27 00:00:00-05:00,48.88999938964844,49.31999969482422,48.22999954223633,48.529998779296875,43.310550689697266,21242400,0.0,0.0,2024-09-20,5y,5d
2021-02-01 00:00:00-05:00,48.27000045776367,48.689998626708984,48.18000030517578,48.47999954223633,43.265926361083984,12183600,0.0,0.0,2024-09-20,5y,5d
2021-02-11 00:00:00-05:00,49.810001373291016,50.59000015258789,49.79999923706055,50.29999923706055,44.89018249511719,21928600,0.0,0.0,2024-09-20,5y,5d
2021-02-16 00:00:00-05:00,50.619998931884766,50.720001220703125,50.15999984741211,50.27000045776367,44.86341857910156,15093400,0.0,0.0,2024-09-20,5y,5d
2021-02-26 00:00:00-05:00,50.20000076293945,50.209999084472656,48.970001220703125,48.9900016784668,43.72107696533203,23638400,0.0,0.0,2024-09-20,5y,5d
2021-03-03 00:00:00-05:00,49.720001220703125,50.560001373291016,49.709999084472656,49.97999954223633,44.6046028137207,15410700,0.0,0.0,2024-09-20,5y,5d
2021-03-08 00:00:00-05:00,51.470001220703125,52.4900016784668,51.15999984741211,51.63999938964844,46.08606719970703,25084900,0.42,0.0,2024-09-20,5y,5d
2021-03-18 00:00:00-04:00,51.060001373291016,51.189998626708984,50.4900016784668,50.56999969482422,45.50678634643555,18007300,0.0,0.0,2024-09-20,5y,5d
2021-03-23 00:00:00-04:00,50.9900016784668,51.650001525878906,50.83000183105469,51.38999938964844,46.24468994140625,16936700,0.0,0.0,2024-09-20,5y,5d
2021-04-07 00:00:00-04:00,53.279998779296875,53.5,53.119998931884766,53.279998779296875,47.945457458496094,10062700,0.0,0.0,2024-09-20,5y,5d
2021-04-12 00:00:00-04:00,53.33000183105469,53.54999923706055,53.099998474121094,53.349998474121094,48.008445739746094,8565300,0.0,0.0,2024-09-20,5y,5d
2021-04-22 00:00:00-04:00,54.470001220703125,54.869998931884766,54.31999969482422,54.439998626708984,48.98930740356445,12558900,0.0,0.0,2024-09-20,5y,5d
2021-04-27 00:00:00-04:00,53.560001373291016,53.70000076293945,53.31999969482422,53.58000183105469,48.21541976928711,9852400,0.0,0.0,2024-09-20,5y,5d
2021-05-07 00:00:00-04:00,54.439998626708984,54.77000045776367,54.15999984741211,54.5099983215332,49.05229949951172,10637500,0.0,0.0,2024-09-20,5y,5d
2021-05-12 00:00:00-04:00,54.36000061035156,54.560001373291016,53.880001068115234,54.040000915527344,48.62936782836914,15836500,0.0,0.0,2024-09-20,5y,5d
2021-05-17 00:00:00-04:00,54.84000015258789,55.02000045776367,54.5,54.63999938964844,49.16929626464844,12119800,0.0,0.0,2024-09-20,5y,5d
2021-05-27 00:00:00-04:00,55.209999084472656,55.56999969482422,54.779998779296875,55.4900016784668,49.93418502807617,59109600,0.0,0.0,2024-09-20,5y,5d
2021-06-01 00:00:00-04:00,55.34000015258789,55.650001525878906,55.099998474121094,55.279998779296875,49.74520492553711,13304000,0.0,0.0,2024-09-20,5y,5d
2021-06-11 00:00:00-04:00,55.9900016784668,56.209999084472656,55.65999984741211,56.15999984741211,50.537109375,11825800,0.42,0.0,2024-09-20,5y,5d
2021-06-16 00:00:00-04:00,55.439998626708984,55.459999084472656,54.63999938964844,54.66999816894531,49.56698226928711,15211700,0.0,0.0,2024-09-20,5y,5d
2021-06-21 00:00:00-04:00,54.220001220703125,54.43000030517578,54.0,54.36000061035156,49.28591537475586,14404300,0.0,0.0,2024-09-20,5y,5d
2021-07-01 00:00:00-04:00,54.34000015258789,54.47999954223633,53.86000061035156,53.959999084472656,48.92325210571289,13214700,0.0,0.0,2024-09-20,5y,5d
2021-07-06 00:00:00-04:00,53.9900016784668,54.09000015258789,53.54999923706055,53.880001068115234,48.8507194519043,15278200,0.0,0.0,2024-09-20,5y,5d
2021-07-16 00:00:00-04:00,56.459999084472656,56.68000030517578,56.2599983215332,56.400001525878906,51.13550567626953,14860500,0.0,0.0,2024-09-20,5y,5d
2021-07-21 00:00:00-04:00,57.33000183105469,57.560001373291016,56.43000030517578,56.54999923706055,51.27149963378906,20918200,0.0,0.0,2024-09-20,5y,5d
2021-07-26 00:00:00-04:00,56.88999938964844,57.119998931884766,56.560001373291016,57.060001373291016,51.73388671875,8681100,0.0,0.0,2024-09-20,5y,5d
2021-08-05 00:00:00-04:00,56.439998626708984,56.59000015258789,56.290000915527344,56.5,51.22616195678711,9806800,0.0,0.0,2024-09-20,5y,5d
2021-08-10 00:00:00-04:00,56.84000015258789,57.16999816894531,56.65999984741211,56.79999923706055,51.49816131591797,10906900,0.0,0.0,2024-09-20,5y,5d
2021-08-20 00:00:00-04:00,56.84000015258789,57.029998779296875,56.58000183105469,56.63999938964844,51.353092193603516,10543600,0.0,0.0,2024-09-20,5y,5d
2021-08-25 00:00:00-04:00,56.060001373291016,56.16999816894531,55.72999954223633,56.06999969482422,50.8363037109375,11270700,0.0,0.0,2024-09-20,5y,5d
2021-08-30 00:00:00-04:00,55.689998626708984,56.20000076293945,55.63999938964844,56.18000030517578,50.93603515625,10034700,0.0,0.0,2024-09-20,5y,5d
2021-09-09 00:00:00-04:00,56.18000030517578,56.41999816894531,55.79999923706055,55.86000061035156,50.645904541015625,12545400,0.0,0.0,2024-09-20,5y,5d
2021-09-14 00:00:00-04:00,55.91999816894531,55.97999954223633,55.54999923706055,55.689998626708984,50.872840881347656,13918900,0.42,0.0,2024-09-20,5y,5d
2021-09-24 00:00:00-04:00,54.0,54.2400016784668,53.86000061035156,53.88999938964844,49.228538513183594,9682200,0.0,0.0,2024-09-20,5y,5d
2021-09-29 00:00:00-04:00,52.63999938964844,53.15999984741211,52.560001373291016,52.959999084472656,48.37898635864258,13941500,0.0,0.0,2024-09-20,5y,5d
2021-10-04 00:00:00-04:00,53.060001373291016,53.529998779296875,52.400001525878906,52.9900016784668,48.40639114379883,18973400,0.0,0.0,2024-09-20,5y,5d
2021-10-14 00:00:00-04:00,54.38999938964844,54.810001373291016,54.310001373291016,54.61000061035156,49.886268615722656,13704000,0.0,0.0,2024-09-20,5y,5d
2021-10-19 00:00:00-04:00,54.040000915527344,54.20000076293945,53.77000045776367,54.150001525878906,49.4660530090332,11068500,0.0,0.0,2024-09-20,5y,5d
2021-10-29 00:00:00-04:00,55.869998931884766,56.470001220703125,55.779998779296875,56.369998931884766,51.494022369384766,24463700,0.0,0.0,2024-09-20,5y,5d
2021-11-03 00:00:00-04:00,56.0,56.33000183105469,55.779998779296875,56.290000915527344,51.42094039916992,10788300,0.0,0.0,2024-09-20,5y,5d
2021-11-08 00:00:00-05:00,56.75,56.88999938964844,56.130001068115234,56.33000183105469,51.45748519897461,12828000,0.0,0.0,2024-09-20,5y,5d
2021-11-18 00:00:00-05:00,55.83000183105469,55.93000030517578,55.13999938964844,55.40999984741211,50.617061614990234,15380100,0.0,0.0,2024-09-20,5y,5d
2021-11-23 00:00:00-05:00,55.65999984741211,56.11000061035156,55.5,55.880001068115234,51.0463981628418,13835900,0.42,0.0,2024-09-20,5y,5d
2021-12-03 00:00:00-05:00,53.33000183105469,53.61000061035156,52.97999954223633,53.540000915527344,49.28810119628906,21064400,0.0,0.0,2024-09-20,5y,5d
2021-12-08 00:00:00-05:00,55.119998931884766,55.349998474121094,54.36000061035156,55.0,50.63215637207031,18026300,0.0,0.0,2024-09-20,5y,5d
2021-12-13 00:00:00-05:00,56.97999954223633,57.93000030517578,56.959999084472656,57.7599983215332,53.1729621887207,31362800,0.0,0.0,2024-09-20,5y,5d
2021-12-23 00:00:00-05:00,58.52000045776367,58.61000061035156,57.939998626708984,58.220001220703125,53.596431732177734,11027300,0.0,0.0,2024-09-20,5y,5d
2021-12-28 00:00:00-05:00,58.400001525878906,58.939998626708984,58.29999923706055,58.880001068115234,54.20401382446289,8979900,0.0,0.0,2024-09-20,5y,5d
2022-01-07 00:00:00-05:00,60.279998779296875,60.720001220703125,60.060001373291016,60.33000183105469,55.53886795043945,12307900,0.0,0.0,2024-09-20,5y,5d
2022-01-12 00:00:00-05:00,60.529998779296875,60.689998626708984,60.189998626708984,60.540000915527344,55.7321891784668,15753800,0.0,0.0,2024-09-20,5y,5d
2022-01-27 00:00:00-05:00,59.880001068115234,60.93000030517578,59.5,59.650001525878906,54.912864685058594,18893800,0.0,0.0,2024-09-20,5y,5d
2022-02-01 00:00:00-05:00,60.90999984741211,61.13999938964844,60.15999984741211,60.560001373291016,55.7505989074707,20841700,0.0,0.0,2024-09-20,5y,5d
2022-02-11 00:00:00-05:00,61.77000045776367,61.97999954223633,60.150001525878906,60.290000915527344,55.502037048339844,22781400,0.0,0.0,2024-09-20,5y,5d
2022-02-16 00:00:00-05:00,60.86000061035156,61.400001525878906,60.560001373291016,60.900001525878906,56.0635986328125,15484700,0.0,0.0,2024-09-20,5y,5d
2022-03-03 00:00:00-05:00,62.61000061035156,63.02000045776367,62.290000915527344,62.470001220703125,57.50891876220703,21262800,0.0,0.0,2024-09-20,5y,5d
2022-03-08 00:00:00-05:00,61.45000076293945,61.540000915527344,58.59000015258789,58.65999984741211,54.00148391723633,30242100,0.44,0.0,2024-09-20,5y,5d
2022-03-18 00:00:00-04:00,60.29999923706055,60.29999923706055,59.709999084472656,60.099998474121094,55.750648498535156,30197800,0.0,0.0,2024-09-20,5y,5d
2022-03-23 00:00:00-04:00,60.75,60.97999954223633,60.0,60.400001525878906,56.02894592285156,15529200,0.0,0.0,2024-09-20,5y,5d
2022-03-28 00:00:00-04:00,61.529998779296875,61.939998626708984,61.209999084472656,61.91999816894531,57.43893814086914,11485200,0.0,0.0,2024-09-20,5y,5d
2022-04-07 00:00:00-04:00,63.130001068115234,63.66999816894531,62.709999084472656,63.439998626708984,58.84893798828125,13960800,0.0,0.0,2024-09-20,5y,5d
2022-04-12 00:00:00-04:00,64.37999725341797,64.80999755859375,63.88999938964844,64.55999755859375,59.88788604736328,18089900,0.0,0.0,2024-09-20,5y,5d
2022-04-22 00:00:00-04:00,66.08000183105469,66.33999633789062,65.18000030517578,65.25,60.52794647216797,14902200,0.0,0.0,2024-09-20,5y,5d
2022-04-27 00:00:00-04:00,65.0,66.27999877929688,65.0,65.55999755859375,60.81550979614258,16971000,0.0,0.0,2024-09-20,5y,5d
2022-05-02 00:00:00-04:00,65.27999877929688,65.30999755859375,62.58000183105469,63.439998626708984,58.84893798828125,24970300,0.0,0.0,2024-09-20,5y,5d
2022-05-12 00:00:00-04:00,64.16000366210938,64.52999877929688,63.209999084472656,64.51000213623047,59.84150695800781,22574700,0.0,0.0,2024-09-20,5y,5d
2022-05-17 00:00:00-04:00,66.0999984741211,66.0999984741211,65.01000213623047,65.77999877929688,61.01959228515625,21300600,0.0,0.0,2024-09-20,5y,5d
2022-05-27 00:00:00-04:00,64.26000213623047,64.83000183105469,64.13999938964844,64.68000030517578,59.99919891357422,17709000,0.0,0.0,2024-09-20,5y,5d
2022-06-01 00:00:00-04:00,63.41999816894531,63.68000030517578,62.130001068115234,63.06999969482422,58.505714416503906,15408300,0.0,0.0,2024-09-20,5y,5d
2022-06-06 00:00:00-04:00,63.33000183105469,63.77000045776367,62.65999984741211,62.869998931884766,58.320194244384766,15112800,0.44,0.0,2024-09-20,5y,5d
2022-06-16 00:00:00-04:00,58.63999938964844,59.52000045776367,58.25,59.06999969482422,55.19108200073242,15053800,0.0,0.0,2024-09-20,5y,5d
2022-06-21 00:00:00-04:00,59.4900016784668,60.880001068115234,59.0099983215332,60.70000076293945,56.71404266357422,17705000,0.0,0.0,2024-09-20,5y,5d
2022-07-01 00:00:00-04:00,63.119998931884766,64.44999694824219,62.81999969482422,64.37999725341797,60.15238571166992,15143200,0.0,0.0,2024-09-20,5y,5d
2022-07-06 00:00:00-04:00,63.599998474121094,64.08999633789062,63.189998626708984,63.40999984741211,59.24608612060547,13450500,0.0,0.0,2024-09-20,5y,5d
2022-07-11 00:00:00-04:00,62.9900016784668,63.459999084472656,62.59000015258789,62.939998626708984,58.806949615478516,12702100,0.0,0.0,2024-09-20,5y,5d
2022-07-21 00:00:00-04:00,61.2599983215332,61.880001068115234,60.790000915527344,61.36000061035156,57.33070373535156,11959600,0.0,0.0,2024-09-20,5y,5d
2022-07-26 00:00:00-04:00,62.75,63.79999923706055,62.529998779296875,63.209999084472656,59.05921936035156,20118000,0.0,0.0,2024-09-20,5y,5d
2022-08-05 00:00:00-04:00,63.630001068115234,63.630001068115234,62.66999816894531,63.380001068115234,59.21805953979492,10445400,0.0,0.0,2024-09-20,5y,5d
2022-08-10 00:00:00-04:00,63.630001068115234,63.790000915527344,63.099998474121094,63.650001525878906,59.47032928466797,8857300,0.0,0.0,2024-09-20,5y,5d
2022-08-15 00:00:00-04:00,63.63999938964844,64.69000244140625,63.56999969482422,64.5,60.26451110839844,9863300,0.0,0.0,2024-09-20,5y,5d
2022-08-25 00:00:00-04:00,64.36000061035156,64.70999908447266,63.900001525878906,64.66999816894531,60.423343658447266,7913900,0.0,0.0,2024-09-20,5y,5d
2022-08-30 00:00:00-04:00,62.90999984741211,62.90999984741211,61.9900016784668,62.150001525878906,58.068824768066406,8456800,0.0,0.0,2024-09-20,5y,5d
2022-09-09 00:00:00-04:00,62.16999816894531,62.880001068115234,61.86000061035156,62.31999969482422,58.227664947509766,11855900,0.0,0.0,2024-09-20,5y,5d
2022-09-14 00:00:00-04:00,60.63999938964844,61.08000183105469,60.439998626708984,60.790000915527344,56.798133850097656,12881600,0.44,0.0,2024-09-20,5y,5d
2022-09-19 00:00:00-04:00,59.38999938964844,60.099998474121094,59.22999954223633,59.9900016784668,56.45932388305664,12596200,0.0,0.0,2024-09-20,5y,5d
2022-09-29 00:00:00-04:00,57.09000015258789,57.290000915527344,56.0,56.56999969482422,53.240604400634766,14570700,0.0,0.0,2024-09-20,5y,5d
2022-10-04 00:00:00-04:00,56.95000076293945,57.810001373291016,56.459999084472656,56.779998779296875,53.43824768066406,18861400,0.0,0.0,2024-09-20,5y,5d
2022-10-14 00:00:00-04:00,56.290000915527344,56.470001220703125,54.939998626708984,54.97999954223633,51.744178771972656,15997900,0.0,0.0,2024-09-20,5y,5d
2022-10-19 00:00:00-04:00,56.310001373291016,56.540000915527344,55.72999954223633,55.959999084472656,52.666507720947266,10182300,0.0,0.0,2024-09-20,5y,5d
2022-10-24 00:00:00-04:00,56.63999938964844,57.72999954223633,56.56999969482422,57.56999969482422,54.18174743652344,17416700,0.0,0.0,2024-09-20,5y,5d
2022-11-03 00:00:00-04:00,58.11000061035156,59.0,58.099998474121094,58.779998779296875,55.32053756713867,9194000,0.0,0.0,2024-09-20,5y,5d
2022-11-08 00:00:00-05:00,59.75,59.790000915527344,58.939998626708984,59.599998474121094,56.09227752685547,10081600,0.0,0.0,2024-09-20,5y,5d
2022-11-18 00:00:00-05:00,60.9900016784668,61.369998931884766,60.79999923706055,61.13999938964844,57.54164123535156,10415600,0.0,0.0,2024-09-20,5y,5d
2022-11-23 00:00:00-05:00,62.4900016784668,62.790000915527344,62.29999923706055,62.630001068115234,58.943946838378906,8990400,0.0,0.0,2024-09-20,5y,5d
2022-11-28 00:00:00-05:00,62.689998626708984,63.099998474121094,62.560001373291016,62.70000076293945,59.00982666015625,12267500,0.44,0.0,2024-09-20,5y,5d
2022-12-08 00:00:00-05:00,63.599998474121094,63.849998474121094,63.349998474121094,63.810001373291016,60.48041534423828,9946200,0.0,0.0,2024-09-20,5y,5d
2022-12-13 00:00:00-05:00,64.58999633789062,64.69999694824219,63.79999923706055,63.9900016784668,60.651023864746094,17521600,0.0,0.0,2024-09-20,5y,5d
2022-12-23 00:00:00-05:00,63.5,63.869998931884766,63.20000076293945,63.81999969482422,60.48988723754883,6463300,0.0,0.0,2024-09-20,5y,5d
2022-12-28 00:00:00-05:00,64.45999908447266,64.6500015258789,63.4900016784668,63.56999969482422,60.252933502197266,7159400,0.0,0.0,2024-09-20,5y,5d
2023-01-12 00:00:00-05:00,62.11000061035156,62.18000030517578,60.970001220703125,61.209999084472656,58.016082763671875,13907300,0.0,0.0,2024-09-20,5y,5d
2023-01-17 00:00:00-05:00,61.72999954223633,62.380001068115234,61.560001373291016,61.68000030517578,58.4615592956543,18327800,0.0,0.0,2024-09-20,5y,5d
2023-01-27 00:00:00-05:00,60.84000015258789,60.959999084472656,60.369998931884766,60.4900016784668,57.33365249633789,14087000,0.0,0.0,2024-09-20,5y,5d
