Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1981-06-22 00:00:00-04:00,0.13057999312877655,0.1333709955215454,0.1289059966802597,0.13002200424671173,0.10023367404937744,96947200,0.0,0.0,2024-10-09,max,1wk
1981-06-29 00:00:00-04:00,0.12667399644851685,0.12667399644851685,0.11495500057935715,0.11495500057935715,0.08861853927373886,247251200,0.0,0.0,2024-10-09,max,1wk
1981-07-06 00:00:00-04:00,0.11216499656438828,0.1171879991889,0.09933000057935715,0.09933000057935715,0.07657328993082047,137043200,0.0,0.0,2024-10-09,max,1wk
1981-07-13 00:00:00-04:00,0.1015629991889,0.11607100069522858,0.1015629991889,0.11551299691200256,0.08904870599508286,111529600,0.0,0.0,2024-10-09,max,1wk
1981-07-20 00:00:00-04:00,0.10825899988412857,0.10825899988412857,0.10100399702787399,0.10714299976825714,0.0825963020324707,141568000,0.0,0.0,2024-10-09,max,1wk
1981-07-27 00:00:00-04:00,0.11160700023174286,0.11216499656438828,0.10602699965238571,0.11160700023174286,0.08603765070438385,76540800,0.0,0.0,2024-10-09,max,1wk
1981-08-03 00:00:00-04:00,0.11160700023174286,0.11607100069522858,0.11049100011587143,0.11272300034761429,0.08689790219068527,81334400,0.0,0.0,2024-10-09,max,1wk
1981-08-10 00:00:00-04:00,0.11272300034761429,0.11272300034761429,0.10212100297212601,0.10212100297212601,0.07872489094734192,149408000,0.0,0.0,2024-10-09,max,1wk
1981-08-17 00:00:00-04:00,0.09988799691200256,0.09988799691200256,0.0898440033197403,0.0898440033197403,0.06926058232784271,115606400,0.0,0.0,2024-10-09,max,1wk
1981-08-24 00:00:00-04:00,0.08482100069522858,0.09040199965238571,0.08426299691200256,0.0898440033197403,0.06926058232784271,161324800,0.0,0.0,2024-10-09,max,1wk
1981-08-31 00:00:00-04:00,0.0898440033197403,0.0976559966802597,0.0898440033197403,0.09096000343561172,0.07012089341878891,150080000,0.0,0.0,2024-10-09,max,1wk
1981-09-07 00:00:00-04:00,0.08872800320386887,0.08928599953651428,0.08761200308799744,0.08761200308799744,0.06753989309072495,108326400,0.0,0.0,2024-10-09,max,1wk
1981-09-14 00:00:00-04:00,0.08537899702787399,0.08537899702787399,0.07868299633264542,0.07924100011587143,0.06108670309185982,112246400,0.0,0.0,2024-10-09,max,1wk
1981-09-21 00:00:00-04:00,0.07979899644851685,0.08035700023174286,0.06361600011587143,0.06361600011587143,0.04904143512248993,177564800,0.0,0.0,2024-10-09,max,1wk
1981-09-28 00:00:00-04:00,0.06417399644851685,0.0742190033197403,0.06417399644851685,0.07366099953651428,0.056785110384225845,342585600,0.0,0.0,2024-10-09,max,1wk
1981-10-05 00:00:00-04:00,0.07589299976825714,0.08426299691200256,0.07533500343561172,0.08314699679613113,0.06409786641597748,195910400,0.0,0.0,2024-10-09,max,1wk
1981-10-12 00:00:00-04:00,0.0859379991889,0.08705399930477142,0.08091499656438828,0.08147300034761429,0.06280738115310669,168425600,0.0,0.0,2024-10-09,max,1wk
1981-10-19 00:00:00-04:00,0.08314699679613113,0.08816999942064285,0.08314699679613113,0.08482100069522858,0.06538831442594528,193401600,0.0,0.0,2024-10-09,max,1wk
1981-10-26 00:00:00-05:00,0.08482100069522858,0.0898440033197403,0.08482100069522858,0.08928599953651428,0.06883040070533752,240262400,0.0,0.0,2024-10-09,max,1wk
1981-11-02 00:00:00-05:00,0.08928599953651428,0.0898440033197403,0.07979899644851685,0.08035700023174286,0.06194702908396721,137065600,0.0,0.0,2024-10-09,max,1wk
1981-11-09 00:00:00-05:00,0.08147300034761429,0.08761200308799744,0.08091499656438828,0.08091499656438828,0.06237722188234329,125507200,0.0,0.0,2024-10-09,max,1wk
1981-11-16 00:00:00-05:00,0.08035700023174286,0.08537899702787399,0.07979899644851685,0.08482100069522858,0.06538831442594528,165222400,0.0,0.0,2024-10-09,max,1wk
1981-11-23 00:00:00-05:00,0.0820309966802597,0.08482100069522858,0.08035700023174286,0.08426299691200256,0.06495817005634308,134915200,0.0,0.0,2024-10-09,max,1wk
1981-11-30 00:00:00-05:00,0.08370500057935715,0.08537899702787399,0.08258900046348572,0.08482100069522858,0.06538831442594528,242502400,0.0,0.0,2024-10-09,max,1wk
1981-12-07 00:00:00-05:00,0.08537899702787399,0.0859379991889,0.08370500057935715,0.08370500057935715,0.06452799588441849,257689600,0.0,0.0,2024-10-09,max,1wk
1981-12-14 00:00:00-05:00,0.0820309966802597,0.10267899930477142,0.08091499656438828,0.10212100297212601,0.07872489094734192,245190400,0.0,0.0,2024-10-09,max,1wk
1981-12-21 00:00:00-05:00,0.09821400046348572,0.09988799691200256,0.09709800034761429,0.0976559966802597,0.0752827525138855,168044800,0.0,0.0,2024-10-09,max,1wk
1981-12-28 00:00:00-05:00,0.09430799633264542,0.09933000057935715,0.09319200366735458,0.09877199679613113,0.07614316046237946,147660800,0.0,0.0,2024-10-09,max,1wk
1982-01-04 00:00:00-05:00,0.09877199679613113,0.09877199679613113,0.08482100069522858,0.08872800320386887,0.06840024143457413,299824000,0.0,0.0,2024-10-09,max,1wk
1982-01-11 00:00:00-05:00,0.08370500057935715,0.09040199965238571,0.07979899644851685,0.08928599953651428,0.06883040070533752,207424000,0.0,0.0,2024-10-09,max,1wk
1982-01-18 00:00:00-05:00,0.09096000343561172,0.09319200366735458,0.08872800320386887,0.09263399988412857,0.07141134887933731,166924800,0.0,0.0,2024-10-09,max,1wk
1982-01-25 00:00:00-05:00,0.09040199965238571,0.09151799976825714,0.08649600297212601,0.09096000343561172,0.07012089341878891,190041600,0.0,0.0,2024-10-09,max,1wk
1982-02-01 00:00:00-05:00,0.09096000343561172,0.09151799976825714,0.08816999942064285,0.08816999942064285,0.06797006726264954,186614400,0.0,0.0,2024-10-09,max,1wk
1982-02-08 00:00:00-05:00,0.08314699679613113,0.08426299691200256,0.08258900046348572,0.08370500057935715,0.06452799588441849,172569600,0.0,0.0,2024-10-09,max,1wk
1982-02-15 00:00:00-05:00,0.08258900046348572,0.08482100069522858,0.0820309966802597,0.08370500057935715,0.06452799588441849,101875200,0.0,0.0,2024-10-09,max,1wk
1982-02-22 00:00:00-05:00,0.08314699679613113,0.08314699679613113,0.08147300034761429,0.08147300034761429,0.06280738115310669,147347200,0.0,0.0,2024-10-09,max,1wk
1982-03-01 00:00:00-05:00,0.0820309966802597,0.08258900046348572,0.0742190033197403,0.0742190033197403,0.05721527338027954,177452800,0.0,0.0,2024-10-09,max,1wk
1982-03-08 00:00:00-05:00,0.07366099953651428,0.0742190033197403,0.06808000057935715,0.06808000057935715,0.05248270183801651,243712000,0.0,0.0,2024-10-09,max,1wk
1982-03-15 00:00:00-05:00,0.06808000057935715,0.07477699965238571,0.06305799633264542,0.0742190033197403,0.05721527338027954,271152000,0.0,0.0,2024-10-09,max,1wk
1982-03-22 00:00:00-05:00,0.07979899644851685,0.08035700023174286,0.07254499942064285,0.07254499942064285,0.05592476949095726,311651200,0.0,0.0,2024-10-09,max,1wk
1982-03-29 00:00:00-05:00,0.0742190033197403,0.07979899644851685,0.0742190033197403,0.07924100011587143,0.06108670309185982,339651200,0.0,0.0,2024-10-09,max,1wk
1982-04-05 00:00:00-05:00,0.07924100011587143,0.07979899644851685,0.07756700366735458,0.078125,0.060226406902074814,211321600,0.0,0.0,2024-10-09,max,1wk
1982-04-12 00:00:00-05:00,0.078125,0.07868299633264542,0.07142899930477142,0.07533500343561172,0.05807558819651604,511526400,0.0,0.0,2024-10-09,max,1wk
1982-04-19 00:00:00-05:00,0.07477699965238571,0.07477699965238571,0.06863799691200256,0.06863799691200256,0.0529128834605217,295747200,0.0,0.0,2024-10-09,max,1wk
1982-04-26 00:00:00-04:00,0.0703129991889,0.07087100297212601,0.06528999656438828,0.06584800034761429,0.050762075930833817,587059200,0.0,0.0,2024-10-09,max,1wk
1982-05-03 00:00:00-04:00,0.06808000057935715,0.07310300320386887,0.06808000057935715,0.07254499942064285,0.05592476949095726,370809600,0.0,0.0,2024-10-09,max,1wk
1982-05-10 00:00:00-04:00,0.07198700308799744,0.07198700308799744,0.06528999656438828,0.06528999656438828,0.05033191293478012,355824000,0.0,0.0,2024-10-09,max,1wk
1982-05-17 00:00:00-04:00,0.06473200023174286,0.06473200023174286,0.0625,0.06361600011587143,0.04904143512248993,339987200,0.0,0.0,2024-10-09,max,1wk
1982-05-24 00:00:00-04:00,0.06417399644851685,0.06473200023174286,0.0625,0.0625,0.04818112403154373,177273600,0.0,0.0,2024-10-09,max,1wk
1982-05-31 00:00:00-04:00,0.061941999942064285,0.06305799633264542,0.05859399959445,0.05859399959445,0.04517000913619995,157942400,0.0,0.0,2024-10-09,max,1wk
1982-06-07 00:00:00-04:00,0.05859399959445,0.06026799976825714,0.05691999942064285,0.059709999710321426,0.04603031650185585,191452800,0.0,0.0,2024-10-09,max,1wk
1982-06-14 00:00:00-04:00,0.059709999710321426,0.06026799976825714,0.05747799947857857,0.05747799947857857,0.04430968314409256,155971200,0.0,0.0,2024-10-09,max,1wk
1982-06-21 00:00:00-04:00,0.05747799947857857,0.0625,0.05747799947857857,0.05915199965238571,0.04560016095638275,169680000,0.0,0.0,2024-10-09,max,1wk
1982-06-28 00:00:00-04:00,0.05915199965238571,0.05915199965238571,0.05357100069522858,0.05357100069522858,0.041297782212495804,242435200,0.0,0.0,2024-10-09,max,1wk
1982-07-05 00:00:00-04:00,0.05189700052142143,0.05189700052142143,0.04910700023174286,0.05078100040555,0.03914696350693703,410816000,0.0,0.0,2024-10-09,max,1wk
1982-07-12 00:00:00-04:00,0.05189700052142143,0.059709999710321426,0.05189700052142143,0.05915199965238571,0.04560016095638275,391686400,0.0,0.0,2024-10-09,max,1wk
1982-07-19 00:00:00-04:00,0.059709999710321426,0.06473200023174286,0.059709999710321426,0.06305799633264542,0.04861128702759743,258697600,0.0,0.0,2024-10-09,max,1wk
1982-07-26 00:00:00-04:00,0.060825999826192856,0.060825999826192856,0.05747799947857857,0.06026799976825714,0.046460483223199844,243174400,0.0,0.0,2024-10-09,max,1wk
1982-08-02 00:00:00-04:00,0.061941999942064285,0.0625,0.054687999188899994,0.054687999188899994,0.04215886816382408,434716800,0.0,0.0,2024-10-09,max,1wk
1982-08-09 00:00:00-04:00,0.05524599924683571,0.059709999710321426,0.05524599924683571,0.05859399959445,0.04517000913619995,294828800,0.0,0.0,2024-10-09,max,1wk
1982-08-16 00:00:00-04:00,0.059709999710321426,0.0664059966802597,0.059709999710321426,0.06584800034761429,0.050762075930833817,313689600,0.0,0.0,2024-10-09,max,1wk
1982-08-23 00:00:00-04:00,0.06863799691200256,0.07979899644851685,0.06863799691200256,0.07533500343561172,0.05807558819651604,891766400,0.0,0.0,2024-10-09,max,1wk
1982-08-30 00:00:00-04:00,0.07645100355148315,0.08258900046348572,0.07645100355148315,0.0820309966802597,0.06323754787445068,483526400,0.0,0.0,2024-10-09,max,1wk
1982-09-06 00:00:00-04:00,0.078125,0.08147300034761429,0.07756700366735458,0.08091499656438828,0.06237722188234329,273369600,0.0,0.0,2024-10-09,max,1wk
1982-09-13 00:00:00-04:00,0.08147300034761429,0.08482100069522858,0.07924100011587143,0.07924100011587143,0.06108670309185982,366553600,0.0,0.0,2024-10-09,max,1wk
1982-09-20 00:00:00-04:00,0.07979899644851685,0.08426299691200256,0.07979899644851685,0.08091499656438828,0.06237722188234329,497190400,0.0,0.0,2024-10-09,max,1wk
1982-09-27 00:00:00-04:00,0.08091499656438828,0.08370500057935715,0.08091499656438828,0.08258900046348572,0.0636676773428917,310172800,0.0,0.0,2024-10-09,max,1wk
1982-10-04 00:00:00-04:00,0.08258900046348572,0.1054690033197403,0.08035700023174286,0.10491099953651428,0.0808756873011589,910313600,0.0,0.0,2024-10-09,max,1wk
1982-10-11 00:00:00-04:00,0.10491099953651428,0.11049100011587143,0.10100399702787399,0.10267899930477142,0.07915496081113815,1094800000,0.0,0.0,2024-10-09,max,1wk
1982-10-18 00:00:00-04:00,0.10267899930477142,0.11941999942064285,0.10267899930477142,0.11551299691200256,0.08904870599508286,848489600,0.0,0.0,2024-10-09,max,1wk
1982-10-25 00:00:00-04:00,0.11551299691200256,0.11607100069522858,0.10379499942064285,0.1132809966802597,0.08732809126377106,879648000,0.0,0.0,2024-10-09,max,1wk
1982-11-01 00:00:00-05:00,0.1132809966802597,0.14229899644851685,0.11216499656438828,0.13448700308799744,0.10367579758167267,1120918400,0.0,0.0,2024-10-09,max,1wk
1982-11-08 00:00:00-05:00,0.13448700308799744,0.15178599953651428,0.1283479928970337,0.1445309966802597,0.1114187091588974,756022400,0.0,0.0,2024-10-09,max,1wk
1982-11-15 00:00:00-05:00,0.1445309966802597,0.14620499312877655,0.1333709955215454,0.13783499598503113,0.10625670105218887,700739200,0.0,0.0,2024-10-09,max,1wk
1982-11-22 00:00:00-05:00,0.13783499598503113,0.13783499598503113,0.125558003783226,0.12946400046348572,0.09980354458093643,365478400,0.0,0.0,2024-10-09,max,1wk
1982-11-29 00:00:00-05:00,0.12946400046348572,0.15067000687122345,0.125,0.14174099266529083,0.10926783829927444,628297600,0.0,0.0,2024-10-09,max,1wk
1982-12-06 00:00:00-05:00,0.14174099266529083,0.155691996216774,0.1289059966802597,0.13057999312877655,0.10066382586956024,788323200,0.0,0.0,2024-10-09,max,1wk
1982-12-13 00:00:00-05:00,0.12946400046348572,0.13560299575328827,0.12332600355148315,0.13448700308799744,0.10367579758167267,718121600,0.0,0.0,2024-10-09,max,1wk
1982-12-20 00:00:00-05:00,0.13448700308799744,0.14285700023174286,0.13169600069522858,0.14285700023174286,0.11012816429138184,337926400,0.0,0.0,2024-10-09,max,1wk
1982-12-27 00:00:00-05:00,0.14285700023174286,0.15067000687122345,0.1322540044784546,0.1333709955215454,0.1028154194355011,462470400,0.0,0.0,2024-10-09,max,1wk
1983-01-03 00:00:00-05:00,0.1333709955215454,0.13616099953651428,0.12276799976825714,0.12276799976825714,0.09464161098003387,747936000,0.0,0.0,2024-10-09,max,1wk
1983-01-10 00:00:00-05:00,0.12276799976825714,0.14732100069522858,0.12165199965238571,0.14732100069522858,0.11356949061155319,720630400,0.0,0.0,2024-10-09,max,1wk
1983-01-17 00:00:00-05:00,0.14732100069522858,0.17410700023174286,0.14508900046348572,0.16685299575328827,0.12862659990787506,1734745600,0.0,0.0,2024-10-09,max,1wk
1983-01-24 00:00:00-05:00,0.16685299575328827,0.1875,0.15457600355148315,0.18303599953651428,0.14110206067562103,1187715200,0.0,0.0,2024-10-09,max,1wk
1983-01-31 00:00:00-05:00,0.18303599953651428,0.202566996216774,0.1791290044784546,0.19642899930477142,0.15142673254013062,1132902400,0.0,0.0,2024-10-09,max,1wk
1983-02-07 00:00:00-05:00,0.19642899930477142,0.2109380066394806,0.18192000687122345,0.20758900046348572,0.16002999246120453,932108800,0.0,0.0,2024-10-09,max,1wk
1983-02-14 00:00:00-05:00,0.20758900046348572,0.20814700424671173,0.19029000401496887,0.202566996216774,0.15615849196910858,608988800,0.0,0.0,2024-10-09,max,1wk
1983-02-21 00:00:00-05:00,0.203683003783226,0.21707600355148315,0.203683003783226,0.20870499312877655,0.16089028120040894,535001600,0.0,0.0,2024-10-09,max,1wk
1983-02-28 00:00:00-05:00,0.20870499312877655,0.2109380066394806,0.19307999312877655,0.1992190033197403,0.153577521443367,661852800,0.0,0.0,2024-10-09,max,1wk
1983-03-07 00:00:00-05:00,0.1992190033197403,0.1997770071029663,0.18470999598503113,0.18917399644851685,0.14583386480808258,773024000,0.0,0.0,2024-10-09,max,1wk
1983-03-14 00:00:00-05:00,0.18861599266529083,0.19419600069522858,0.1791290044784546,0.19196400046348572,0.14798474311828613,488185600,0.0,0.0,2024-10-09,max,1wk
1983-03-21 00:00:00-05:00,0.19196400046348572,0.20145100355148315,0.18861599266529083,0.19252200424671173,0.14841486513614655,506307200,0.0,0.0,2024-10-09,max,1wk
1983-03-28 00:00:00-05:00,0.19196400046348572,0.19866099953651428,0.18638400733470917,0.18861599266529083,0.145403653383255,351254400,0.0,0.0,2024-10-09,max,1wk
1983-04-04 00:00:00-05:00,0.18861599266529083,0.18861599266529083,0.172433003783226,0.1757809966802597,0.13550928235054016,759248000,0.0,0.0,2024-10-09,max,1wk
1983-04-11 00:00:00-05:00,0.1757809966802597,0.20591500401496887,0.17299099266529083,0.20424099266529083,0.1574489027261734,845667200,0.0,0.0,2024-10-09,max,1wk
1983-04-18 00:00:00-05:00,0.20535700023174286,0.23549099266529083,0.20535700023174286,0.22767899930477142,0.17551732063293457,1035014400,0.0,0.0,2024-10-09,max,1wk
1983-04-25 00:00:00-04:00,0.22767899930477142,0.22935299575328827,0.21595999598503113,0.22544600069522858,0.17379580438137054,698902400,0.0,0.0,2024-10-09,max,1wk
1983-05-02 00:00:00-04:00,0.22544600069522858,0.24888400733470917,0.21261200308799744,0.2460940033197403,0.18971338868141174,572835200,0.0,0.0,2024-10-09,max,1wk
1983-05-09 00:00:00-04:00,0.2460940033197403,0.24720999598503113,0.233816996216774,0.23716500401496887,0.1828300654888153,323724800,0.0,0.0,2024-10-09,max,1wk
1983-05-16 00:00:00-04:00,0.23716500401496887,0.2544640004634857,0.22823700308799744,0.2539060115814209,0.1957356184720993,596937600,0.0,0.0,2024-10-09,max,1wk
1983-05-23 00:00:00-04:00,0.2539060115814209,0.2723209857940674,0.24888400733470917,0.2650670111179352,0.20433957874774933,545372800,0.0,0.0,2024-10-09,max,1wk
1983-05-30 00:00:00-04:00,0.264508992433548,0.27511200308799744,0.25279000401496887,0.2739959955215454,0.21122293174266815,287593600,0.0,0.0,2024-10-09,max,1wk
1983-06-06 00:00:00-04:00,0.2739959955215454,0.282366007566452,0.26060301065444946,0.264508992433548,0.20390944182872772,378537600,0.0,0.0,2024-10-09,max,1wk
1983-06-13 00:00:00-04:00,0.264508992433548,0.2650670111179352,0.2377229928970337,0.2505579888820648,0.19315461814403534,722086400,0.0,0.0,2024-10-09,max,1wk
1983-06-20 00:00:00-04:00,0.2505579888820648,0.25223198533058167,0.233816996216774,0.2377229928970337,0.18326018750667572,587641600,0.0,0.0,2024-10-09,max,1wk
1983-06-27 00:00:00-04:00,0.2377229928970337,0.2377229928970337,0.20424099266529083,0.21986599266529083,0.16949424147605896,1049417600,0.0,0.0,2024-10-09,max,1wk
1983-07-04 00:00:00-04:00,0.21986599266529083,0.22042399644851685,0.20535700023174286,0.2064729928970337,0.15916956961154938,337590400,0.0,0.0,2024-10-09,max,1wk
1983-07-11 00:00:00-04:00,0.2064729928970337,0.2154020071029663,0.19698700308799744,0.19810299575328827,0.1527172476053238,459984000,0.0,0.0,2024-10-09,max,1wk
1983-07-18 00:00:00-04:00,0.19810299575328827,0.2070309966802597,0.18192000687122345,0.1953130066394806,0.15056632459163666,991468800,0.0,0.0,2024-10-09,max,1wk
1983-07-25 00:00:00-04:00,0.1953130066394806,0.1953130066394806,0.15122799575328827,0.155691996216774,0.12002267688512802,1136531200,0.0,0.0,2024-10-09,max,1wk
1983-08-01 00:00:00-04:00,0.155691996216774,0.16238799691200256,0.14174099266529083,0.15122799575328827,0.11658137291669846,881462400,0.0,0.0,2024-10-09,max,1wk
1983-08-08 00:00:00-04:00,0.15122799575328827,0.155691996216774,0.1478790044784546,0.14955399930477142,0.11529091745615005,553974400,0.0,0.0,2024-10-09,max,1wk
1983-08-15 00:00:00-04:00,0.14955399930477142,0.15513400733470917,0.14620499312877655,0.15067000687122345,0.11615117639303207,478419200,0.0,0.0,2024-10-09,max,1wk
1983-08-22 00:00:00-04:00,0.15067000687122345,0.1523440033197403,0.13392899930477142,0.13783499598503113,0.10625670105218887,575209600,0.0,0.0,2024-10-09,max,1wk
1983-08-29 00:00:00-04:00,0.13783499598503113,0.171875,0.13392899930477142,0.16964299976825714,0.13077746331691742,919945600,0.0,0.0,2024-10-09,max,1wk
1983-09-05 00:00:00-04:00,0.17299099266529083,0.17745499312877655,0.13616099953651428,0.1367190033197403,0.10539639741182327,1086288000,0.0,0.0,2024-10-09,max,1wk
1983-09-12 00:00:00-04:00,0.1367190033197403,0.14620499312877655,0.13002200424671173,0.13113799691200256,0.10109402984380722,1036604800,0.0,0.0,2024-10-09,max,1wk
1983-09-19 00:00:00-04:00,0.13113799691200256,0.14955399930477142,0.09933000057935715,0.10825899988412857,0.0834566205739975,3511222400,0.0,0.0,2024-10-09,max,1wk
1983-09-26 00:00:00-04:00,0.10881700366735458,0.11551299691200256,0.09877199679613113,0.10323700308799744,0.07958517223596573,1960022400,0.0,0.0,2024-10-09,max,1wk
1983-10-03 00:00:00-04:00,0.10323700308799744,0.10602699965238571,0.0898440033197403,0.09096000343561172,0.07012089341878891,992454400,0.0,0.0,2024-10-09,max,1wk
1983-10-10 00:00:00-04:00,0.0898440033197403,0.10714299976825714,0.0820309966802597,0.1015629991889,0.07829473167657852,1942281600,0.0,0.0,2024-10-09,max,1wk
1983-10-17 00:00:00-04:00,0.1015629991889,0.1015629991889,0.08426299691200256,0.08872800320386887,0.06840024143457413,1178172800,0.0,0.0,2024-10-09,max,1wk
1983-10-24 00:00:00-04:00,0.08872800320386887,0.0976559966802597,0.07979899644851685,0.09319200366735458,0.0718415156006813,735795200,0.0,0.0,2024-10-09,max,1wk
1983-10-31 00:00:00-05:00,0.09430799633264542,0.10770100355148315,0.09375,0.09430799633264542,0.0727018266916275,1136777600,0.0,0.0,2024-10-09,max,1wk
1983-11-07 00:00:00-05:00,0.09430799633264542,0.09653999656438828,0.07700899988412857,0.08928599953651428,0.06883040070533752,2065212800,0.0,0.0,2024-10-09,max,1wk
1983-11-14 00:00:00-05:00,0.08928599953651428,0.09319200366735458,0.08482100069522858,0.09207600355148315,0.07098116725683212,499475200,0.0,0.0,2024-10-09,max,1wk
1983-11-21 00:00:00-05:00,0.09207600355148315,0.09709800034761429,0.08928599953651428,0.09151799976825714,0.07055103033781052,361849600,0.0,0.0,2024-10-09,max,1wk
1983-11-28 00:00:00-05:00,0.09151799976825714,0.09598200023174286,0.08816999942064285,0.08872800320386887,0.06840024143457413,394060800,0.0,0.0,2024-10-09,max,1wk
1983-12-05 00:00:00-05:00,0.08872800320386887,0.09877199679613113,0.08816999942064285,0.09653999656438828,0.07442247867584229,406694400,0.0,0.0,2024-10-09,max,1wk
1983-12-12 00:00:00-05:00,0.09653999656438828,0.11160700023174286,0.09375,0.11049100011587143,0.08517729490995407,966044800,0.0,0.0,2024-10-09,max,1wk
1983-12-19 00:00:00-05:00,0.11049100011587143,0.11160700023174286,0.10267899930477142,0.10993299633264542,0.08474712073802948,702240000,0.0,0.0,2024-10-09,max,1wk
1983-12-26 00:00:00-05:00,0.10993299633264542,0.11272300034761429,0.10825899988412857,0.10881700366735458,0.08388682454824448,419596800,0.0,0.0,2024-10-09,max,1wk
