Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1998-06-01 00:00:00-04:00,0.23660700023174286,0.2589290142059326,0.22879500687122345,0.25613799691200256,0.21630218625068665,3909841600,0.0,0.0,2024-09-20,max,1mo
1998-07-01 00:00:00-04:00,0.2578130066394806,0.3404020071029663,0.2544640004634857,0.3091520071029663,0.26107123494148254,10927660800,0.0,0.0,2024-09-20,max,1mo
1998-08-01 00:00:00-04:00,0.3058040142059326,0.390625,0.2767859995365143,0.27845999598503113,0.23515260219573975,13220872000,0.0,0.0,2024-09-20,max,1mo
1998-09-01 00:00:00-04:00,0.280133992433548,0.3588170111179352,0.2734380066394806,0.3404020071029663,0.28746113181114197,8080318400,0.0,0.0,2024-09-20,max,1mo
1998-10-01 00:00:00-04:00,0.328125,0.36886200308799744,0.2544640004634857,0.3314729928970337,0.2799207270145416,12930926400,0.0,0.0,2024-09-20,max,1mo
1998-11-01 00:00:00-05:00,0.3348209857940674,0.3515630066394806,0.28348198533058167,0.2851560115814209,0.24080722033977509,10123523200,0.0,0.0,2024-09-20,max,1mo
1998-12-01 00:00:00-05:00,0.2857140004634857,0.3705359995365143,0.282366007566452,0.36551299691200256,0.3086666166782379,12924105600,0.0,0.0,2024-09-20,max,1mo
1999-01-01 00:00:00-05:00,0.376116007566452,0.4224329888820648,0.33091500401496887,0.3677459955215454,0.31055232882499695,15127403200,0.0,0.0,2024-09-20,max,1mo
1999-02-01 00:00:00-05:00,0.37220999598503113,0.3744420111179352,0.3080359995365143,0.31082600355148315,0.2624848186969757,8116516800,0.0,0.0,2024-09-20,max,1mo
1999-03-01 00:00:00-05:00,0.31082600355148315,0.3314729928970337,0.2857140004634857,0.3208709955215454,0.27096766233444214,9951995200,0.0,0.0,2024-09-20,max,1mo
1999-04-01 00:00:00-05:00,0.32198700308799744,0.420758992433548,0.29910698533058167,0.4107140004634857,0.3468379080295563,15888969600,0.0,0.0,2024-09-20,max,1mo
1999-05-01 00:00:00-04:00,0.41127198934555054,0.4464290142059326,0.36551299691200256,0.39341500401496887,0.3322291672229767,8908905600,0.0,0.0,2024-09-20,max,1mo
1999-06-01 00:00:00-04:00,0.4017859995365143,0.4375,0.3755579888820648,0.4135040044784546,0.34919384121894836,6918620800,0.0,0.0,2024-09-20,max,1mo
1999-07-01 00:00:00-04:00,0.4135040044784546,0.5055800080299377,0.40345999598503113,0.49720999598503113,0.4198814928531647,11466582400,0.0,0.0,2024-09-20,max,1mo
1999-08-01 00:00:00-04:00,0.4966520071029663,0.5881699919700623,0.4654020071029663,0.5825889706611633,0.4919819235801697,9244603200,0.0,0.0,2024-09-20,max,1mo
1999-09-01 00:00:00-04:00,0.5982139706611633,0.7154020071029663,0.5128350257873535,0.5652899742126465,0.477373331785202,18967468800,0.0,0.0,2024-09-20,max,1mo
1999-10-01 00:00:00-04:00,0.5546879768371582,0.7237719893455505,0.53125,0.7154020071029663,0.6041393280029297,14468496000,0.0,0.0,2024-09-20,max,1mo
1999-11-01 00:00:00-05:00,0.7142860293388367,0.9263389706611633,0.6902899742126465,0.8738840222358704,0.7379735112190247,8624929600,0.0,0.0,2024-09-20,max,1mo
1999-12-01 00:00:00-05:00,0.9017860293388367,1.0535709857940674,0.8130580186843872,0.9179689884185791,0.7752023935317993,9418214400,0.0,0.0,2024-09-20,max,1mo
2000-01-01 00:00:00-05:00,0.9363840222358704,1.0848209857940674,0.7723209857940674,0.9263389706611633,0.782270610332489,12555177600,0.0,0.0,2024-09-20,max,1mo
2000-02-01 00:00:00-05:00,0.9285709857940674,1.0708709955215454,0.8660709857940674,1.0234379768371582,0.8642678260803223,7319782400,0.0,0.0,2024-09-20,max,1mo
2000-03-01 00:00:00-05:00,1.058593988418579,1.3426339626312256,1.0178569555282593,1.2126120328903198,1.0240203142166138,8698356800,0.0,0.0,2024-09-20,max,1mo
2000-04-01 00:00:00-05:00,1.2098209857940674,1.245535969734192,0.9363840222358704,1.1077009439468384,0.9354260563850403,8662404800,0.0,0.0,2024-09-20,max,1mo
2000-05-01 00:00:00-04:00,1.114954948425293,1.1272319555282593,0.7299110293388367,0.75,0.6333566308021545,9807750400,0.0,0.0,2024-09-20,max,1mo
2000-06-01 00:00:00-04:00,0.7299110293388367,1.0290180444717407,0.7176340222358704,0.935267984867096,0.7898105978965759,8105204800,0.0,2.0,2024-09-20,max,1mo
2000-07-01 00:00:00-04:00,0.9308040142059326,1.082589030265808,0.8370540142059326,0.9073659777641296,0.7662482261657715,5746770400,0.0,0.0,2024-09-20,max,1mo
2000-08-01 00:00:00-04:00,0.8984379768371582,1.098214030265808,0.7901790142059326,1.088170051574707,0.9189329743385315,5636086400,0.0,0.0,2024-09-20,max,1mo
2000-09-01 00:00:00-04:00,1.0948660373687744,1.145089030265808,0.453125,0.4598209857940674,0.3883073627948761,14516930400,0.0,0.0,2024-09-20,max,1mo
2000-10-01 00:00:00-04:00,0.4765630066394806,0.4776790142059326,0.3125,0.34933000802993774,0.2950005829334259,21905788800,0.0,0.0,2024-09-20,max,1mo
2000-11-01 00:00:00-05:00,0.3470979928970337,0.4107140004634857,0.2879459857940674,0.29464301466941833,0.24881881475448608,8488373600,0.0,0.0,2024-09-20,max,1mo
2000-12-01 00:00:00-05:00,0.3035709857940674,0.3125,0.24330399930477142,0.265625,0.22431373596191406,8858970400,0.0,0.0,2024-09-20,max,1mo
2001-01-01 00:00:00-05:00,0.265625,0.4017859995365143,0.2578130066394806,0.3861609995365143,0.32610341906547546,13709460800,0.0,0.0,2024-09-20,max,1mo
2001-02-01 00:00:00-05:00,0.36941999197006226,0.391741007566452,0.3214290142059326,0.32589301466941833,0.2752085030078888,7023766400,0.0,0.0,2024-09-20,max,1mo
2001-03-01 00:00:00-05:00,0.31808000802993774,0.42410698533058167,0.30691999197006226,0.39410701394081116,0.33281365036964417,10799062400,0.0,0.0,2024-09-20,max,1mo
2001-04-01 00:00:00-05:00,0.39446398615837097,0.48428601026535034,0.3348209857940674,0.45517900586128235,0.3843874931335449,11158991200,0.0,0.0,2024-09-20,max,1mo
2001-05-01 00:00:00-04:00,0.45375001430511475,0.4767859876155853,0.3446429967880249,0.35624998807907104,0.30084431171417236,7468434400,0.0,0.0,2024-09-20,max,1mo
2001-06-01 00:00:00-04:00,0.35946398973464966,0.44821399450302124,0.3455359935760498,0.4151790142059326,0.35060834884643555,7638265600,0.0,0.0,2024-09-20,max,1mo
2001-07-01 00:00:00-04:00,0.42214301228523254,0.45035699009895325,0.3187499940395355,0.33553600311279297,0.2833518385887146,8655102400,0.0,0.0,2024-09-20,max,1mo
2001-08-01 00:00:00-04:00,0.339464008808136,0.35535699129104614,0.3085710108280182,0.33125001192092896,0.27973252534866333,5129359200,0.0,0.0,2024-09-20,max,1mo
2001-09-01 00:00:00-04:00,0.33035698533058167,0.3407140076160431,0.26214298605918884,0.276964008808136,0.23388926684856415,5531523200,0.0,0.0,2024-09-20,max,1mo
2001-10-01 00:00:00-04:00,0.2766070067882538,0.3467859923839569,0.26482099294662476,0.3135710060596466,0.2648029327392578,7544247200,0.0,0.0,2024-09-20,max,1mo
2001-11-01 00:00:00-05:00,0.3151789903640747,0.38482099771499634,0.3080359995365143,0.3803569972515106,0.3212020993232727,5369744800,0.0,0.0,2024-09-20,max,1mo
2001-12-01 00:00:00-05:00,0.3760710060596466,0.42910701036453247,0.35874998569488525,0.39107099175453186,0.33024972677230835,4629839200,0.0,0.0,2024-09-20,max,1mo
2002-01-01 00:00:00-05:00,0.39375001192092896,0.4416069984436035,0.36160698533058167,0.4414289891719818,0.37277597188949585,8515376800,0.0,0.0,2024-09-20,max,1mo
2002-02-01 00:00:00-05:00,0.4346430003643036,0.4639289975166321,0.3739289939403534,0.38749998807907104,0.3272341787815094,7837424000,0.0,0.0,2024-09-20,max,1mo
2002-03-01 00:00:00-05:00,0.39160698652267456,0.45178601145744324,0.38964301347732544,0.42267900705337524,0.3569420278072357,5318583200,0.0,0.0,2024-09-20,max,1mo
2002-04-01 00:00:00-05:00,0.41749998927116394,0.4673210084438324,0.4107140004634857,0.4333930015563965,0.36598971486091614,6422836000,0.0,0.0,2024-09-20,max,1mo
2002-05-01 00:00:00-04:00,0.4337500035762787,0.4639289975166321,0.39535701274871826,0.41607099771499634,0.3513616621494293,5976157600,0.0,0.0,2024-09-20,max,1mo
2002-06-01 00:00:00-04:00,0.4176790118217468,0.41874998807907104,0.2853569984436035,0.3164289891719818,0.26721638441085815,8708016800,0.0,0.0,2024-09-20,max,1mo
2002-07-01 00:00:00-04:00,0.3162499964237213,0.33553600311279297,0.24642899632453918,0.27250000834465027,0.2301195114850998,8118415200,0.0,0.0,2024-09-20,max,1mo
2002-08-01 00:00:00-04:00,0.2698209881782532,0.2901790142059326,0.2494640052318573,0.26339301466941833,0.22242896258831024,5151686400,0.0,0.0,2024-09-20,max,1mo
2002-09-01 00:00:00-04:00,0.25874999165534973,0.27125000953674316,0.2508929967880249,0.2589290142059326,0.2186591625213623,5291837600,0.0,0.0,2024-09-20,max,1mo
2002-10-01 00:00:00-04:00,0.26053598523139954,0.29357099533081055,0.23857100307941437,0.2869639992713928,0.2423340231180191,6611432800,0.0,0.0,2024-09-20,max,1mo
2002-11-01 00:00:00-05:00,0.2846429944038391,0.310357004404068,0.26803600788116455,0.2767859995365143,0.23373888432979584,4531721600,0.0,0.0,2024-09-20,max,1mo
2002-12-01 00:00:00-05:00,0.2839289903640747,0.2874999940395355,0.246070995926857,0.2558929920196533,0.21609529852867126,4530439200,0.0,0.0,2024-09-20,max,1mo
2003-01-01 00:00:00-05:00,0.256428986787796,0.2746430039405823,0.24214300513267517,0.256428986787796,0.21654795110225677,6045832800,0.0,0.0,2024-09-20,max,1mo
2003-02-01 00:00:00-05:00,0.25732100009918213,0.2732140123844147,0.24642899632453918,0.26803600788116455,0.2263498455286026,4114303200,0.0,0.0,2024-09-20,max,1mo
2003-03-01 00:00:00-05:00,0.26803600788116455,0.27071401476860046,0.2507140040397644,0.2524999976158142,0.21322999894618988,4028404800,0.0,0.0,2024-09-20,max,1mo
2003-04-01 00:00:00-05:00,0.2535710036754608,0.26696398854255676,0.22714300453662872,0.2539289891719818,0.21443673968315125,7775342400,0.0,0.0,2024-09-20,max,1mo
2003-05-01 00:00:00-04:00,0.2544640004634857,0.339464008808136,0.25,0.3205359876155853,0.2706846594810486,10811544800,0.0,0.0,2024-09-20,max,1mo
2003-06-01 00:00:00-04:00,0.32321399450302124,0.35160699486732483,0.29696398973464966,0.3403570055961609,0.2874230444431305,6113335200,0.0,0.0,2024-09-20,max,1mo
2003-07-01 00:00:00-04:00,0.3369640111923218,0.3851790130138397,0.33053600788116455,0.3764289915561676,0.3178848922252655,5218270400,0.0,0.0,2024-09-20,max,1mo
2003-08-01 00:00:00-04:00,0.375,0.4080359935760498,0.3467859923839569,0.4037500023841858,0.3409568667411804,4307564800,0.0,0.0,2024-09-20,max,1mo
2003-09-01 00:00:00-04:00,0.4046429991722107,0.4164290130138397,0.35982099175453186,0.3700000047683716,0.3124559223651886,5347484800,0.0,0.0,2024-09-20,max,1mo
2003-10-01 00:00:00-04:00,0.3698210120201111,0.44660699367523193,0.36053600907325745,0.4087499976158142,0.3451792597770691,7040191200,0.0,0.0,2024-09-20,max,1mo
2003-11-01 00:00:00-05:00,0.4076789915561676,0.41607099771499634,0.35446399450302124,0.3733929991722107,0.3153212070465088,4974104800,0.0,0.0,2024-09-20,max,1mo
2003-12-01 00:00:00-05:00,0.3757140040397644,0.39107099175453186,0.34375,0.3816069960594177,0.3222576379776001,5453873600,0.0,0.0,2024-09-20,max,1mo
2004-01-01 00:00:00-05:00,0.38482099771499634,0.443571001291275,0.3782140016555786,0.4028570055961609,0.3402027487754822,7927802400,0.0,0.0,2024-09-20,max,1mo
2004-02-01 00:00:00-05:00,0.4010710120201111,0.4303570091724396,0.38749998807907104,0.42714300751686096,0.3607116937637329,4922030400,0.0,0.0,2024-09-20,max,1mo
2004-03-01 00:00:00-05:00,0.4303570091724396,0.5024999976158142,0.42142900824546814,0.48285698890686035,0.4077608585357666,11626115200,0.0,0.0,2024-09-20,max,1mo
2004-04-01 00:00:00-05:00,0.4801790118217468,0.5282139778137207,0.45517900586128235,0.46035701036453247,0.3887600600719452,8930174400,0.0,0.0,2024-09-20,max,1mo
2004-05-01 00:00:00-04:00,0.4642859995365143,0.513929009437561,0.45535698533058167,0.5010709762573242,0.4231419861316681,5304275200,0.0,0.0,2024-09-20,max,1mo
2004-06-01 00:00:00-04:00,0.4962500035762787,0.6105359792709351,0.4930360019207001,0.5810710191726685,0.4907003343105316,8227234400,0.0,0.0,2024-09-20,max,1mo
2004-07-01 00:00:00-04:00,0.5732139945030212,0.6005359888076782,0.5132139921188354,0.5774999856948853,0.48768436908721924,9696579200,0.0,0.0,2024-09-20,max,1mo
2004-08-01 00:00:00-04:00,0.5567860007286072,0.6282140016555786,0.5303570032119751,0.6158930063247681,0.5201064348220825,8011365600,0.0,0.0,2024-09-20,max,1mo
2004-09-01 00:00:00-04:00,0.612500011920929,0.7012500166893005,0.6105359792709351,0.6919639706611633,0.5843464732170105,7673506400,0.0,0.0,2024-09-20,max,1mo
2004-10-01 00:00:00-04:00,0.6985710263252258,0.949999988079071,0.6723210215568542,0.9357140064239502,0.7901873588562012,16094366400,0.0,0.0,2024-09-20,max,1mo
2004-11-01 00:00:00-05:00,0.9375,1.2423210144042969,0.929286003112793,1.1973210573196411,1.0111076831817627,17439604000,0.0,0.0,2024-09-20,max,1mo
2004-12-01 00:00:00-05:00,1.210536003112793,1.213392972946167,1.100000023841858,1.149999976158142,0.9711466431617737,15948615200,0.0,0.0,2024-09-20,max,1mo
2005-01-01 00:00:00-05:00,1.1567859649658203,1.3908929824829102,1.1178569793701172,1.3732140064239502,1.1596453189849854,25708244800,0.0,0.0,2024-09-20,max,1mo
2005-02-01 00:00:00-05:00,1.375892996788025,1.6228569746017456,1.3674999475479126,1.6021430492401123,1.3529706001281738,21448946400,0.0,2.0,2024-09-20,max,1mo
2005-03-01 00:00:00-05:00,1.6067860126495361,1.611070990562439,1.3867859840393066,1.4882140159606934,1.256759762763977,14675920000,0.0,0.0,2024-09-20,max,1mo
2005-04-01 00:00:00-05:00,1.5032140016555786,1.587499976158142,1.214285969734192,1.2878570556640625,1.087563395500183,19375518400,0.0,0.0,2024-09-20,max,1mo
2005-05-01 00:00:00-04:00,1.293213963508606,1.4621429443359375,1.1825000047683716,1.4199999570846558,1.1991549730300903,12858294400,0.0,0.0,2024-09-20,max,1mo
2005-06-01 00:00:00-04:00,1.4246430397033691,1.4557139873504639,1.2685710191726685,1.3146430253982544,1.1101837158203125,11327195600,0.0,0.0,2024-09-20,max,1mo
2005-07-01 00:00:00-04:00,1.315356969833374,1.5850000381469727,1.2960710525512695,1.5232139825820923,1.2863166332244873,10094246400,0.0,0.0,2024-09-20,max,1mo
2005-08-01 00:00:00-04:00,1.5203570127487183,1.7260710000991821,1.5007139444351196,1.6746430397033691,1.4141948223114014,9400806800,0.0,0.0,2024-09-20,max,1mo
2005-09-01 00:00:00-04:00,1.6785709857940674,1.948570966720581,1.646070957183838,1.9146430492401123,1.6168686151504517,12347770400,0.0,0.0,2024-09-20,max,1mo
2005-10-01 00:00:00-04:00,1.9342859983444214,2.070713996887207,1.709643006324768,2.056786060333252,1.7369047403335571,18643447200,0.0,0.0,2024-09-20,max,1mo
2005-11-01 00:00:00-05:00,2.044286012649536,2.5382139682769775,2.0310709476470947,2.42214298248291,2.0454397201538086,13456427600,0.0,0.0,2024-09-20,max,1mo
2005-12-01 00:00:00-05:00,2.4625000953674316,2.694999933242798,2.4574999809265137,2.567500114440918,2.1681902408599854,13064164400,0.0,0.0,2024-09-20,max,1mo
2006-01-01 00:00:00-05:00,2.5850000381469727,3.085714101791382,2.5310709476470947,2.6967859268188477,2.2773685455322266,21878371200,0.0,0.0,2024-09-20,max,1mo
2006-02-01 00:00:00-05:00,2.676785945892334,2.7307140827178955,2.246428966522217,2.446070909500122,2.0656464099884033,18760697200,0.0,0.0,2024-09-20,max,1mo
2006-03-01 00:00:00-05:00,2.458570957183838,2.499643087387085,2.059643030166626,2.240000009536743,1.8916245698928833,23192632400,0.0,0.0,2024-09-20,max,1mo
2006-04-01 00:00:00-05:00,2.2739291191101074,2.573214054107666,2.180356979370117,2.5139288902282715,2.122951030731201,20119282400,0.0,0.0,2024-09-20,max,1mo
2006-05-01 00:00:00-04:00,2.5274999141693115,2.635714054107666,2.0960710048675537,2.134643077850342,1.802653193473816,15608779200,0.0,0.0,2024-09-20,max,1mo
2006-06-01 00:00:00-04:00,2.137500047683716,2.253571033477783,1.978929042816162,2.0453569889068604,1.7272535562515259,17936623600,0.0,0.0,2024-09-20,max,1mo
2006-07-01 00:00:00-04:00,2.054286003112793,2.45107102394104,1.791429042816162,2.427143096923828,2.0496628284454346,17479742000,0.0,0.0,2024-09-20,max,1mo
2006-08-01 00:00:00-04:00,2.4007139205932617,2.5,2.234999895095825,2.4232139587402344,2.04634428024292,17887646000,0.0,0.0,2024-09-20,max,1mo
2006-09-01 00:00:00-04:00,2.445713996887207,2.7778570652008057,2.42214298248291,2.749285936355591,2.321704149246216,17721558400,0.0,0.0,2024-09-20,max,1mo
2006-10-01 00:00:00-04:00,2.682142972946167,2.950000047683716,2.5928568840026855,2.895714044570923,2.445359230041504,14387956800,0.0,0.0,2024-09-20,max,1mo
2006-11-01 00:00:00-05:00,2.8964290618896484,3.3271429538726807,2.7782139778137207,3.273571014404297,2.7644495964050293,13834884000,0.0,0.0,2024-09-20,max,1mo
2006-12-01 00:00:00-05:00,3.2785708904266357,3.297499895095825,2.741786003112793,3.0299999713897705,2.558760643005371,16890792800,0.0,0.0,2024-09-20,max,1mo
2007-01-01 00:00:00-05:00,3.0817859172821045,3.492856979370117,2.924999952316284,3.061785936355591,2.585602283477783,27209781200,0.0,0.0,2024-09-20,max,1mo
2007-02-01 00:00:00-05:00,3.0796430110931396,3.2432138919830322,2.9592859745025635,3.0217859745025635,2.551823616027832,13722354800,0.0,0.0,2024-09-20,max,1mo
2007-03-01 00:00:00-05:00,3.001070976257324,3.458214044570923,2.9910709857940674,3.318213939666748,2.802149534225464,15918644000,0.0,0.0,2024-09-20,max,1mo
2007-04-01 00:00:00-04:00,3.362143039703369,3.6607139110565186,3.200000047683716,3.56428599357605,3.0099518299102783,13459740000,0.0,0.0,2024-09-20,max,1mo
2007-05-01 00:00:00-04:00,3.556786060333252,4.363214015960693,3.5196430683135986,4.328214168548584,3.655069351196289,17365068000,0.0,0.0,2024-09-20,max,1mo
2007-06-01 00:00:00-04:00,4.324999809265137,4.557499885559082,4.121428966522217,4.3585710525512695,3.6807053089141846,23279541600,0.0,0.0,2024-09-20,max,1mo
2007-07-01 00:00:00-04:00,4.323214054107666,5.318571090698242,4.260714054107666,4.705714225769043,3.973858118057251,24018573600,0.0,0.0,2024-09-20,max,1mo
2007-08-01 00:00:00-04:00,4.772857189178467,4.987500190734863,3.98642897605896,4.945713996887207,4.17653226852417,24360798000,0.0,0.0,2024-09-20,max,1mo
2007-09-01 00:00:00-04:00,4.997857093811035,5.535714149475098,4.642857074737549,5.4810709953308105,4.628628253936768,20931223600,0.0,0.0,2024-09-20,max,1mo
2007-10-01 00:00:00-04:00,5.522500038146973,6.789999961853027,5.461785793304443,6.783928871154785,5.728860855102539,23277791600,0.0,0.0,2024-09-20,max,1mo
2007-11-01 00:00:00-04:00,6.735713958740234,6.881429195404053,5.379642963409424,6.507856845855713,5.495724678039551,26199790400,0.0,0.0,2024-09-20,max,1mo
2007-12-01 00:00:00-05:00,6.494999885559082,7.248570919036865,6.321071147918701,7.074285984039307,5.97406005859375,17252678800,0.0,0.0,2024-09-20,max,1mo
2008-01-01 00:00:00-05:00,7.116786003112793,7.1521430015563965,4.505000114440918,4.834286212921143,4.08243465423584,35173888400,0.0,0.0,2024-09-20,max,1mo
2008-02-01 00:00:00-05:00,4.865714073181152,4.878213882446289,4.122857093811035,4.465000152587891,3.770582437515259,24865954400,0.0,0.0,2024-09-20,max,1mo
2008-03-01 00:00:00-05:00,4.444285869598389,5.204999923706055,4.214285850524902,5.125,4.327935218811035,22927273600,0.0,0.0,2024-09-20,max,1mo
2008-04-01 00:00:00-04:00,5.224999904632568,6.4285712242126465,5.128929138183594,6.212500095367432,5.246301174163818,22786982400,0.0,0.0,2024-09-20,max,1mo
2008-05-01 00:00:00-04:00,6.248570919036865,6.865714073181152,6.142857074737549,6.7410712242126465,5.692668437957764,18588214400,0.0,0.0,2024-09-20,max,1mo
2008-06-01 00:00:00-04:00,6.735713958740234,6.783928871154785,5.862500190734863,5.980000019073486,5.049963474273682,19475794800,0.0,0.0,2024-09-20,max,1mo
2008-07-01 00:00:00-04:00,5.865356922149658,6.461071014404297,5.233213901519775,5.676785945892334,4.793904781341553,19749760800,0.0,0.0,2024-09-20,max,1mo
2008-08-01 00:00:00-04:00,5.710713863372803,6.444643020629883,5.461071014404297,6.054643154144287,5.1129961013793945,13085755200,0.0,0.0,2024-09-20,max,1mo
2008-09-01 00:00:00-04:00,6.1571431159973145,6.1964287757873535,3.5924999713897705,4.059286117553711,3.427966833114624,24067562400,0.0,0.0,2024-09-20,max,1mo
2008-10-01 00:00:00-04:00,3.997143030166626,4.1571431159973145,3.0357139110565186,3.8424999713897705,3.244896173477173,41426711200,0.0,0.0,2024-09-20,max,1mo
2008-11-01 00:00:00-04:00,3.7832140922546387,3.992500066757202,2.8264288902282715,3.309643030166626,2.7949118614196777,23619461600,0.0,0.0,2024-09-20,max,1mo
2008-12-01 00:00:00-05:00,3.260714054107666,3.700000047683716,3.0196430683135986,3.0482139587402344,2.574141263961792,20213846800,0.0,0.0,2024-09-20,max,1mo
2009-01-01 00:00:00-05:00,3.067142963409424,3.4703569412231445,2.7928569316864014,3.2189290523529053,2.7183055877685547,18105740800,0.0,0.0,2024-09-20,max,1mo
2009-02-01 00:00:00-05:00,3.182142972946167,3.6785709857940674,3.0896430015563965,3.189642906188965,2.6935746669769287,13867450800,0.0,0.0,2024-09-20,max,1mo
2009-03-01 00:00:00-05:00,3.1471428871154785,3.927856922149658,2.940356969833374,3.754286050796509,3.1704015731811523,15424598000,0.0,0.0,2024-09-20,max,1mo
2009-04-01 00:00:00-04:00,3.7174999713897705,4.5428571701049805,3.7103569507598877,4.493928909301758,3.795011281967163,11821681200,0.0,0.0,2024-09-20,max,1mo
2009-05-01 00:00:00-04:00,4.492856979370117,4.853570938110352,4.263570785522461,4.8503570556640625,4.096006393432617,9457142800,0.0,0.0,2024-09-20,max,1mo
2009-06-01 00:00:00-04:00,4.873929023742676,5.228570938110352,4.74571418762207,5.086785793304443,4.295665264129639,12675572000,0.0,0.0,2024-09-20,max,1mo
2009-07-01 00:00:00-04:00,5.125,5.892857074737549,4.800714015960693,5.835357189178467,4.9278154373168945,10942136800,0.0,0.0,2024-09-20,max,1mo
2009-08-01 00:00:00-04:00,5.900356769561768,6.1603569984436035,5.693571090698242,6.007500171661377,5.073183536529541,8165124800,0.0,0.0,2024-09-20,max,1mo
2009-09-01 00:00:00-04:00,5.999642848968506,6.746428966522217,5.8610711097717285,6.619643211364746,5.590124130249023,9989319200,0.0,0.0,2024-09-20,max,1mo
2009-10-01 00:00:00-04:00,6.619643211364746,7.4539289474487305,6.45357084274292,6.732142925262451,5.6851277351379395,12956176800,0.0,0.0,2024-09-20,max,1mo
2009-11-01 00:00:00-04:00,6.778571128845215,7.4285712242126465,6.627500057220459,7.13964319229126,6.029254913330078,8454784800,0.0,0.0,2024-09-20,max,1mo
2009-12-01 00:00:00-05:00,7.2228569984436035,7.64107084274292,6.7385711669921875,7.526071071624756,6.355578422546387,11393958800,0.0,0.0,2024-09-20,max,1mo
2010-01-01 00:00:00-05:00,7.622499942779541,7.699643135070801,6.794642925262451,6.859285831451416,5.7924981117248535,15168994400,0.0,0.0,2024-09-20,max,1mo
2010-02-01 00:00:00-05:00,6.870357036590576,7.327499866485596,6.816071033477783,7.307857036590576,6.1713032722473145,10776080000,0.0,0.0,2024-09-20,max,1mo
2010-03-01 00:00:00-05:00,7.348214149475098,8.481429100036621,7.337500095367432,8.39285659790039,7.087560653686523,12154172800,0.0,0.0,2024-09-20,max,1mo
2010-04-01 00:00:00-04:00,8.478928565979004,9.730713844299316,8.3125,9.3246431350708,7.874430179595947,12367129600,0.0,0.0,2024-09-20,max,1mo
2010-05-01 00:00:00-04:00,9.422857284545898,9.567143440246582,7.1160712242126465,9.174285888671875,7.747457981109619,18082654800,0.0,0.0,2024-09-20,max,1mo
2010-06-01 00:00:00-04:00,9.274642944335938,9.964642524719238,8.649999618530273,8.983214378356934,7.5861005783081055,16651252800,0.0,0.0,2024-09-20,max,1mo
2010-07-01 00:00:00-04:00,9.08214282989502,9.499643325805664,8.557143211364746,9.1875,7.758616924285889,15669704400,0.0,0.0,2024-09-20,max,1mo
2010-08-01 00:00:00-04:00,9.30142879486084,9.438570976257324,8.412857055664062,8.682143211364746,7.331854343414307,9589120800,0.0,0.0,2024-09-20,max,1mo
2010-09-01 00:00:00-04:00,8.838213920593262,10.526070594787598,8.795714378356934,10.133929252624512,8.557849884033203,11849919200,0.0,0.0,2024-09-20,max,1mo
2010-10-01 00:00:00-04:00,10.219642639160156,11.39285659790039,9.920356750488281,10.749285697937012,9.077503204345703,12234577600,0.0,0.0,2024-09-20,max,1mo
2010-11-01 00:00:00-04:00,10.793571472167969,11.475000381469727,10.634285926818848,11.112500190734863,9.384234428405762,9508086000,0.0,0.0,2024-09-20,max,1mo
2010-12-01 00:00:00-05:00,11.259642601013184,11.666428565979004,11.246070861816406,11.520000457763672,9.728354454040527,6973234800,0.0,0.0,2024-09-20,max,1mo
2011-01-01 00:00:00-05:00,11.630000114440918,12.449999809265137,11.601428985595703,12.118571281433105,10.233837127685547,10841535600,0.0,0.0,2024-09-20,max,1mo
2011-02-01 00:00:00-05:00,12.189286231994629,13.032142639160156,12.061429023742676,12.614643096923828,10.652751922607422,9295949600,0.0,0.0,2024-09-20,max,1mo
2011-03-01 00:00:00-05:00,12.695357322692871,12.916786193847656,11.652142524719238,12.446785926818848,10.511003494262695,11306458800,0.0,0.0,2024-09-20,max,1mo
2011-04-01 00:00:00-04:00,12.539643287658691,12.68321418762207,11.434286117553711,12.504643440246582,10.559863090515137,9253829200,0.0,0.0,2024-09-20,max,1mo
2011-05-01 00:00:00-04:00,12.490714073181152,12.565357208251953,11.765000343322754,12.422499656677246,10.490493774414062,6912060400,0.0,0.0,2024-09-20,max,1mo
2011-06-01 00:00:00-04:00,12.459643363952637,12.576070785522461,11.089285850524902,11.988213539123535,10.123747825622559,9263850400,0.0,0.0,2024-09-20,max,1mo
2011-07-01 00:00:00-04:00,11.998213768005371,14.446429252624512,11.935713768005371,13.945713996887207,11.776811599731445,10653946800,0.0,0.0,2024-09-20,max,1mo
2011-08-01 00:00:00-04:00,14.206428527832031,14.26785659790039,12.607856750488281,13.743928909301758,11.60641098022461,16142599200,0.0,0.0,2024-09-20,max,1mo
2011-09-01 00:00:00-04:00,13.77928638458252,15.102143287658691,13.088570594787598,13.618571281433105,11.500547409057617,11977448000,0.0,0.0,2024-09-20,max,1mo
2011-10-01 00:00:00-04:00,13.584643363952637,15.239286422729492,12.651429176330566,14.456428527832031,12.208097457885742,13141427600,0.0,0.0,2024-09-20,max,1mo
2011-11-01 00:00:00-04:00,14.193214416503906,14.571429252624512,12.975713729858398,13.649999618530273,11.527085304260254,8963701600,0.0,0.0,2024-09-20,max,1mo
2011-12-01 00:00:00-05:00,13.662142753601074,14.610357284545898,13.488571166992188,14.464285850524902,12.214731216430664,6306532400,0.0,0.0,2024-09-20,max,1mo
