Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1987-01-01 00:00:00-05:00,2.359375,2.773437976837158,2.359375,2.664062976837158,1.0795366764068604,392235200,0.0,0.0,2024-09-20,max,1mo
1987-02-01 00:00:00-05:00,2.664062976837158,2.867187976837158,2.5625,2.804687976837158,1.1365197896957397,238840000,0.0,0.0,2024-09-20,max,1mo
1987-03-01 00:00:00-05:00,2.804687976837158,3.0625,2.648437976837158,2.859375,1.15868079662323,394820800,0.0175,0.0,2024-09-20,max,1mo
1987-04-01 00:00:00-05:00,2.859375,2.9375,2.546875,2.664062976837158,1.0862765312194824,319137600,0.0,0.0,2024-09-20,max,1mo
1987-05-01 00:00:00-04:00,2.65625,2.71875,2.382812976837158,2.679687976837158,1.092647671699524,313339200,0.0,0.0,2024-09-20,max,1mo
1987-06-01 00:00:00-04:00,2.679687976837158,2.914062976837158,2.65625,2.78125,1.1340594291687012,242238400,0.0175,0.0,2024-09-20,max,1mo
1987-07-01 00:00:00-04:00,2.765625,2.992187976837158,2.679687976837158,2.976562976837158,1.221561074256897,321331200,0.0,0.0,2024-09-20,max,1mo
1987-08-01 00:00:00-04:00,2.96875,3.320312976837158,2.929687976837158,3.164062976837158,1.2985105514526367,334488000,0.0,0.0,2024-09-20,max,1mo
1987-09-01 00:00:00-04:00,3.164062976837158,3.289062976837158,2.921875,3.023437976837158,1.240798830986023,291393600,0.0175,0.0,2024-09-20,max,1mo
1987-10-01 00:00:00-04:00,3.039062976837158,3.109375,1.8125,2.578125,1.0640956163406372,475420800,0.0,0.0,2024-09-20,max,1mo
1987-11-01 00:00:00-05:00,2.578125,2.648437976837158,2.25,2.3125,0.9544616937637329,222283200,0.0175,0.0,2024-09-20,max,1mo
1987-12-01 00:00:00-05:00,2.3125,2.539062976837158,2.226562976837158,2.382812976837158,0.9905940890312195,212380800,0.0,0.0,2024-09-20,max,1mo
1988-01-01 00:00:00-05:00,2.398437976837158,2.53125,2.234375,2.351562976837158,0.9776026010513306,185777600,0.0,0.0,2024-09-20,max,1mo
1988-02-01 00:00:00-05:00,2.351562976837158,2.429687976837158,2.1875,2.335937976837158,0.9711072444915771,217772800,0.0,0.0,2024-09-20,max,1mo
1988-03-01 00:00:00-05:00,2.351562976837158,2.515625,2.335937976837158,2.390625,0.9938417077064514,263609600,0.01875,0.0,2024-09-20,max,1mo
1988-04-01 00:00:00-05:00,2.382812976837158,2.507812976837158,2.273437976837158,2.390625,1.0016467571258545,219806400,0.0,0.0,2024-09-20,max,1mo
1988-05-01 00:00:00-04:00,2.390625,2.429687976837158,2.1875,2.375,0.9951002597808838,184510400,0.0,0.0,2024-09-20,max,1mo
1988-06-01 00:00:00-04:00,2.375,2.460937976837158,2.320312976837158,2.4375,1.021286964416504,238444800,0.01875,0.0,2024-09-20,max,1mo
1988-07-01 00:00:00-04:00,2.429687976837158,2.429687976837158,2.265625,2.398437976837158,1.012660026550293,193771200,0.0,0.0,2024-09-20,max,1mo
1988-08-01 00:00:00-04:00,2.398437976837158,2.539062976837158,2.3125,2.5,1.0555415153503418,265227200,0.0,0.0,2024-09-20,max,1mo
1988-09-01 00:00:00-04:00,2.492187976837158,2.773437976837158,2.460937976837158,2.734375,1.1544983386993408,262448000,0.01875,0.0,2024-09-20,max,1mo
1988-10-01 00:00:00-04:00,2.71875,2.78125,2.609375,2.695312976837158,1.1461927890777588,215040000,0.0,0.0,2024-09-20,max,1mo
1988-11-01 00:00:00-05:00,2.695312976837158,2.742187976837158,2.554687976837158,2.710937976837158,1.1528375148773193,171107200,0.01875,0.0,2024-09-20,max,1mo
1988-12-01 00:00:00-05:00,2.710937976837158,2.828125,2.648437976837158,2.789062976837158,1.1943939924240112,177310400,0.0,0.0,2024-09-20,max,1mo
1989-01-01 00:00:00-05:00,2.773437976837158,2.929687976837158,2.710937976837158,2.921875,1.2512692213058472,205476800,0.0,0.0,2024-09-20,max,1mo
1989-02-01 00:00:00-05:00,2.921875,3.070312976837158,2.898437976837158,2.984375,1.2780338525772095,214691200,0.0,0.0,2024-09-20,max,1mo
1989-03-01 00:00:00-05:00,2.984375,3.242187976837158,2.984375,3.203125,1.371712565422058,245857600,0.02125,0.0,2024-09-20,max,1mo
1989-04-01 00:00:00-05:00,3.203125,3.398437976837158,3.15625,3.390625,1.4619989395141602,171371200,0.0,0.0,2024-09-20,max,1mo
1989-05-01 00:00:00-04:00,3.390625,3.757812976837158,3.351562976837158,3.609375,1.556321620941162,229936000,0.0,0.0,2024-09-20,max,1mo
1989-06-01 00:00:00-04:00,3.609375,3.742187976837158,3.429687976837158,3.523437976837158,1.519266963005066,209104000,0.02125,0.0,2024-09-20,max,1mo
1989-07-01 00:00:00-04:00,3.523437976837158,4.25,3.5,4.25,1.843451738357544,186704000,0.0,0.0,2024-09-20,max,1mo
1989-08-01 00:00:00-04:00,4.25,4.328125,4.03125,4.15625,1.8027870655059814,205300800,0.0,0.0,2024-09-20,max,1mo
1989-09-01 00:00:00-04:00,4.15625,4.257812976837158,3.828125,4.1875,1.8163425922393799,195120000,0.02125,0.0,2024-09-20,max,1mo
1989-10-01 00:00:00-04:00,4.1875,4.585937976837158,3.867187976837158,4.523437976837158,1.9725775718688965,260318400,0.0,0.0,2024-09-20,max,1mo
1989-11-01 00:00:00-05:00,4.523437976837158,4.921875,4.421875,4.828125,2.1054439544677734,172832000,0.02125,0.0,2024-09-20,max,1mo
1989-12-01 00:00:00-05:00,4.828125,5.0625,4.625,4.828125,2.1146178245544434,177825600,0.0,0.0,2024-09-20,max,1mo
1990-01-01 00:00:00-05:00,4.828125,4.875,4.078125,4.304687976837158,1.8853635787963867,234900800,0.0,0.0,2024-09-20,max,1mo
1990-02-01 00:00:00-05:00,4.304687976837158,4.429687976837158,4.179687976837158,4.40625,1.9298443794250488,180867200,0.0,0.0,2024-09-20,max,1mo
1990-03-01 00:00:00-05:00,4.40625,4.75,4.351562976837158,4.671875,2.0461831092834473,185136000,0.025,0.0,2024-09-20,max,1mo
1990-04-01 00:00:00-05:00,4.671875,5.078125,4.640625,4.765625,2.0988447666168213,168958400,0.0,0.0,2024-09-20,max,1mo
1990-05-01 00:00:00-04:00,4.765625,5.734375,4.765625,5.640625,2.484205961227417,231094400,0.0,2.0,2024-09-20,max,1mo
1990-06-01 00:00:00-04:00,5.640625,5.859375,5.296875,5.546875,2.4429171085357666,166025600,0.025,0.0,2024-09-20,max,1mo
1990-07-01 00:00:00-04:00,5.546875,6.046875,5.453125,5.671875,2.509310483932495,149644000,0.0,0.0,2024-09-20,max,1mo
1990-08-01 00:00:00-04:00,5.671875,5.703125,4.65625,5.28125,2.336493492126465,194630400,0.0,0.0,2024-09-20,max,1mo
1990-09-01 00:00:00-04:00,5.28125,5.375,4.671875,4.9375,2.1844139099121094,119918400,0.025,0.0,2024-09-20,max,1mo
1990-10-01 00:00:00-04:00,4.984375,5.765625,4.96875,5.609375,2.493497610092163,190723200,0.0,0.0,2024-09-20,max,1mo
1990-11-01 00:00:00-05:00,5.609375,5.875,5.4375,5.78125,2.569899559020996,142465600,0.025,0.0,2024-09-20,max,1mo
1990-12-01 00:00:00-05:00,5.78125,6.125,5.703125,5.8125,2.595136880874634,121091200,0.0,0.0,2024-09-20,max,1mo
1991-01-01 00:00:00-05:00,5.796875,6.140625,5.328125,6.09375,2.720707416534424,191629600,0.0,0.0,2024-09-20,max,1mo
1991-02-01 00:00:00-05:00,6.078125,6.796875,5.875,6.546875,2.9230175018310547,155142400,0.0,0.0,2024-09-20,max,1mo
1991-03-01 00:00:00-05:00,6.546875,6.9375,6.390625,6.78125,3.0276598930358887,138299200,0.03,0.0,2024-09-20,max,1mo
1991-04-01 00:00:00-05:00,6.78125,7.09375,6.421875,6.59375,2.9575304985046387,168044800,0.0,0.0,2024-09-20,max,1mo
1991-05-01 00:00:00-04:00,6.59375,7.25,6.578125,7.15625,3.2098309993743896,135145600,0.0,0.0,2024-09-20,max,1mo
1991-06-01 00:00:00-04:00,7.140625,7.140625,6.703125,6.8125,3.0556485652923584,114236800,0.03,0.0,2024-09-20,max,1mo
1991-07-01 00:00:00-04:00,6.8125,7.53125,6.8125,7.515625,3.385833263397217,119534400,0.0,0.0,2024-09-20,max,1mo
1991-08-01 00:00:00-04:00,7.515625,8.3125,7.484375,8.21875,3.7025954723358154,150508000,0.0,0.0,2024-09-20,max,1mo
1991-09-01 00:00:00-04:00,8.21875,8.3125,7.9375,8.0625,3.6322031021118164,95806400,0.03,0.0,2024-09-20,max,1mo
1991-10-01 00:00:00-04:00,8.109375,8.390625,7.796875,8.328125,3.765744924545288,119888800,0.0,0.0,2024-09-20,max,1mo
1991-11-01 00:00:00-05:00,8.328125,8.84375,8.09375,8.671875,3.9211795330047607,113744800,0.03,0.0,2024-09-20,max,1mo
1991-12-01 00:00:00-05:00,8.671875,10.21875,8.53125,10.03125,4.551740646362305,144806400,0.0,0.0,2024-09-20,max,1mo
1992-01-01 00:00:00-05:00,10.03125,10.421875,8.890625,9.6875,4.395763397216797,229328000,0.0,0.0,2024-09-20,max,1mo
1992-02-01 00:00:00-05:00,9.734375,10.34375,9.421875,10.21875,4.636819362640381,145716800,0.0,0.0,2024-09-20,max,1mo
1992-03-01 00:00:00-05:00,10.21875,10.421875,9.75,10.21875,4.636819362640381,139301600,0.035,0.0,2024-09-20,max,1mo
1992-04-01 00:00:00-05:00,10.21875,10.546875,9.890625,10.375,4.724493503570557,154700800,0.0,0.0,2024-09-20,max,1mo
1992-05-01 00:00:00-04:00,10.375,11.28125,10.234375,11.0,5.009098529815674,136637600,0.0,2.0,2024-09-20,max,1mo
1992-06-01 00:00:00-04:00,11.0,11.25,9.71875,10.0,4.55372953414917,145448800,0.035,0.0,2024-09-20,max,1mo
1992-07-01 00:00:00-04:00,10.0,10.84375,9.9375,10.46875,4.782529354095459,133098800,0.0,0.0,2024-09-20,max,1mo
1992-08-01 00:00:00-04:00,10.46875,10.96875,10.4375,10.75,4.911016464233398,79148400,0.0,0.0,2024-09-20,max,1mo
1992-09-01 00:00:00-04:00,10.75,11.34375,10.0625,10.125,4.625494003295898,125610400,0.035,0.0,2024-09-20,max,1mo
1992-10-01 00:00:00-04:00,10.125,10.40625,9.125,10.15625,4.6547064781188965,167705600,0.0,0.0,2024-09-20,max,1mo
1992-11-01 00:00:00-05:00,10.15625,10.5,9.6875,9.9375,4.554450511932373,91927600,0.035,0.0,2024-09-20,max,1mo
1992-12-01 00:00:00-05:00,9.9375,11.125,9.6875,10.46875,4.814467430114746,129265200,0.0,0.0,2024-09-20,max,1mo
1993-01-01 00:00:00-05:00,10.46875,11.03125,10.0,10.59375,4.871955871582031,111539200,0.0,0.0,2024-09-20,max,1mo
1993-02-01 00:00:00-05:00,10.625,10.75,10.0,10.59375,4.871955871582031,113281200,0.0,0.0,2024-09-20,max,1mo
1993-03-01 00:00:00-05:00,10.59375,10.96875,10.34375,10.65625,4.900697708129883,115621600,0.0425,0.0,2024-09-20,max,1mo
1993-04-01 00:00:00-05:00,10.65625,10.78125,9.375,9.84375,4.544696807861328,209047200,0.0,0.0,2024-09-20,max,1mo
1993-05-01 00:00:00-04:00,9.84375,10.53125,9.625,10.375,4.789967060089111,118820400,0.0,0.0,2024-09-20,max,1mo
1993-06-01 00:00:00-04:00,10.375,10.90625,9.96875,10.75,4.963098526000977,116774400,0.0425,0.0,2024-09-20,max,1mo
1993-07-01 00:00:00-04:00,10.75,11.1875,10.46875,10.8125,5.012931823730469,95362800,0.0,0.0,2024-09-20,max,1mo
1993-08-01 00:00:00-04:00,10.84375,11.0625,10.4375,10.84375,5.027419567108154,95885600,0.0,0.0,2024-09-20,max,1mo
1993-09-01 00:00:00-04:00,10.78125,11.15625,10.53125,10.5625,4.8970232009887695,123313600,0.0425,0.0,2024-09-20,max,1mo
1993-10-01 00:00:00-04:00,10.5625,11.0625,10.25,10.84375,5.047316551208496,110708000,0.0,0.0,2024-09-20,max,1mo
1993-11-01 00:00:00-05:00,10.84375,10.84375,10.0,10.5,4.887314796447754,113958800,0.0425,0.0,2024-09-20,max,1mo
1993-12-01 00:00:00-05:00,10.5625,11.28125,10.5625,11.15625,5.213746547698975,118443600,0.0,0.0,2024-09-20,max,1mo
1994-01-01 00:00:00-05:00,11.15625,11.1875,10.03125,10.21875,4.775619983673096,141999200,0.0,0.0,2024-09-20,max,1mo
1994-02-01 00:00:00-05:00,10.21875,10.8125,10.0625,10.65625,4.9800801277160645,126916400,0.0,0.0,2024-09-20,max,1mo
1994-03-01 00:00:00-05:00,10.65625,10.71875,10.03125,10.15625,4.746408462524414,142010000,0.04875,0.0,2024-09-20,max,1mo
1994-04-01 00:00:00-05:00,10.15625,10.46875,9.71875,10.4375,4.901159286499023,125233200,0.0,0.0,2024-09-20,max,1mo
1994-05-01 00:00:00-04:00,10.4375,10.53125,9.78125,10.0625,4.725071430206299,111379600,0.0,0.0,2024-09-20,max,1mo
1994-06-01 00:00:00-04:00,10.0625,10.59375,9.8125,10.15625,4.769093036651611,160736800,0.04875,0.0,2024-09-20,max,1mo
1994-07-01 00:00:00-04:00,10.25,11.125,10.25,11.09375,5.233691692352295,120258800,0.0,0.0,2024-09-20,max,1mo
1994-08-01 00:00:00-04:00,11.09375,11.90625,10.84375,11.5,5.425347328186035,150072400,0.0,0.0,2024-09-20,max,1mo
1994-09-01 00:00:00-04:00,11.5,12.5,11.3125,12.15625,5.7349419593811035,131515200,0.04875,0.0,2024-09-20,max,1mo
1994-10-01 00:00:00-04:00,12.15625,12.8125,12.0,12.59375,5.9665632247924805,133854400,0.0,0.0,2024-09-20,max,1mo
1994-11-01 00:00:00-05:00,12.59375,13.375,12.4375,12.78125,6.055396556854248,128021600,0.04875,0.0,2024-09-20,max,1mo
1994-12-01 00:00:00-05:00,12.78125,13.21875,12.4375,12.875,6.12288761138916,131649600,0.0,0.0,2024-09-20,max,1mo
1995-01-01 00:00:00-05:00,12.875,13.1875,12.1875,13.125,6.241776466369629,138054400,0.0,0.0,2024-09-20,max,1mo
1995-02-01 00:00:00-05:00,13.125,13.78125,12.90625,13.75,6.539004802703857,109328400,0.0,0.0,2024-09-20,max,1mo
1995-03-01 00:00:00-05:00,13.75,14.84375,13.65625,14.09375,6.702478885650635,161126400,0.055,0.0,2024-09-20,max,1mo
1995-04-01 00:00:00-05:00,14.09375,14.71875,14.03125,14.53125,6.938039302825928,95801200,0.0,0.0,2024-09-20,max,1mo
1995-05-01 00:00:00-04:00,14.5,15.46875,14.21875,15.40625,7.3558197021484375,181672400,0.0,0.0,2024-09-20,max,1mo
1995-06-01 00:00:00-04:00,15.40625,16.5,14.96875,15.9375,7.609467506408691,121921200,0.055,0.0,2024-09-20,max,1mo
1995-07-01 00:00:00-04:00,15.9375,16.71875,15.78125,16.40625,7.8619842529296875,106394400,0.0,0.0,2024-09-20,max,1mo
1995-08-01 00:00:00-04:00,16.40625,16.78125,15.65625,16.0625,7.697251319885254,139493200,0.0,0.0,2024-09-20,max,1mo
1995-09-01 00:00:00-04:00,16.0625,17.65625,15.84375,17.25,8.266304016113281,122182400,0.055,0.0,2024-09-20,max,1mo
1995-10-01 00:00:00-04:00,17.25,18.46875,17.09375,17.96875,8.640149116516113,129486400,0.0,0.0,2024-09-20,max,1mo
1995-11-01 00:00:00-05:00,17.96875,19.21875,17.59375,18.9375,9.105971336364746,109902400,0.055,0.0,2024-09-20,max,1mo
1995-12-01 00:00:00-05:00,18.9375,20.09375,17.65625,18.5625,8.9517822265625,164910000,0.0,0.0,2024-09-20,max,1mo
1996-01-01 00:00:00-05:00,18.5625,19.0,18.03125,18.84375,9.087417602539062,138021600,0.0,0.0,2024-09-20,max,1mo
1996-02-01 00:00:00-05:00,18.84375,21.09375,18.71875,20.1875,9.735440254211426,152669200,0.0,0.0,2024-09-20,max,1mo
1996-03-01 00:00:00-05:00,20.25,21.34375,19.96875,20.6875,9.976564407348633,140495600,0.0625,0.0,2024-09-20,max,1mo
1996-04-01 00:00:00-05:00,20.78125,21.125,19.5625,20.375,9.856188774108887,146452800,0.0,0.0,2024-09-20,max,1mo
1996-05-01 00:00:00-04:00,20.375,23.9375,19.75,23.0,11.126002311706543,185225600,0.0,2.0,2024-09-20,max,1mo
1996-06-01 00:00:00-04:00,23.0,24.75,22.875,24.5,11.851614952087402,115830600,0.0625,0.0,2024-09-20,max,1mo
1996-07-01 00:00:00-04:00,24.5,24.9375,22.125,23.4375,11.367868423461914,129717000,0.0,0.0,2024-09-20,max,1mo
1996-08-01 00:00:00-04:00,23.4375,26.25,23.375,25.0,12.125737190246582,101931600,0.0,0.0,2024-09-20,max,1mo
1996-09-01 00:00:00-04:00,25.0,26.9375,24.75,25.4375,12.337931632995605,111091400,0.0625,0.0,2024-09-20,max,1mo
1996-10-01 00:00:00-04:00,25.4375,25.4375,23.8125,25.25,12.276286125183105,135854600,0.0,0.0,2024-09-20,max,1mo
1996-11-01 00:00:00-05:00,25.25,26.5,24.8125,25.5625,12.42822265625,106708800,0.0625,0.0,2024-09-20,max,1mo
1996-12-01 00:00:00-05:00,25.5625,27.125,23.4375,26.3125,12.824064254760742,141941600,0.0,0.0,2024-09-20,max,1mo
1997-01-01 00:00:00-05:00,26.25,30.125,25.5625,28.9375,14.103428840637207,160477000,0.0,0.0,2024-09-20,max,1mo
1997-02-01 00:00:00-05:00,28.9375,31.625,28.5,30.5,14.864951133728027,122014800,0.0,0.0,2024-09-20,max,1mo
1997-03-01 00:00:00-05:00,30.3125,31.125,27.625,27.875,13.585590362548828,142596800,0.07,0.0,2024-09-20,max,1mo
1997-04-01 00:00:00-05:00,27.875,31.875,26.375,31.8125,15.539717674255371,151059200,0.0,0.0,2024-09-20,max,1mo
1997-05-01 00:00:00-04:00,31.5625,34.5,31.0625,34.25,16.73038673400879,124614400,0.0,0.0,2024-09-20,max,1mo
1997-06-01 00:00:00-04:00,34.1875,36.3125,33.0625,34.0,16.60826873779297,121568200,0.07,0.0,2024-09-20,max,1mo
1997-07-01 00:00:00-04:00,34.0,35.96875,33.875,34.5625,16.917675018310547,131737400,0.0,0.0,2024-09-20,max,1mo
1997-08-01 00:00:00-04:00,34.5625,35.0,28.5625,28.65625,14.026678085327148,217935000,0.0,0.0,2024-09-20,max,1mo
1997-09-01 00:00:00-04:00,28.65625,31.5625,27.53125,30.5,14.929150581359863,172559800,0.07,0.0,2024-09-20,max,1mo
1997-10-01 00:00:00-04:00,30.5,32.125,25.0,28.3125,13.892171859741211,203189400,0.0,0.0,2024-09-20,max,1mo
1997-11-01 00:00:00-05:00,28.5,32.15625,27.8125,31.25,15.333526611328125,133242000,0.07,0.0,2024-09-20,max,1mo
1997-12-01 00:00:00-05:00,31.28125,33.59375,31.125,33.34375,16.396677017211914,140248800,0.0,0.0,2024-09-20,max,1mo
1998-01-01 00:00:00-05:00,33.34375,33.5,31.125,32.375,15.920291900634766,124724400,0.0,0.0,2024-09-20,max,1mo
1998-02-01 00:00:00-05:00,32.625,34.90625,32.625,34.3125,16.87305450439453,96535600,0.0,0.0,2024-09-20,max,1mo
1998-03-01 00:00:00-05:00,34.3125,39.65625,33.78125,38.71875,19.039812088012695,140559400,0.075,0.0,2024-09-20,max,1mo
1998-04-01 00:00:00-05:00,38.71875,40.6875,35.9375,37.9375,18.694236755371094,131553800,0.0,0.0,2024-09-20,max,1mo
1998-05-01 00:00:00-04:00,37.9375,40.46875,37.40625,39.1875,19.310199737548828,98397200,0.0,0.0,2024-09-20,max,1mo
1998-06-01 00:00:00-04:00,39.21875,43.40625,38.875,42.75,21.06568717956543,139910600,0.075,0.0,2024-09-20,max,1mo
1998-07-01 00:00:00-04:00,42.75,44.46875,39.6875,40.25,19.870447158813477,115400200,0.0,0.0,2024-09-20,max,1mo
1998-08-01 00:00:00-04:00,40.25,41.8125,32.53125,32.5625,16.07530975341797,184248000,0.0,0.0,2024-09-20,max,1mo
1998-09-01 00:00:00-04:00,32.875,34.9375,26.8125,28.8125,14.224020957946777,268525800,0.075,0.0,2024-09-20,max,1mo
1998-10-01 00:00:00-04:00,28.5625,35.3125,27.6875,33.78125,16.718170166015625,195696600,0.0,0.0,2024-09-20,max,1mo
1998-11-01 00:00:00-05:00,34.03125,37.71875,34.03125,35.03125,17.336795806884766,110897800,0.075,0.0,2024-09-20,max,1mo
1998-12-01 00:00:00-05:00,35.03125,35.25,30.96875,33.5,16.61297607421875,152666400,0.0,0.0,2024-09-20,max,1mo
1999-01-01 00:00:00-05:00,33.5,35.1875,29.78125,32.65625,16.19455337524414,179445200,0.0,0.0,2024-09-20,max,1mo
1999-02-01 00:00:00-05:00,32.65625,32.9375,30.65625,31.9375,15.83811092376709,143678400,0.0,0.0,2024-09-20,max,1mo
1999-03-01 00:00:00-05:00,31.9375,34.96875,30.40625,30.6875,15.218232154846191,208989600,0.08,0.0,2024-09-20,max,1mo
1999-04-01 00:00:00-05:00,30.6875,34.71875,28.8125,34.03125,16.919485092163086,192355600,0.0,0.0,2024-09-20,max,1mo
1999-05-01 00:00:00-04:00,34.03125,35.4375,32.15625,34.25,17.028240203857422,133333000,0.0,0.0,2024-09-20,max,1mo
1999-06-01 00:00:00-04:00,34.25,34.9375,30.1875,31.0,15.412422180175781,176961800,0.08,0.0,2024-09-20,max,1mo
1999-07-01 00:00:00-04:00,31.0625,32.75,30.125,30.28125,15.091592788696289,139700600,0.0,0.0,2024-09-20,max,1mo
1999-08-01 00:00:00-04:00,30.28125,31.21875,28.78125,29.90625,14.904698371887207,135171800,0.0,0.0,2024-09-20,max,1mo
1999-09-01 00:00:00-04:00,29.90625,30.25,23.96875,24.125,12.023428916931152,215847800,0.08,0.0,2024-09-20,max,1mo
1999-10-01 00:00:00-04:00,24.125,29.6875,23.65625,29.5,14.745026588439941,218290200,0.0,0.0,2024-09-20,max,1mo
1999-11-01 00:00:00-05:00,29.5,34.21875,28.03125,33.65625,16.822460174560547,172715800,0.08,0.0,2024-09-20,max,1mo
1999-12-01 00:00:00-05:00,33.65625,34.5,28.6875,29.125,14.592668533325195,230905200,0.0,0.0,2024-09-20,max,1mo
2000-01-01 00:00:00-05:00,29.0,33.4375,27.625,28.71875,14.389127731323242,224495200,0.0,0.0,2024-09-20,max,1mo
2000-02-01 00:00:00-05:00,28.71875,29.1875,23.78125,24.3125,12.181436538696289,189933800,0.0,0.0,2024-09-20,max,1mo
2000-03-01 00:00:00-05:00,24.59375,25.90625,21.4375,23.46875,11.758685111999512,303736800,0.085,0.0,2024-09-20,max,1mo
2000-04-01 00:00:00-05:00,23.625,26.1875,22.375,23.625,11.881360054016113,240129800,0.0,0.0,2024-09-20,max,1mo
2000-05-01 00:00:00-04:00,23.5,27.5,22.96875,26.6875,13.421538352966309,229033600,0.0,0.0,2024-09-20,max,1mo
2000-06-01 00:00:00-04:00,26.6875,30.4375,25.53125,28.71875,14.44309139251709,219206600,0.085,0.0,2024-09-20,max,1mo
2000-07-01 00:00:00-04:00,28.90625,31.5,27.625,30.65625,15.467452049255371,160374400,0.0,0.0,2024-09-20,max,1mo
2000-08-01 00:00:00-04:00,30.65625,32.0,25.75,26.3203125,13.279768943786621,170688800,0.0,0.0,2024-09-20,max,1mo
2000-09-01 00:00:00-04:00,26.6875,28.53125,24.59375,27.5625,13.906515121459961,197233600,0.085,0.0,2024-09-20,max,1mo
2000-10-01 00:00:00-04:00,27.625,30.46875,26.875,30.1875,15.279495239257812,180461800,0.0,0.0,2024-09-20,max,1mo
2000-11-01 00:00:00-05:00,30.1875,31.53125,27.625,31.3125,15.848916053771973,188714400,0.085,0.0,2024-09-20,max,1mo
2000-12-01 00:00:00-05:00,31.1875,31.6875,26.75,30.46875,15.46535873413086,193205000,0.0,0.0,2024-09-20,max,1mo
