Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1995-02-01 00:00:00-05:00,16.72939682006836,17.839208602905273,16.647188186645508,17.55147933959961,13.183444023132324,76401013,0.0,0.0,2024-09-20,max,1mo
1995-03-01 00:00:00-05:00,17.55147933959961,18.496875762939453,17.469270706176758,17.59258270263672,13.214312553405762,103408919,0.0,0.0,2024-09-20,max,1mo
1995-04-01 00:00:00-05:00,17.67479133605957,18.620187759399414,17.67479133605957,18.20914649963379,13.677433967590332,58492550,0.029595,0.0,2024-09-20,max,1mo
1995-05-01 00:00:00-04:00,18.20914649963379,18.373563766479492,17.345958709716797,18.2502498626709,13.731040000915527,70186619,0.0,0.0,2024-09-20,max,1mo
1995-06-01 00:00:00-04:00,18.2502498626709,19.729999542236328,18.085832595825195,18.2502498626709,13.731040000915527,83109884,0.0,0.0,2024-09-20,max,1mo
1995-07-01 00:00:00-04:00,18.2502498626709,20.182146072387695,16.606082916259766,19.277854919433594,14.504182815551758,97952357,0.029595,0.0,2024-09-20,max,1mo
1995-08-01 00:00:00-04:00,19.565582275390625,20.675395965576172,18.373563766479492,18.496875762939453,13.93940544128418,136239230,0.0,0.0,2024-09-20,max,1mo
1995-09-01 00:00:00-04:00,18.496875762939453,19.442270278930664,17.921417236328125,18.86681365966797,14.218191146850586,71559958,0.0,0.0,2024-09-20,max,1mo
1995-10-01 00:00:00-04:00,18.86681365966797,19.154542922973633,18.126937866210938,18.949020385742188,14.280143737792969,59402131,0.029595,0.0,2024-09-20,max,1mo
1995-11-01 00:00:00-05:00,18.949020385742188,21.12754249572754,18.661291122436523,19.77110481262207,14.92370891571045,93211963,0.0,0.0,2024-09-20,max,1mo
1995-12-01 00:00:00-05:00,19.81220817565918,20.71649932861328,19.277854919433594,19.360063552856445,14.613444328308105,74633858,0.029595,0.0,2024-09-20,max,1mo
1996-01-01 00:00:00-05:00,19.442270278930664,21.16864585876465,19.442270278930664,21.12754249572754,15.971787452697754,101668829,0.0,0.0,2024-09-20,max,1mo
1996-02-01 00:00:00-05:00,21.045333862304688,21.744104385375977,19.93552017211914,21.538583755493164,16.28253173828125,108118602,0.0,0.0,2024-09-20,max,1mo
1996-03-01 00:00:00-05:00,21.538583755493164,22.97722816467285,20.880916595458984,21.004228591918945,15.87857437133789,151707248,0.0,0.0,2024-09-20,max,1mo
1996-04-01 00:00:00-05:00,21.12754249572754,21.579687118530273,19.64779281616211,20.387666702270508,15.412466049194336,118311302,0.036172,0.0,2024-09-20,max,1mo
1996-05-01 00:00:00-04:00,20.305458068847656,20.798707962036133,19.03122901916504,19.976625442504883,15.127883911132812,109033048,0.0,0.0,2024-09-20,max,1mo
1996-06-01 00:00:00-04:00,19.976625442504883,20.963125228881836,19.565582275390625,20.675395965576172,15.65705394744873,86146984,0.0,0.0,2024-09-20,max,1mo
1996-07-01 00:00:00-04:00,20.634292602539062,20.634292602539062,17.510374069213867,18.291353225708008,13.851670265197754,134725391,0.036172,0.0,2024-09-20,max,1mo
1996-08-01 00:00:00-04:00,18.4146671295166,19.64779281616211,18.4146671295166,18.743499755859375,14.221272468566895,69447037,0.0,0.0,2024-09-20,max,1mo
1996-09-01 00:00:00-04:00,18.743499755859375,21.004228591918945,18.291353225708008,20.798707962036133,15.780624389648438,77539281,0.0,0.0,2024-09-20,max,1mo
1996-10-01 00:00:00-04:00,20.798707962036133,22.011280059814453,20.552082061767578,21.661895751953125,16.435548782348633,66189456,0.036172,0.0,2024-09-20,max,1mo
1996-11-01 00:00:00-05:00,21.661895751953125,25.402374267578125,21.415271759033203,24.29256248474121,18.46344566345215,97753776,0.0,0.0,2024-09-20,max,1mo
1996-12-01 00:00:00-05:00,24.29256248474121,24.498083114624023,22.648395538330078,22.936124801635742,17.432485580444336,84098225,0.0,0.0,2024-09-20,max,1mo
1997-01-01 00:00:00-05:00,22.936124801635742,24.580291748046875,21.826313018798828,23.963729858398438,18.213512420654297,111840851,0.036172,0.0,2024-09-20,max,1mo
1997-02-01 00:00:00-05:00,23.963729858398438,26.060041427612305,23.676000595092773,24.415874481201172,18.586856842041016,76627875,0.0,0.0,2024-09-20,max,1mo
1997-03-01 00:00:00-05:00,24.415874481201172,25.52568817138672,23.593791961669922,23.963729858398438,18.242650985717773,75872784,0.0,0.0,2024-09-20,max,1mo
1997-04-01 00:00:00-05:00,23.963729858398438,27.12874984741211,23.141645431518555,26.882125854492188,20.46430778503418,93645009,0.043406,0.0,2024-09-20,max,1mo
1997-05-01 00:00:00-04:00,26.882125854492188,27.9919376373291,26.224458694458008,26.923229217529297,20.532285690307617,73196351,0.0,0.0,2024-09-20,max,1mo
1997-06-01 00:00:00-04:00,26.923229217529297,27.74531364440918,25.8956241607666,26.388874053955078,20.124771118164062,88005677,0.0,0.0,2024-09-20,max,1mo
1997-07-01 00:00:00-04:00,26.224458694458008,26.861572265625,24.272010803222656,26.57384490966797,20.265840530395508,133213683,0.043406,0.0,2024-09-20,max,1mo
1997-08-01 00:00:00-04:00,26.57384490966797,26.758813858032227,24.9913330078125,25.25851058959961,19.29535484313965,87797366,0.0,0.0,2024-09-20,max,1mo
1997-09-01 00:00:00-04:00,25.320167541503906,26.77936553955078,24.47753143310547,26.512187957763672,20.253063201904297,75108566,0.0,0.0,2024-09-20,max,1mo
1997-10-01 00:00:00-04:00,26.57384490966797,28.87567710876465,24.662500381469727,27.087646484375,20.692663192749023,98025645,0.043406,0.0,2024-09-20,max,1mo
1997-11-01 00:00:00-05:00,27.354822158813477,31.362478256225586,27.313718795776367,31.21861457824707,23.884851455688477,85602028,0.0,0.0,2024-09-20,max,1mo
1997-12-01 00:00:00-05:00,31.21861457824707,32.96554183959961,30.273218154907227,32.554500579833984,24.906911849975586,89188039,0.0,0.0,2024-09-20,max,1mo
1998-01-01 00:00:00-05:00,32.554500579833984,35.63731384277344,30.766468048095703,35.14406204223633,26.888141632080078,101674911,0.043406,0.0,2024-09-20,max,1mo
1998-02-01 00:00:00-05:00,35.14406204223633,38.06245803833008,35.020748138427734,36.808780670166016,28.19961166381836,75008211,0.0,0.0,2024-09-20,max,1mo
1998-03-01 00:00:00-05:00,36.808780670166016,36.808780670166016,33.78762435913086,35.10295867919922,26.892759323120117,96721945,0.0,0.0,2024-09-20,max,1mo
1998-04-01 00:00:00-05:00,35.10295867919922,41.96735382080078,34.5069465637207,40.96030044555664,31.3801326751709,130655857,0.051956,0.0,2024-09-20,max,1mo
1998-05-01 00:00:00-04:00,40.96030044555664,42.2139778137207,35.86338424682617,37.24037551879883,28.57191276550293,119701675,0.0,0.0,2024-09-20,max,1mo
1998-06-01 00:00:00-04:00,37.24037551879883,39.35723876953125,34.36308288574219,34.54805374145508,26.506284713745117,167383883,0.0,0.0,2024-09-20,max,1mo
1998-07-01 00:00:00-04:00,34.87688446044922,39.768280029296875,33.54100036621094,33.97259521484375,26.064775466918945,185022808,0.051298,3.0,2024-09-20,max,1mo
1998-08-01 00:00:00-04:00,34.03424835205078,34.712467193603516,25.64900016784668,27.067094802856445,20.795316696166992,123239228,0.0,0.0,2024-09-20,max,1mo
1998-09-01 00:00:00-04:00,27.375375747680664,31.44468879699707,23.552688598632812,25.032438278198242,19.232118606567383,175676329,0.0,0.0,2024-09-20,max,1mo
1998-10-01 00:00:00-04:00,24.90912437438965,27.621999740600586,22.196250915527344,26.57384490966797,20.416362762451172,118455853,0.051298,0.0,2024-09-20,max,1mo
1998-11-01 00:00:00-05:00,27.067094802856445,32.67781448364258,27.067094802856445,31.75296974182129,24.445514678955078,128614801,0.0,0.0,2024-09-20,max,1mo
