Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2012-04-01 00:00:00-04:00,0.3840000033378601,0.38725000619888306,0.3187499940395355,0.32499998807907104,0.2980732321739197,9550924000,0.0,0.0,2024-09-20,max,1mo
2012-05-01 00:00:00-04:00,0.3232499957084656,0.34200000762939453,0.2957499921321869,0.31075000762939453,0.2850039601325989,11370012000,0.0,0.0,2024-09-20,max,1mo
2012-06-01 00:00:00-04:00,0.30425000190734863,0.3462499976158142,0.29074999690055847,0.34549999237060547,0.3168748617172241,11529368000,0.0,0.0,2024-09-20,max,1mo
2012-07-01 00:00:00-04:00,0.3472500145435333,0.3474999964237213,0.30399999022483826,0.3384999930858612,0.31045475602149963,8499872000,0.0,0.0,2024-09-20,max,1mo
2012-08-01 00:00:00-04:00,0.34049999713897705,0.3804999887943268,0.32749998569488525,0.35074999928474426,0.32168978452682495,9917124000,0.0,0.0,2024-09-20,max,1mo
2012-09-01 00:00:00-04:00,0.3449999988079071,0.35225000977516174,0.32374998927116394,0.3334999978542328,0.3058690130710602,8749448000,0.0,0.0,2024-09-20,max,1mo
2012-10-01 00:00:00-04:00,0.33500000834465027,0.3449999988079071,0.2957499921321869,0.2994999885559082,0.27468594908714294,8135772000,0.0,0.0,2024-09-20,max,1mo
2012-11-01 00:00:00-04:00,0.3009999990463257,0.3269999921321869,0.2787500023841858,0.2992500066757202,0.27445662021636963,9985612000,0.001875,0.0,2024-09-20,max,1mo
2012-12-01 00:00:00-05:00,0.30300000309944153,0.320250004529953,0.29249998927116394,0.30649998784065247,0.2829194962978363,8037340000,0.0,0.0,2024-09-20,max,1mo
2013-01-01 00:00:00-05:00,0.3140000104904175,0.3297500014305115,0.29774999618530273,0.30649998784065247,0.2829194962978363,9181612000,0.0,0.0,2024-09-20,max,1mo
2013-02-01 00:00:00-05:00,0.3089999854564667,0.32124999165534973,0.30125001072883606,0.3165000081062317,0.2921502888202667,9901680000,0.001875,0.0,2024-09-20,max,1mo
2013-03-01 00:00:00-05:00,0.31424999237060547,0.32499998807907104,0.30799999833106995,0.32074999809265137,0.29788967967033386,6613708000,0.0,0.0,2024-09-20,max,1mo
2013-04-01 00:00:00-04:00,0.3199999928474426,0.34424999356269836,0.3009999990463257,0.34424999356269836,0.3197147846221924,9386076000,0.0,0.0,2024-09-20,max,1mo
2013-05-01 00:00:00-04:00,0.34424999356269836,0.37450000643730164,0.33799999952316284,0.3617500066757202,0.3359675109386444,8291540000,0.001875,0.0,2024-09-20,max,1mo
2013-06-01 00:00:00-04:00,0.3622500002384186,0.3869999945163727,0.34575000405311584,0.35100001096725464,0.3276395797729492,9295708000,0.0,0.0,2024-09-20,max,1mo
2013-07-01 00:00:00-04:00,0.35350000858306885,0.3695000112056732,0.3490000069141388,0.3610000014305115,0.33697402477264404,5229992000,0.0,0.0,2024-09-20,max,1mo
2013-08-01 00:00:00-04:00,0.3622500002384186,0.38499999046325684,0.32774999737739563,0.3687500059604645,0.3442082703113556,7857064000,0.001875,0.0,2024-09-20,max,1mo
2013-09-01 00:00:00-04:00,0.3697499930858612,0.4025000035762787,0.36675000190734863,0.3889999985694885,0.3649413287639618,4819932000,0.0,0.0,2024-09-20,max,1mo
2013-10-01 00:00:00-04:00,0.3894999921321869,0.40024998784065247,0.375,0.37975001335144043,0.3562634289264679,5772612000,0.0,0.0,2024-09-20,max,1mo
2013-11-01 00:00:00-04:00,0.3817499876022339,0.40799999237060547,0.3630000054836273,0.38999998569488525,0.3658793866634369,6629476000,0.002125,0.0,2024-09-20,max,1mo
2013-12-01 00:00:00-05:00,0.38850000500679016,0.4025000035762787,0.3725000023841858,0.40049999952316284,0.37776485085487366,6167976000,0.0,0.0,2024-09-20,max,1mo
2014-01-01 00:00:00-05:00,0.39800000190734863,0.41100001335144043,0.38324999809265137,0.39250001311302185,0.3702191114425659,5421052000,0.0,0.0,2024-09-20,max,1mo
2014-02-01 00:00:00-05:00,0.39524999260902405,0.4762499928474426,0.382999986410141,0.4595000147819519,0.4334157109260559,7722568000,0.002125,0.0,2024-09-20,max,1mo
2014-03-01 00:00:00-05:00,0.4492500126361847,0.4742499887943268,0.4390000104904175,0.4477500021457672,0.42423978447914124,7217988000,0.0,0.0,2024-09-20,max,1mo
2014-04-01 00:00:00-04:00,0.4620000123977661,0.48649999499320984,0.44699999690055847,0.46175000071525574,0.4375045597553253,6937008000,0.0,0.0,2024-09-20,max,1mo
2014-05-01 00:00:00-04:00,0.46875,0.47824999690055847,0.4427500069141388,0.4749999940395355,0.45005878806114197,5612600000,0.002125,0.0,2024-09-20,max,1mo
2014-06-01 00:00:00-04:00,0.476500004529953,0.4932500123977661,0.4557499885559082,0.4634999930858612,0.44118544459342957,5277132000,0.0,0.0,2024-09-20,max,1mo
2014-07-01 00:00:00-04:00,0.46299999952316284,0.49000000953674316,0.43549999594688416,0.4375,0.4164371192455292,6269036000,0.0,0.0,2024-09-20,max,1mo
2014-08-01 00:00:00-04:00,0.4375,0.4872500002384186,0.4334999918937683,0.48625001311302185,0.4628400504589081,6079852000,0.002125,0.0,2024-09-20,max,1mo
2014-09-01 00:00:00-04:00,0.48750001192092896,0.5037500262260437,0.4555000066757202,0.4612500071525574,0.4409858286380768,5512388000,0.0,0.0,2024-09-20,max,1mo
2014-10-01 00:00:00-04:00,0.4620000123977661,0.48875001072883606,0.4192500114440918,0.4884999990463257,0.4670386016368866,6607212000,0.0,0.0,2024-09-20,max,1mo
2014-11-01 00:00:00-04:00,0.4997499883174896,0.5272499918937683,0.484499990940094,0.5242499709129333,0.5012179017066956,4643096000,0.002125,0.0,2024-09-20,max,1mo
2014-12-01 00:00:00-05:00,0.5220000147819519,0.53125,0.47749999165534973,0.5012500286102295,0.48125651478767395,4257004000,0.0,0.0,2024-09-20,max,1mo
2015-01-01 00:00:00-05:00,0.503250002861023,0.518750011920929,0.47699999809265137,0.47999998927116394,0.460854172706604,4140352000,0.0,0.0,2024-09-20,max,1mo
2015-02-01 00:00:00-05:00,0.4830000102519989,0.5625,0.47350001335144043,0.5515000224113464,0.5295020937919617,4193540000,0.002125,0.0,2024-09-20,max,1mo
2015-03-01 00:00:00-05:00,0.550000011920929,0.5902500152587891,0.5115000009536743,0.5232499837875366,0.5043134093284607,7310444000,0.0,0.0,2024-09-20,max,1mo
2015-04-01 00:00:00-04:00,0.5252500176429749,0.5709999799728394,0.5162500143051147,0.5550000071525574,0.5349143743515015,5673652000,0.0,0.0,2024-09-20,max,1mo
2015-05-01 00:00:00-04:00,0.559499979019165,0.5720000267028809,0.5095000267028809,0.5532500147819519,0.5332278609275818,7081336000,0.00245,0.0,2024-09-20,max,1mo
2015-06-01 00:00:00-04:00,0.5567499995231628,0.5649999976158142,0.49924999475479126,0.5027499794960022,0.48679810762405396,7333832000,0.0,0.0,2024-09-20,max,1mo
2015-07-01 00:00:00-04:00,0.515250027179718,0.5224999785423279,0.47725000977516174,0.4987500011920929,0.4829252064228058,5480404000,0.0,0.0,2024-09-20,max,1mo
2015-08-01 00:00:00-04:00,0.5027499794960022,0.5987499952316284,0.4962500035762787,0.5619999766349792,0.5441683530807495,9469492000,0.00245,0.0,2024-09-20,max,1mo
2015-09-01 00:00:00-04:00,0.5457500219345093,0.6169999837875366,0.5350000262260437,0.6162499785423279,0.5992075800895691,6480208000,0.0,0.0,2024-09-20,max,1mo
2015-10-01 00:00:00-04:00,0.6162499785423279,0.7195000052452087,0.5867499709129333,0.7092499732971191,0.689635694026947,8052316000,0.0,0.0,2024-09-20,max,1mo
2015-11-01 00:00:00-04:00,0.7114999890327454,0.7985000014305115,0.690750002861023,0.7929999828338623,0.7710694670677185,7344816000,0.002875,0.0,2024-09-20,max,1mo
2015-12-01 00:00:00-05:00,0.800000011920929,0.8485000133514404,0.7992500066757202,0.8240000009536743,0.8042548298835754,5627172000,0.0,0.0,2024-09-20,max,1mo
2016-01-01 00:00:00-05:00,0.8072500228881836,0.8360000252723694,0.6612499952316284,0.7322499752044678,0.714703381061554,8138980000,0.0,0.0,2024-09-20,max,1mo
2016-02-01 00:00:00-05:00,0.7315000295639038,0.8029999732971191,0.6187499761581421,0.7839999794960022,0.7652132511138916,9000048000,0.002875,0.0,2024-09-20,max,1mo
2016-03-01 00:00:00-05:00,0.7860000133514404,0.90625,0.7760000228881836,0.890749990940094,0.8725724816322327,6577904000,0.0,0.0,2024-09-20,max,1mo
2016-04-01 00:00:00-04:00,0.8852499723434448,0.9365000128746033,0.8657500147819519,0.8882499933242798,0.8701236248016357,6734252000,0.0,0.0,2024-09-20,max,1mo
2016-05-01 00:00:00-04:00,0.8967499732971191,1.1705000400543213,0.8600000143051147,1.1679999828338623,1.144164800643921,10367836000,0.002875,0.0,2024-09-20,max,1mo
2016-06-01 00:00:00-04:00,1.162500023841858,1.2135000228881836,1.1142499446868896,1.1752500534057617,1.1542564630508423,8197900000,0.0,0.0,2024-09-20,max,1mo
2016-07-01 00:00:00-04:00,1.1687500476837158,1.431249976158142,1.1507500410079956,1.4275000095367432,1.402000904083252,7210052000,0.0,0.0,2024-09-20,max,1mo
2016-08-01 00:00:00-04:00,1.433500051498413,1.587499976158142,1.3875000476837158,1.5334999561309814,1.5061074495315552,9305120000,0.002875,0.0,2024-09-20,max,1mo
2016-09-01 00:00:00-04:00,1.534749984741211,1.7297500371932983,1.4329999685287476,1.7130000591278076,1.6855010986328125,8665252000,0.0,0.0,2024-09-20,max,1mo
2016-10-01 00:00:00-04:00,1.7130000591278076,1.8237500190734863,1.5924999713897705,1.7790000438690186,1.7504414319992065,6551568000,0.0,0.0,2024-09-20,max,1mo
2016-11-01 00:00:00-04:00,1.7855000495910645,2.3812499046325684,1.6644999980926514,2.305000066757202,2.2679977416992188,12767464000,0.0035,0.0,2024-09-20,max,1mo
2016-12-01 00:00:00-05:00,2.302500009536743,2.9982500076293945,2.1192500591278076,2.6684999465942383,2.6295931339263916,18082228000,0.0,0.0,2024-09-20,max,1mo
2017-01-01 00:00:00-05:00,2.609999895095825,2.7972500324249268,2.477750062942505,2.7295000553131104,2.6897037029266357,13396840000,0.0,0.0,2024-09-20,max,1mo
2017-02-01 00:00:00-05:00,2.7644999027252197,3.0230000019073486,2.3924999237060547,2.5369999408721924,2.500009775161743,14206788000,0.0035,0.0,2024-09-20,max,1mo
2017-03-01 00:00:00-05:00,2.594749927520752,2.75,2.3792500495910645,2.723249912261963,2.686931848526001,14288960000,0.0,0.0,2024-09-20,max,1mo
2017-04-01 00:00:00-04:00,2.723750114440918,2.7412500381469727,2.3872499465942383,2.6075000762939453,2.572726011276245,9572572000,0.0,0.0,2024-09-20,max,1mo
2017-05-01 00:00:00-04:00,2.618499994277954,3.674999952316284,2.5577499866485596,3.608750104904175,3.5606226921081543,19209444000,0.0035,0.0,2024-09-20,max,1mo
2017-06-01 00:00:00-04:00,3.6247498989105225,4.212500095367432,3.5527501106262207,3.614000082015991,3.569559097290039,23445520000,0.0,0.0,2024-09-20,max,1mo
2017-07-01 00:00:00-04:00,3.6262500286102295,4.2482500076293945,3.4644999504089355,4.062749862670898,4.012790203094482,15491016000,0.0,0.0,2024-09-20,max,1mo
2017-08-01 00:00:00-04:00,4.053249835968018,4.363999843597412,3.8227500915527344,4.236000061035156,4.183910369873047,14728216000,0.0035,0.0,2024-09-20,max,1mo
2017-09-01 00:00:00-04:00,4.24875020980835,4.78000020980835,4.067749977111816,4.469250202178955,4.418178081512451,14447336000,0.0,0.0,2024-09-20,max,1mo
2017-10-01 00:00:00-04:00,4.519999980926514,5.197249889373779,4.425000190734863,5.170249938964844,5.1111674308776855,11422664000,0.0,0.0,2024-09-20,max,1mo
2017-11-01 00:00:00-04:00,5.233749866485596,5.466750144958496,4.780749797821045,5.017749786376953,4.960409164428711,11830896000,0.00375,0.0,2024-09-20,max,1mo
2017-12-01 00:00:00-05:00,4.982749938964844,5.007500171661377,4.514500141143799,4.837500095367432,4.78554105758667,10112216000,0.0,0.0,2024-09-20,max,1mo
2018-01-01 00:00:00-05:00,4.894499778747559,6.231750011444092,4.862500190734863,6.144999980926514,6.078999042510986,11456216000,0.0,0.0,2024-09-20,max,1mo
2018-02-01 00:00:00-05:00,5.9629998207092285,6.29925012588501,5.099999904632568,6.050000190734863,5.985018253326416,14915528000,0.00375,0.0,2024-09-20,max,1mo
2018-03-01 00:00:00-05:00,6.047749996185303,6.362500190734863,5.425000190734863,5.789750099182129,5.731123447418213,14118440000,0.0,0.0,2024-09-20,max,1mo
2018-04-01 00:00:00-04:00,5.718500137329102,5.981249809265137,5.257500171661377,5.622499942779541,5.565567493438721,11144008000,0.0,0.0,2024-09-20,max,1mo
2018-05-01 00:00:00-04:00,5.614250183105469,6.512499809265137,5.554999828338623,6.304749965667725,6.240907669067383,11978240000,0.00375,0.0,2024-09-20,max,1mo
2018-06-01 00:00:00-04:00,6.349999904632568,6.730000019073486,5.875249862670898,5.922500133514404,5.866154670715332,8785540000,0.0,0.0,2024-09-20,max,1mo
2018-07-01 00:00:00-04:00,5.852250099182129,6.414999961853027,5.831500053405762,6.121500015258789,6.063260078430176,6321876000,0.0,0.0,2024-09-20,max,1mo
2018-08-01 00:00:00-04:00,6.153250217437744,7.043000221252441,5.9679999351501465,7.017000198364258,6.950241565704346,10917836000,0.00375,0.0,2024-09-20,max,1mo
2018-09-01 00:00:00-04:00,7.003749847412109,7.130499839782715,6.4670000076293945,7.0254998207092285,6.962467193603516,6340200000,0.0,0.0,2024-09-20,max,1mo
2018-10-01 00:00:00-04:00,7.104000091552734,7.318999767303467,4.40024995803833,5.270750045776367,5.2234601974487305,12977976000,0.0,0.0,2024-09-20,max,1mo
2018-11-01 00:00:00-04:00,5.307499885559082,5.550000190734863,3.332750082015991,4.085750102996826,4.049092769622803,16162340000,0.004,0.0,2024-09-20,max,1mo
2018-12-01 00:00:00-05:00,4.315000057220459,4.367000102996826,3.1115000247955322,3.3375000953674316,3.3108654022216797,12451408000,0.0,0.0,2024-09-20,max,1mo
2019-01-01 00:00:00-05:00,3.2660000324249268,4.021999835968018,3.1922500133514404,3.59375,3.565070390701294,16870992000,0.0,0.0,2024-09-20,max,1mo
2019-02-01 00:00:00-05:00,3.612499952316284,4.131999969482422,3.564500093460083,3.8564999103546143,3.82572340965271,11445728000,0.004,0.0,2024-09-20,max,1mo
2019-03-01 00:00:00-05:00,3.906749963760376,4.625,3.619999885559082,4.488999843597412,4.457764625549316,12068540000,0.0,0.0,2024-09-20,max,1mo
2019-04-01 00:00:00-04:00,4.581500053405762,4.836750030517578,4.332499980926514,4.525000095367432,4.493515491485596,9437780000,0.0,0.0,2024-09-20,max,1mo
2019-05-01 00:00:00-04:00,4.577750205993652,4.6217498779296875,3.3847498893737793,3.3864998817443848,3.3629369735717773,11180752000,0.004,0.0,2024-09-20,max,1mo
2019-06-01 00:00:00-04:00,3.397749900817871,4.134250164031982,3.315000057220459,4.10575008392334,4.081835746765137,8233340000,0.0,0.0,2024-09-20,max,1mo
2019-07-01 00:00:00-04:00,4.3142499923706055,4.472249984741211,3.875,4.2179999351501465,4.193432331085205,8415984000,0.0,0.0,2024-09-20,max,1mo
2019-08-01 00:00:00-04:00,4.228499889373779,4.336249828338623,3.6847500801086426,4.187749862670898,4.163357734680176,9450328000,0.004,0.0,2024-09-20,max,1mo
2019-09-01 00:00:00-04:00,4.114500045776367,4.710000038146973,4.081250190734863,4.351749897003174,4.330686092376709,6347768000,0.0,0.0,2024-09-20,max,1mo
2019-10-01 00:00:00-04:00,4.375,5.222499847412109,4.2532501220703125,5.0254998207092285,5.0011749267578125,7696172000,0.0,0.0,2024-09-20,max,1mo
2019-11-01 00:00:00-04:00,4.989999771118164,5.535250186920166,4.964749813079834,5.418499946594238,5.392271995544434,7321800000,0.004,0.0,2024-09-20,max,1mo
2019-12-01 00:00:00-05:00,5.411499977111816,6.045249938964844,5.009250164031982,5.882500171661377,5.858345985412598,6543532000,0.0,0.0,2024-09-20,max,1mo
2020-01-01 00:00:00-05:00,5.96875,6.487500190734863,5.781750202178955,5.910749912261963,5.886480331420898,6125412000,0.0,0.0,2024-09-20,max,1mo
2020-02-01 00:00:00-05:00,5.892499923706055,7.9079999923706055,5.886250019073486,6.7517499923706055,6.724025249481201,11848652000,0.004,0.0,2024-09-20,max,1mo
2020-03-01 00:00:00-05:00,6.922500133514404,7.122250080108643,4.517000198364258,6.590000152587891,6.56686544418335,15773952000,0.0,0.0,2024-09-20,max,1mo
2020-04-01 00:00:00-04:00,6.391250133514404,7.605000019073486,5.959750175476074,7.307000160217285,7.281349182128906,11278304000,0.0,0.0,2024-09-20,max,1mo
2020-05-01 00:00:00-04:00,7.108749866485596,9.181750297546387,7.020999908447266,8.875499725341797,8.844343185424805,12548876000,0.0,0.0,2024-09-20,max,1mo
2020-06-01 00:00:00-04:00,8.833250045776367,9.642499923706055,8.657999992370605,9.497750282287598,9.464407920837402,9719464000,0.004,0.0,2024-09-20,max,1mo
2020-07-01 00:00:00-04:00,9.520750045776367,10.79224967956543,9.413000106811523,10.614749908447266,10.58231258392334,8094452000,0.0,0.0,2024-09-20,max,1mo
2020-08-01 00:00:00-04:00,10.732500076293945,13.574999809265137,10.715250015258789,13.374500274658203,13.333630561828613,9672544000,0.0,0.0,2024-09-20,max,1mo
2020-09-01 00:00:00-04:00,13.479999542236328,14.726750373840332,11.70425033569336,13.530500411987305,13.489153861999512,15856552000,0.004,0.0,2024-09-20,max,1mo
2020-10-01 00:00:00-04:00,13.758000373840332,14.34850025177002,12.300000190734863,12.534000396728516,12.49943733215332,8022356000,0.0,0.0,2024-09-20,max,1mo
2020-11-01 00:00:00-04:00,12.657750129699707,14.691499710083008,12.395000457763672,13.40149974822998,13.364547729492188,7594820000,0.0,0.0,2024-09-20,max,1mo
2020-12-01 00:00:00-05:00,13.492250442504883,13.731249809265137,12.763250350952148,13.055000305175781,13.019001007080078,5120996000,0.004,0.0,2024-09-20,max,1mo
2021-01-01 00:00:00-05:00,13.104249954223633,13.999250411987305,12.586000442504883,12.989749908447266,12.957758903503418,6154172000,0.0,0.0,2024-09-20,max,1mo
2021-02-01 00:00:00-05:00,13.053250312805176,15.3725004196167,12.902750015258789,13.714500427246094,13.68072509765625,6680324000,0.0,0.0,2024-09-20,max,1mo
2021-03-01 00:00:00-05:00,13.875,13.925000190734863,11.566499710083008,13.348250389099121,13.315376281738281,7648656000,0.004,0.0,2024-09-20,max,1mo
2021-04-01 00:00:00-04:00,13.572250366210938,16.214250564575195,13.511249542236328,15.009499549865723,14.977703094482422,6718796000,0.0,0.0,2024-09-20,max,1mo
2021-05-01 00:00:00-04:00,15.125,16.27750015258789,13.458999633789062,16.24449920654297,16.210086822509766,7054380000,0.0,0.0,2024-09-20,max,1mo
2021-06-01 00:00:00-04:00,16.270000457763672,20.162500381469727,15.903249740600586,20.002500534057617,19.960124969482422,10273292000,0.004,0.0,2024-09-20,max,1mo
2021-07-01 00:00:00-04:00,20.125,20.875,17.86549949645996,19.499000549316406,19.46215057373047,7823077000,0.0,4.0,2024-09-20,max,1mo
2021-08-01 00:00:00-04:00,19.700000762939453,23.042999267578125,18.761999130249023,22.385000228881836,22.342697143554688,6416386000,0.004,0.0,2024-09-20,max,1mo
2021-09-01 00:00:00-04:00,22.485000610351562,22.986000061035156,20.466999053955078,20.715999603271484,20.68049430847168,4998986000,0.0,0.0,2024-09-20,max,1mo
2021-10-01 00:00:00-04:00,20.75,25.708999633789062,19.55500030517578,25.566999435424805,25.523183822631836,4971078000,0.0,0.0,2024-09-20,max,1mo
2021-11-01 00:00:00-04:00,25.64900016784668,34.64699935913086,25.226999282836914,32.67599868774414,32.619998931884766,10811170000,0.0,0.0,2024-09-20,max,1mo
2021-12-01 00:00:00-05:00,33.21900177001953,33.28900146484375,27.145000457763672,29.410999298095703,29.360597610473633,11058505000,0.004,0.0,2024-09-20,max,1mo
2022-01-01 00:00:00-05:00,29.815000534057617,30.711000442504883,20.88800048828125,24.486000061035156,24.4470272064209,10682164000,0.0,0.0,2024-09-20,max,1mo
2022-02-01 00:00:00-05:00,25.104000091552734,26.924999237060547,20.889999389648438,24.385000228881836,24.346187591552734,10644270000,0.0,0.0,2024-09-20,max,1mo
2022-03-01 00:00:00-05:00,24.291000366210938,28.945999145507812,20.649999618530273,27.285999298095703,27.242570877075195,11644599000,0.004,0.0,2024-09-20,max,1mo
2022-04-01 00:00:00-04:00,27.375,27.558000564575195,18.290000915527344,18.547000885009766,18.52063751220703,11114390000,0.0,0.0,2024-09-20,max,1mo
2022-05-01 00:00:00-04:00,18.541000366210938,20.399999618530273,15.567000389099121,18.672000885009766,18.645456314086914,13833021000,0.0,0.0,2024-09-20,max,1mo
2022-06-01 00:00:00-04:00,18.724000930786133,19.618999481201172,14.862000465393066,15.159000396728516,15.137453079223633,10554791000,0.004,0.0,2024-09-20,max,1mo
2022-07-01 00:00:00-04:00,14.89900016784668,18.243999481201172,14.055000305175781,18.163000106811523,18.141016006469727,10564476000,0.0,0.0,2024-09-20,max,1mo
2022-08-01 00:00:00-04:00,18.18199920654297,19.27400016784668,14.958999633789062,15.093999862670898,15.075730323791504,12069648000,0.0,0.0,2024-09-20,max,1mo
2022-09-01 00:00:00-04:00,14.208999633789062,14.54699993133545,11.946000099182129,12.138999938964844,12.124307632446289,13130578000,0.004,0.0,2024-09-20,max,1mo
2022-10-01 00:00:00-04:00,12.347000122070312,13.850000381469727,10.812999725341797,13.496999740600586,13.484668731689453,12549277000,0.0,0.0,2024-09-20,max,1mo
2022-11-01 00:00:00-04:00,13.810999870300293,16.99799919128418,12.956000328063965,16.92300033569336,16.90753746032715,10600603000,0.004,0.0,2024-09-20,max,1mo
2022-12-01 00:00:00-05:00,16.999000549316406,18.790000915527344,13.883999824523926,14.61400032043457,14.60438346862793,8946152000,0.0,0.0,2024-09-20,max,1mo
2023-01-01 00:00:00-05:00,14.85099983215332,20.628000259399414,14.034000396728516,19.53700065612793,19.524145126342773,9454960000,0.0,0.0,2024-09-20,max,1mo
2023-02-01 00:00:00-05:00,19.69099998474121,23.88800048828125,19.611000061035156,23.215999603271484,23.20072364807129,10393479000,0.0,0.0,2024-09-20,max,1mo
2023-03-01 00:00:00-05:00,23.191999435424805,27.833999633789062,22.297000885009766,27.777000427246094,27.758724212646484,11263731000,0.004,0.0,2024-09-20,max,1mo
2023-04-01 00:00:00-04:00,27.509000778198242,28.110000610351562,26.219999313354492,27.749000549316406,27.73545265197754,7436450000,0.0,0.0,2024-09-20,max,1mo
2023-05-01 00:00:00-04:00,27.84000015258789,41.9379997253418,27.239999771118164,37.83399963378906,37.81552505493164,11697819000,0.0,0.0,2024-09-20,max,1mo
2023-06-01 00:00:00-04:00,38.48899841308594,43.9900016784668,37.35599899291992,42.301998138427734,42.28134536743164,10527050000,0.004,0.0,2024-09-20,max,1mo
2023-07-01 00:00:00-04:00,42.516998291015625,48.0880012512207,41.34600067138672,46.729000091552734,46.71101760864258,8706845000,0.0,0.0,2024-09-20,max,1mo
2023-08-01 00:00:00-04:00,46.459999084472656,50.26599884033203,40.31100082397461,49.35499954223633,49.33600616455078,13632152000,0.0,0.0,2024-09-20,max,1mo
2023-09-01 00:00:00-04:00,49.762001037597656,49.79999923706055,40.97999954223633,43.499000549316406,43.482261657714844,8579273000,0.004,0.0,2024-09-20,max,1mo
2023-10-01 00:00:00-04:00,44.029998779296875,47.60900115966797,39.22999954223633,40.779998779296875,40.76766586303711,10141101000,0.0,0.0,2024-09-20,max,1mo
2023-11-01 00:00:00-04:00,40.88399887084961,50.54800033569336,40.86899948120117,46.77000045776367,46.755855560302734,9144618000,0.0,0.0,2024-09-20,max,1mo
2023-12-01 00:00:00-05:00,46.525001525878906,50.43299865722656,45.0099983215332,49.52199935913086,49.507022857666016,7411887000,0.004,0.0,2024-09-20,max,1mo
2024-01-01 00:00:00-05:00,49.24399948120117,63.49300003051758,47.31999969482422,61.527000427246094,61.513797760009766,9706237000,0.0,0.0,2024-09-20,max,1mo
2024-02-01 00:00:00-05:00,62.099998474121094,82.39399719238281,61.650001525878906,79.11199951171875,79.09502410888672,11077899000,0.0,0.0,2024-09-20,max,1mo
2024-03-01 00:00:00-05:00,80.0,97.4000015258789,79.43499755859375,90.35600280761719,90.33660888671875,12149218000,0.004,0.0,2024-09-20,max,1mo
2024-04-01 00:00:00-04:00,90.29900360107422,92.2249984741211,75.60600280761719,86.4020004272461,86.38751220703125,10074181000,0.0,0.0,2024-09-20,max,1mo
2024-05-01 00:00:00-04:00,85.0770034790039,115.81900024414062,81.25499725341797,109.63300323486328,109.6146240234375,9647971000,0.0,0.0,2024-09-20,max,1mo
2024-06-01 00:00:00-04:00,113.62100219726562,140.75999450683594,112.00299835205078,123.54000091552734,123.519287109375,7442539100,0.01,10.0,2024-09-20,max,1mo
2024-07-01 00:00:00-04:00,123.47000122070312,136.14999389648438,102.54000091552734,117.0199966430664,117.0099868774414,6405438600,0.0,0.0,2024-09-20,max,1mo
2024-08-01 00:00:00-04:00,117.52999877929688,131.25999450683594,90.69000244140625,119.37000274658203,119.35979461669922,8105367800,0.0,0.0,2024-09-20,max,1mo
2024-09-01 00:00:00-04:00,116.01000213623047,120.79000091552734,100.94999694824219,116.07990264892578,116.07990264892578,4406158719,0.01,0.0,2024-09-20,max,1mo
