Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1987-03-01 00:00:00-05:00,0.2664929926395416,0.34375,0.25520798563957214,0.3359380066394806,0.2071373462677002,1783324800,0.0,0.0,2024-09-20,max,1mo
1987-04-01 00:00:00-05:00,0.3359380066394806,0.3784720003604889,0.31423598527908325,0.36111098527908325,0.2226588875055313,2118585600,0.0,0.0,2024-09-20,max,1mo
1987-05-01 00:00:00-04:00,0.36111098527908325,0.4453130066394806,0.35677099227905273,0.40017399191856384,0.24674485623836517,2192054400,0.0,0.0,2024-09-20,max,1mo
1987-06-01 00:00:00-04:00,0.40017399191856384,0.40017399191856384,0.33420100808143616,0.35416701436042786,0.21837738156318665,1729353600,0.0,0.0,2024-09-20,max,1mo
1987-07-01 00:00:00-04:00,0.35329899191856384,0.3671880066394806,0.30729201436042786,0.32638901472091675,0.20124948024749756,1813536000,0.0,0.0,2024-09-20,max,1mo
1987-08-01 00:00:00-04:00,0.32638901472091675,0.4210070073604584,0.3168399930000305,0.41232600808143616,0.2542377710342407,2034921600,0.0,0.0,2024-09-20,max,1mo
1987-09-01 00:00:00-04:00,0.4097220003604889,0.46267399191856384,0.3680559992790222,0.4600690007209778,0.2836756706237793,1554912000,0.0,2.0,2024-09-20,max,1mo
1987-10-01 00:00:00-04:00,0.4600690007209778,0.5503469705581665,0.2586809992790222,0.34548598527908325,0.2130245566368103,3567225600,0.0,0.0,2024-09-20,max,1mo
1987-11-01 00:00:00-05:00,0.34201401472091675,0.36111098527908325,0.28125,0.31076401472091675,0.1916152834892273,1550188800,0.0,0.0,2024-09-20,max,1mo
1987-12-01 00:00:00-05:00,0.3090279996395111,0.38888901472091675,0.2777779996395111,0.37673598527908325,0.23229297995567322,1780200000,0.0,0.0,2024-09-20,max,1mo
1988-01-01 00:00:00-05:00,0.38020798563957214,0.4288190007209778,0.36458298563957214,0.3871529996395111,0.23871611058712006,1966795200,0.0,0.0,2024-09-20,max,1mo
1988-02-01 00:00:00-05:00,0.3940970003604889,0.421875,0.34548598527908325,0.41232600808143616,0.2542377710342407,1403899200,0.0,0.0,2024-09-20,max,1mo
1988-03-01 00:00:00-05:00,0.4149309992790222,0.45486098527908325,0.37673598527908325,0.39236098527908325,0.24192744493484497,2113675200,0.0,0.0,2024-09-20,max,1mo
1988-04-01 00:00:00-05:00,0.38888901472091675,0.40798598527908325,0.3663190007209778,0.3784720003604889,0.2333635836839676,1155096000,0.0,0.0,2024-09-20,max,1mo
1988-05-01 00:00:00-04:00,0.3784720003604889,0.41145798563957214,0.3715279996395111,0.4027779996395111,0.24835048615932465,1033012800,0.0,0.0,2024-09-20,max,1mo
1988-06-01 00:00:00-04:00,0.40451401472091675,0.46875,0.40104201436042786,0.4652779996395111,0.28688761591911316,1198598400,0.0,0.0,2024-09-20,max,1mo
1988-07-01 00:00:00-04:00,0.4652779996395111,0.48958298563957214,0.3940970003604889,0.4131940007209778,0.25477293133735657,1401105600,0.0,0.0,2024-09-20,max,1mo
1988-08-01 00:00:00-04:00,0.4149309992790222,0.41666701436042786,0.3315970003604889,0.3472220003604889,0.21409499645233154,1862596800,0.0,0.0,2024-09-20,max,1mo
1988-09-01 00:00:00-04:00,0.34375,0.3836809992790222,0.33333298563957214,0.3628470003604889,0.2237292230129242,1216584000,0.0,0.0,2024-09-20,max,1mo
1988-10-01 00:00:00-04:00,0.3559029996395111,0.375,0.3315970003604889,0.3402779996395111,0.20981331169605255,1532102400,0.0,0.0,2024-09-20,max,1mo
1988-11-01 00:00:00-05:00,0.3402779996395111,0.3506940007209778,0.31423598527908325,0.328125,0.2023199051618576,1558929600,0.0,0.0,2024-09-20,max,1mo
1988-12-01 00:00:00-05:00,0.32986098527908325,0.37673598527908325,0.32638901472091675,0.36979201436042786,0.22801145911216736,1030464000,0.0,0.0,2024-09-20,max,1mo
1989-01-01 00:00:00-05:00,0.3715279996395111,0.4184029996395111,0.34895798563957214,0.4140630066394806,0.25530877709388733,1375084800,0.0,0.0,2024-09-20,max,1mo
1989-02-01 00:00:00-05:00,0.4131940007209778,0.4496529996395111,0.40625,0.4131940007209778,0.25477293133735657,1802145600,0.0,0.0,2024-09-20,max,1mo
1989-03-01 00:00:00-05:00,0.41666701436042786,0.43229201436042786,0.31770798563957214,0.34635400772094727,0.21355986595153809,3058704000,0.0,0.0,2024-09-20,max,1mo
1989-04-01 00:00:00-05:00,0.3472220003604889,0.39236098527908325,0.32986098527908325,0.38802099227905273,0.2392512857913971,1134820800,0.0,0.0,2024-09-20,max,1mo
1989-05-01 00:00:00-04:00,0.38454899191856384,0.42361098527908325,0.35416701436042786,0.42013901472091675,0.25905516743659973,1258977600,0.0,0.0,2024-09-20,max,1mo
1989-06-01 00:00:00-04:00,0.4184029996395111,0.421875,0.3559029996395111,0.3680559992790222,0.22694116830825806,1072584000,0.0,0.0,2024-09-20,max,1mo
1989-07-01 00:00:00-04:00,0.36892399191856384,0.39583298563957214,0.35763901472091675,0.38020798563957214,0.23443396389484406,1221019200,0.0,0.0,2024-09-20,max,1mo
1989-08-01 00:00:00-04:00,0.38020798563957214,0.42013901472091675,0.375,0.40798598527908325,0.25156161189079285,1380729600,0.0,0.0,2024-09-20,max,1mo
1989-09-01 00:00:00-04:00,0.4097220003604889,0.48263901472091675,0.40104201436042786,0.4756940007209778,0.2933100163936615,1284523200,0.0,0.0,2024-09-20,max,1mo
1989-10-01 00:00:00-04:00,0.47395798563957214,0.5972219705581665,0.4722220003604889,0.5677080154418945,0.3500453233718872,2608992000,0.0,0.0,2024-09-20,max,1mo
1989-11-01 00:00:00-05:00,0.5677080154418945,0.6197919845581055,0.5277780294418335,0.6041669845581055,0.3725254535675049,1835870400,0.0,0.0,2024-09-20,max,1mo
1989-12-01 00:00:00-05:00,0.6050350069999695,0.6128469705581665,0.5208330154418945,0.6041669845581055,0.3725254535675049,1460664000,0.0,0.0,2024-09-20,max,1mo
1990-01-01 00:00:00-05:00,0.6059030294418335,0.6666669845581055,0.5833330154418945,0.6423609852790833,0.39607593417167664,2380968000,0.0,0.0,2024-09-20,max,1mo
1990-02-01 00:00:00-05:00,0.6423609852790833,0.6979169845581055,0.640625,0.6857640147209167,0.42283791303634644,1429344000,0.0,0.0,2024-09-20,max,1mo
1990-03-01 00:00:00-05:00,0.6840280294418335,0.8125,0.6840280294418335,0.7690969705581665,0.4742206335067749,1717819200,0.0,0.0,2024-09-20,max,1mo
1990-04-01 00:00:00-05:00,0.7621530294418335,0.875,0.7586809992790222,0.8055559992790222,0.4967009723186493,1200837600,0.0,2.0,2024-09-20,max,1mo
1990-05-01 00:00:00-04:00,0.8159719705581665,1.09375,0.7881940007209778,1.013888955116272,0.6251575350761414,1634767200,0.0,0.0,2024-09-20,max,1mo
1990-06-01 00:00:00-04:00,1.017361044883728,1.079861044883728,0.9861109852790833,1.055556058883667,0.6508495211601257,1165960800,0.0,0.0,2024-09-20,max,1mo
1990-07-01 00:00:00-04:00,1.055556058883667,1.1215280294418335,0.9131940007209778,0.9236109852790833,0.5694926977157593,1548979200,0.0,0.0,2024-09-20,max,1mo
1990-08-01 00:00:00-04:00,0.9201390147209167,0.9340280294418335,0.7048609852790833,0.8541669845581055,0.5266741514205933,1983837600,0.0,0.0,2024-09-20,max,1mo
1990-09-01 00:00:00-04:00,0.8472219705581665,0.8819440007209778,0.7569440007209778,0.875,0.5395196080207825,1270843200,0.0,0.0,2024-09-20,max,1mo
1990-10-01 00:00:00-04:00,0.8993059992790222,0.9513890147209167,0.7430559992790222,0.8854169845581055,0.5459426045417786,2198116800,0.0,0.0,2024-09-20,max,1mo
1990-11-01 00:00:00-05:00,0.875,1.03125,0.8715280294418335,1.0034719705581665,0.6187348961830139,1253152800,0.0,0.0,2024-09-20,max,1mo
1990-12-01 00:00:00-05:00,1.017361044883728,1.0659719705581665,0.9791669845581055,1.045138955116272,0.6444262862205505,960004800,0.0,0.0,2024-09-20,max,1mo
1991-01-01 00:00:00-05:00,1.0416669845581055,1.381943941116333,1.013888955116272,1.3628469705581665,0.8403229117393494,2219774400,0.0,0.0,2024-09-20,max,1mo
1991-02-01 00:00:00-05:00,1.375,1.513888955116272,1.350693941116333,1.4409719705581665,0.8884944319725037,1781582400,0.0,0.0,2024-09-20,max,1mo
1991-03-01 00:00:00-05:00,1.430556058883667,1.569443941116333,1.2916669845581055,1.4739580154418945,0.9088338613510132,1932552000,0.0,0.0,2024-09-20,max,1mo
1991-04-01 00:00:00-05:00,1.4722219705581665,1.631943941116333,1.3333330154418945,1.375,0.8478165864944458,1985781600,0.0,0.0,2024-09-20,max,1mo
1991-05-01 00:00:00-04:00,1.368056058883667,1.5625,1.342013955116272,1.524306058883667,0.9398779273033142,1462701600,0.0,0.0,2024-09-20,max,1mo
1991-06-01 00:00:00-04:00,1.5208330154418945,1.59375,1.3541669845581055,1.4192709922790527,0.8751140832901001,1295402400,0.0,1.5,2024-09-20,max,1mo
1991-07-01 00:00:00-04:00,1.4322919845581055,1.5416669845581055,1.2604169845581055,1.53125,0.9441595077514648,1587283200,0.0,0.0,2024-09-20,max,1mo
1991-08-01 00:00:00-04:00,1.5364580154418945,1.8072919845581055,1.4947919845581055,1.7760419845581055,1.0950963497161865,1281158400,0.0,0.0,2024-09-20,max,1mo
1991-09-01 00:00:00-04:00,1.7708330154418945,1.875,1.6666669845581055,1.8541669845581055,1.1432676315307617,834076800,0.0,0.0,2024-09-20,max,1mo
1991-10-01 00:00:00-04:00,1.8541669845581055,1.984375,1.796875,1.9557290077209473,1.2058905363082886,1061928000,0.0,0.0,2024-09-20,max,1mo
1991-11-01 00:00:00-05:00,1.9479169845581055,2.1197919845581055,1.890625,2.0260419845581055,1.249245524406433,887236800,0.0,0.0,2024-09-20,max,1mo
1991-12-01 00:00:00-05:00,2.0052080154418945,2.3333330154418945,2.0,2.3177080154418945,1.4290844202041626,808771200,0.0,0.0,2024-09-20,max,1mo
1992-01-01 00:00:00-05:00,2.3072919845581055,2.7760419845581055,2.28125,2.5052080154418945,1.5446960926055908,1468929600,0.0,0.0,2024-09-20,max,1mo
1992-02-01 00:00:00-05:00,2.4635419845581055,2.6875,2.3541669845581055,2.5729169845581055,1.5864452123641968,1394030400,0.0,0.0,2024-09-20,max,1mo
1992-03-01 00:00:00-05:00,2.578125,2.7135419845581055,2.4322919845581055,2.46875,1.5222166776657104,1204272000,0.0,0.0,2024-09-20,max,1mo
1992-04-01 00:00:00-05:00,2.4427080154418945,2.6927080154418945,2.2291669845581055,2.296875,1.4162389039993286,2138961600,0.0,0.0,2024-09-20,max,1mo
1992-05-01 00:00:00-04:00,2.3020830154418945,2.546875,2.2760419845581055,2.5208330154418945,1.5543304681777954,1069233600,0.0,0.0,2024-09-20,max,1mo
1992-06-01 00:00:00-04:00,2.5104169845581055,2.59375,2.054687976837158,2.1875,1.3487988710403442,1576800000,0.0,1.5,2024-09-20,max,1mo
1992-07-01 00:00:00-04:00,2.195312976837158,2.335937976837158,2.046875,2.273437976837158,1.4017882347106934,1245196800,0.0,0.0,2024-09-20,max,1mo
1992-08-01 00:00:00-04:00,2.273437976837158,2.34375,2.125,2.328125,1.4355076551437378,889324800,0.0,0.0,2024-09-20,max,1mo
1992-09-01 00:00:00-04:00,2.3125,2.5625,2.289062976837158,2.515625,1.5511198043823242,1002921600,0.0,0.0,2024-09-20,max,1mo
1992-10-01 00:00:00-04:00,2.5,2.820312976837158,2.367187976837158,2.773437976837158,1.710085153579712,1146720000,0.0,0.0,2024-09-20,max,1mo
1992-11-01 00:00:00-05:00,2.78125,2.96875,2.726562976837158,2.910156011581421,1.7943838834762573,1227161600,0.0,0.0,2024-09-20,max,1mo
1992-12-01 00:00:00-05:00,2.898437976837158,2.9375,2.664062976837158,2.667968988418579,1.6450529098510742,1133328000,0.0,0.0,2024-09-20,max,1mo
1993-01-01 00:00:00-05:00,2.65625,2.9375,2.640625,2.703125,1.6667306423187256,1411331200,0.0,0.0,2024-09-20,max,1mo
1993-02-01 00:00:00-05:00,2.695312976837158,2.820312976837158,2.398437976837158,2.605468988418579,1.6065165996551514,1548342400,0.0,0.0,2024-09-20,max,1mo
1993-03-01 00:00:00-05:00,2.617187976837158,2.945312976837158,2.539062976837158,2.890625,1.7823412418365479,1197958400,0.0,0.0,2024-09-20,max,1mo
1993-04-01 00:00:00-05:00,2.890625,2.960937976837158,2.492187976837158,2.671875,1.6474614143371582,1298633600,0.0,0.0,2024-09-20,max,1mo
1993-05-01 00:00:00-04:00,2.671875,2.984375,2.640625,2.894531011581421,1.7847496271133423,1304448000,0.0,0.0,2024-09-20,max,1mo
1993-06-01 00:00:00-04:00,2.90625,3.0625,2.710937976837158,2.75,1.6956331729888916,1216211200,0.0,0.0,2024-09-20,max,1mo
1993-07-01 00:00:00-04:00,2.757812976837158,2.765625,2.25,2.3125,1.4258732795715332,1953414400,0.0,0.0,2024-09-20,max,1mo
1993-08-01 00:00:00-04:00,2.335937976837158,2.476562976837158,2.199218988418579,2.347656011581421,1.4475504159927368,1871481600,0.0,0.0,2024-09-20,max,1mo
1993-09-01 00:00:00-04:00,2.351562976837158,2.632812976837158,2.289062976837158,2.578125,1.5896564722061157,1162460800,0.0,0.0,2024-09-20,max,1mo
1993-10-01 00:00:00-04:00,2.578125,2.679687976837158,2.4375,2.503906011581421,1.543892741203308,1370752000,0.0,0.0,2024-09-20,max,1mo
1993-11-01 00:00:00-05:00,2.507812976837158,2.59375,2.375,2.5,1.5414848327636719,966515200,0.0,0.0,2024-09-20,max,1mo
1993-12-01 00:00:00-05:00,2.515625,2.703125,2.476562976837158,2.519531011581421,1.5535271167755127,934784000,0.0,0.0,2024-09-20,max,1mo
1994-01-01 00:00:00-05:00,2.515625,2.71875,2.476562976837158,2.660156011581421,1.6402353048324585,1233651200,0.0,0.0,2024-09-20,max,1mo
1994-02-01 00:00:00-05:00,2.65625,2.679687976837158,2.4375,2.578125,1.5896564722061157,1368720000,0.0,0.0,2024-09-20,max,1mo
1994-03-01 00:00:00-05:00,2.59375,2.789062976837158,2.492187976837158,2.648437976837158,1.6330103874206543,1377510400,0.0,0.0,2024-09-20,max,1mo
1994-04-01 00:00:00-05:00,2.578125,2.976562976837158,2.5625,2.890625,1.7823412418365479,1871520000,0.0,0.0,2024-09-20,max,1mo
1994-05-01 00:00:00-04:00,2.898437976837158,3.360352039337158,2.839843988418579,3.359375,2.0713701248168945,1629892800,0.0,2.0,2024-09-20,max,1mo
1994-06-01 00:00:00-04:00,3.34375,3.414062976837158,3.078125,3.226562976837158,1.989479422569275,2439195200,0.0,0.0,2024-09-20,max,1mo
1994-07-01 00:00:00-04:00,3.226562976837158,3.234375,2.929687976837158,3.21875,1.9846616983413696,1527966400,0.0,0.0,2024-09-20,max,1mo
1994-08-01 00:00:00-04:00,3.226562976837158,3.703125,3.21875,3.632812976837158,2.239971160888672,1290998400,0.0,0.0,2024-09-20,max,1mo
1994-09-01 00:00:00-04:00,3.5625,3.640625,3.429687976837158,3.507812976837158,2.162895441055298,964849600,0.0,0.0,2024-09-20,max,1mo
1994-10-01 00:00:00-04:00,3.507812976837158,3.984375,3.367187976837158,3.9375,2.4278383255004883,1207155200,0.0,0.0,2024-09-20,max,1mo
1994-11-01 00:00:00-05:00,3.921875,4.070312976837158,3.796875,3.929687976837158,2.4230217933654785,1024286400,0.0,0.0,2024-09-20,max,1mo
1994-12-01 00:00:00-05:00,3.914062976837158,4.015625,3.671875,3.820312976837158,2.355581760406494,1059353600,0.0,0.0,2024-09-20,max,1mo
1995-01-01 00:00:00-05:00,3.84375,4.078125,3.640625,3.710937976837158,2.288142204284668,1111609600,0.0,0.0,2024-09-20,max,1mo
1995-02-01 00:00:00-05:00,3.710937976837158,3.953125,3.648437976837158,3.9375,2.4278383255004883,998657600,0.0,0.0,2024-09-20,max,1mo
1995-03-01 00:00:00-05:00,3.945312976837158,4.632812976837158,3.921875,4.445312976837158,2.740952968597412,1415724800,0.0,0.0,2024-09-20,max,1mo
1995-04-01 00:00:00-05:00,4.4375,5.132812976837158,4.296875,5.109375,3.150409698486328,1299571200,0.0,0.0,2024-09-20,max,1mo
1995-05-01 00:00:00-04:00,5.117187976837158,5.59375,4.929687976837158,5.292969226837158,3.2636117935180664,1333040000,0.0,0.0,2024-09-20,max,1mo
1995-06-01 00:00:00-04:00,5.3125,5.773437976837158,5.109375,5.648437976837158,3.4827911853790283,1270388800,0.0,0.0,2024-09-20,max,1mo
1995-07-01 00:00:00-04:00,5.679687976837158,6.828125,5.53125,5.65625,3.4876081943511963,2330859200,0.0,0.0,2024-09-20,max,1mo
1995-08-01 00:00:00-04:00,5.671875,6.296875,5.4375,5.78125,3.5646824836730957,2130745600,0.0,0.0,2024-09-20,max,1mo
1995-09-01 00:00:00-04:00,5.734375,6.117187976837158,5.210937976837158,5.65625,3.4876081943511963,1622329600,0.0,0.0,2024-09-20,max,1mo
1995-10-01 00:00:00-04:00,5.65625,6.460937976837158,5.023437976837158,6.25,3.853710889816284,2228136000,0.0,0.0,2024-09-20,max,1mo
1995-11-01 00:00:00-05:00,6.257812976837158,6.3125,5.265625,5.445312976837158,3.3575470447540283,1870920000,0.0,0.0,2024-09-20,max,1mo
1995-12-01 00:00:00-05:00,5.445312976837158,5.921875,5.320312976837158,5.484375,3.381631851196289,1653614400,0.0,0.0,2024-09-20,max,1mo
1996-01-01 00:00:00-05:00,5.492187976837158,5.828125,4.992187976837158,5.78125,3.5646824836730957,2056616000,0.0,0.0,2024-09-20,max,1mo
1996-02-01 00:00:00-05:00,5.765625,6.476562976837158,5.75,6.167969226837158,3.803130865097046,1636929600,0.0,0.0,2024-09-20,max,1mo
1996-03-01 00:00:00-05:00,6.148437976837158,6.691405773162842,5.914062976837158,6.445312976837158,3.9741413593292236,1698950400,0.0,0.0,2024-09-20,max,1mo
1996-04-01 00:00:00-05:00,6.4462890625,7.117187976837158,6.226562976837158,7.078125,4.3643293380737305,1346283200,0.0,0.0,2024-09-20,max,1mo
1996-05-01 00:00:00-04:00,7.054687976837158,7.5,6.851562976837158,7.421875,4.5762834548950195,1207328000,0.0,0.0,2024-09-20,max,1mo
1996-06-01 00:00:00-04:00,7.421875,7.867187976837158,7.265625,7.507812976837158,4.629271507263184,1280102400,0.0,0.0,2024-09-20,max,1mo
1996-07-01 00:00:00-04:00,7.515625,7.679687976837158,6.71875,7.367187976837158,4.542563438415527,2176897600,0.0,0.0,2024-09-20,max,1mo
1996-08-01 00:00:00-04:00,7.367187976837158,7.882812976837158,7.335937976837158,7.65625,4.720796585083008,1143864000,0.0,0.0,2024-09-20,max,1mo
1996-09-01 00:00:00-04:00,7.625,8.664063453674316,7.539062976837158,8.242188453674316,5.082085609436035,1299435200,0.0,0.0,2024-09-20,max,1mo
1996-10-01 00:00:00-04:00,8.234375,8.695313453674316,8.179688453674316,8.578125,5.289220333099365,1340635200,0.0,0.0,2024-09-20,max,1mo
1996-11-01 00:00:00-05:00,8.578125,9.875,8.53125,9.804688453674316,6.045512676239014,1620968000,0.0,0.0,2024-09-20,max,1mo
1996-12-01 00:00:00-05:00,9.84375,10.765625,9.2666015625,10.328125,6.368258953094482,1459023200,0.0,2.0,2024-09-20,max,1mo
1997-01-01 00:00:00-05:00,10.390625,12.90625,10.09375,12.75,7.861573219299316,1565781600,0.0,0.0,2024-09-20,max,1mo
1997-02-01 00:00:00-05:00,12.828125,12.9375,11.75,12.1875,7.514740467071533,1297152800,0.0,0.0,2024-09-20,max,1mo
1997-03-01 00:00:00-05:00,12.125,12.625,10.953125,11.460938453674316,7.066745758056641,1477638400,0.0,0.0,2024-09-20,max,1mo
1997-04-01 00:00:00-05:00,11.265625,15.328125,11.21875,15.1875,9.364520072937012,1907452000,0.0,0.0,2024-09-20,max,1mo
1997-05-01 00:00:00-04:00,15.25,16.1328125,14.359375,15.5,9.557205200195312,1297835200,0.0,0.0,2024-09-20,max,1mo
1997-06-01 00:00:00-04:00,15.625,16.8671875,14.78125,15.796875,9.740259170532227,970189600,0.0,0.0,2024-09-20,max,1mo
1997-07-01 00:00:00-04:00,15.804688453674316,18.84375,15.40625,17.671875,10.896366119384766,1693945600,0.0,0.0,2024-09-20,max,1mo
1997-08-01 00:00:00-04:00,17.671875,18.078125,16.375,16.5234375,10.188251495361328,1169070400,0.0,0.0,2024-09-20,max,1mo
1997-09-01 00:00:00-04:00,16.640625,17.53125,16.328125,16.5390625,10.197884559631348,1153615200,0.0,0.0,2024-09-20,max,1mo
1997-10-01 00:00:00-04:00,16.5625,17.453125,15.4375,16.25,10.019652366638184,1533380800,0.0,0.0,2024-09-20,max,1mo
1997-11-01 00:00:00-05:00,16.453125,17.78125,16.125,17.6875,10.906003952026367,915970400,0.0,0.0,2024-09-20,max,1mo
1997-12-01 00:00:00-05:00,17.7421875,18.328125,14.75,16.15625,9.961849212646484,1437224000,0.0,0.0,2024-09-20,max,1mo
1998-01-01 00:00:00-05:00,16.203125,18.765625,15.546875,18.6484375,11.498510360717773,1486108000,0.0,0.0,2024-09-20,max,1mo
1998-02-01 00:00:00-05:00,18.96875,21.5,18.8125,21.1875,13.064081192016602,1402018400,0.0,2.0,2024-09-20,max,1mo
1998-03-01 00:00:00-05:00,21.46875,22.734375,19.8125,22.375,13.796292304992676,1099927600,0.0,0.0,2024-09-20,max,1mo
1998-04-01 00:00:00-05:00,22.453125,24.78125,21.65625,22.53125,13.89262580871582,1018977200,0.0,0.0,2024-09-20,max,1mo
1998-05-01 00:00:00-04:00,22.546875,22.75,20.46875,21.203125,13.073719024658203,1095382400,0.0,0.0,2024-09-20,max,1mo
1998-06-01 00:00:00-04:00,20.96875,27.140625,20.78125,27.09375,16.705842971801758,1233152400,0.0,0.0,2024-09-20,max,1mo
1998-07-01 00:00:00-04:00,27.28125,29.90625,26.34375,27.484375,16.946693420410156,1229298000,0.0,0.0,2024-09-20,max,1mo
1998-08-01 00:00:00-04:00,27.28125,28.4375,23.9375,23.984375,14.788613319396973,1350039600,0.0,0.0,2024-09-20,max,1mo
1998-09-01 00:00:00-04:00,23.8125,28.65625,23.625,27.515625,16.96596908569336,1192324400,0.0,0.0,2024-09-20,max,1mo
1998-10-01 00:00:00-04:00,27.015625,27.53125,21.9375,26.46875,16.32047462463379,1643049200,0.0,0.0,2024-09-20,max,1mo
1998-11-01 00:00:00-05:00,26.59375,32.56640625,26.1875,30.5,18.80611228942871,1162706800,0.0,0.0,2024-09-20,max,1mo
1998-12-01 00:00:00-05:00,30.0625,36.0,30.03125,34.671875,21.37846565246582,1101522000,0.0,0.0,2024-09-20,max,1mo
1999-01-01 00:00:00-05:00,34.90234375,43.78125,34.0,43.75,26.97598648071289,1472518800,0.0,0.0,2024-09-20,max,1mo
1999-02-01 00:00:00-05:00,43.859375,43.984375,35.99609375,37.53125,23.141542434692383,1599103200,0.0,0.0,2024-09-20,max,1mo
1999-03-01 00:00:00-05:00,37.390625,47.3125,36.765625,44.8125,27.63112449645996,1569410000,0.0,2.0,2024-09-20,max,1mo
1999-04-01 00:00:00-05:00,45.625,47.8125,39.9375,40.65625,25.068387985229492,1163599400,0.0,0.0,2024-09-20,max,1mo
1999-05-01 00:00:00-04:00,40.71875,40.90625,37.75,40.34375,24.875717163085938,1124257000,0.0,0.0,2024-09-20,max,1mo
1999-06-01 00:00:00-04:00,40.3125,45.125,38.0625,45.09375,27.804540634155273,887432600,0.0,0.0,2024-09-20,max,1mo
1999-07-01 00:00:00-04:00,44.9375,50.375,42.75,42.90625,26.455726623535156,1144701200,0.0,0.0,2024-09-20,max,1mo
1999-08-01 00:00:00-04:00,42.84375,48.1875,40.8125,46.28125,28.536739349365234,1347994200,0.0,0.0,2024-09-20,max,1mo
1999-09-01 00:00:00-04:00,46.15625,48.9375,44.40625,45.28125,27.920137405395508,977273600,0.0,0.0,2024-09-20,max,1mo
1999-10-01 00:00:00-04:00,45.09375,47.625,42.53125,46.28125,28.536739349365234,1062304400,0.0,0.0,2024-09-20,max,1mo
1999-11-01 00:00:00-05:00,46.625,47.25,42.1875,45.5234375,28.069477081298828,1465256000,0.0,0.0,2024-09-20,max,1mo
1999-12-01 00:00:00-05:00,45.53125,59.96875,45.4375,58.375,35.99367141723633,1260977800,0.0,0.0,2024-09-20,max,1mo
2000-01-01 00:00:00-05:00,58.6875,59.3125,47.4375,48.9375,30.174577713012695,1274875200,0.0,0.0,2024-09-20,max,1mo
2000-02-01 00:00:00-05:00,49.25,55.0,44.0625,44.6875,27.554052352905273,1334487600,0.0,0.0,2024-09-20,max,1mo
2000-03-01 00:00:00-05:00,44.8125,57.5,44.46875,53.125,32.75654983520508,2028187600,0.0,0.0,2024-09-20,max,1mo
2000-04-01 00:00:00-05:00,47.21875,48.25,32.5,34.875,21.503707885742188,2258146600,0.0,0.0,2024-09-20,max,1mo
2000-05-01 00:00:00-04:00,36.4375,37.0,30.1875,31.28125,19.287818908691406,1344430800,0.0,0.0,2024-09-20,max,1mo
2000-06-01 00:00:00-04:00,32.1875,41.09375,31.90625,40.0,24.66375732421875,1467050200,0.0,0.0,2024-09-20,max,1mo
2000-07-01 00:00:00-04:00,39.84375,41.4375,33.625,34.90625,21.52298355102539,1234185800,0.0,0.0,2024-09-20,max,1mo
2000-08-01 00:00:00-04:00,34.96875,37.4375,34.0625,34.90625,21.52298355102539,1219399800,0.0,0.0,2024-09-20,max,1mo
2000-09-01 00:00:00-04:00,35.0,36.03125,29.3125,30.15625,18.594158172607422,1425533800,0.0,0.0,2024-09-20,max,1mo
2000-10-01 00:00:00-04:00,30.25,35.0625,24.21875,34.4375,21.23394203186035,2469415600,0.0,0.0,2024-09-20,max,1mo
2000-11-01 00:00:00-05:00,34.25,36.1875,28.5,28.6875,17.68853759765625,1983462600,0.0,0.0,2024-09-20,max,1mo
