Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-03-11 00:00:00-04:00,3.0950000286102295,3.1500000953674316,2.9800000190734863,2.990000009536743,2.990000009536743,28196200,0.0,0.0,2024-09-20,max,5d
2024-03-21 00:00:00-04:00,2.799999952316284,2.880000114440918,2.7200000286102295,2.859999895095825,2.859999895095825,22113900,0.0,0.0,2024-09-20,max,5d
2024-03-26 00:00:00-04:00,2.9800000190734863,2.990000009536743,2.75,2.759999990463257,2.759999990463257,35514600,0.0,0.0,2024-09-20,max,5d
2024-04-05 00:00:00-04:00,2.6500000953674316,2.6700000762939453,2.559999942779541,2.609999895095825,2.609999895095825,19251600,0.0,0.0,2024-09-20,max,5d
2024-04-10 00:00:00-04:00,2.619999885559082,2.680000066757202,2.5999999046325684,2.6500000953674316,2.6500000953674316,18486500,0.0,0.0,2024-09-20,max,5d
2024-04-15 00:00:00-04:00,2.509999990463257,2.5199999809265137,2.4000000953674316,2.430000066757202,2.430000066757202,19381500,0.0,0.0,2024-09-20,max,5d
2024-04-25 00:00:00-04:00,2.490000009536743,2.5360000133514404,2.4000000953674316,2.450000047683716,2.450000047683716,14935800,0.0,0.0,2024-09-20,max,5d
2024-04-30 00:00:00-04:00,2.450000047683716,2.559999942779541,2.4200000762939453,2.549999952316284,2.549999952316284,18106100,0.0,0.0,2024-09-20,max,5d
2024-05-10 00:00:00-04:00,2.7100000381469727,2.744999885559082,2.5999999046325684,2.6600000858306885,2.6600000858306885,19355300,0.0,0.0,2024-09-20,max,5d
2024-05-15 00:00:00-04:00,3.1700000762939453,3.200000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,35370000,0.0,0.0,2024-09-20,max,5d
2024-05-20 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.7899999618530273,2.8499999046325684,2.8499999046325684,19222300,0.0,0.0,2024-09-20,max,5d
2024-05-30 00:00:00-04:00,2.759999990463257,2.890000104904175,2.75,2.880000114440918,2.880000114440918,20034800,0.0,0.0,2024-09-20,max,5d
2024-06-04 00:00:00-04:00,2.819999933242798,2.869999885559082,2.799999952316284,2.8499999046325684,2.8499999046325684,12013700,0.0,0.0,2024-09-20,max,5d
2024-06-14 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.490000009536743,2.5199999809265137,2.5199999809265137,16205900,0.0,0.0,2024-09-20,max,5d
2024-06-24 00:00:00-04:00,2.5,2.569999933242798,2.490000009536743,2.559999942779541,2.559999942779541,14032700,0.0,0.0,2024-09-20,max,5d
2024-07-09 00:00:00-04:00,3.0999999046325684,3.200000047683716,3.0299999713897705,3.0899999141693115,3.0899999141693115,34728200,0.0,0.0,2024-09-20,max,5d
2024-07-19 00:00:00-04:00,3.5,3.5799999237060547,3.440000057220459,3.5,3.5,26288700,0.0,0.0,2024-09-20,max,5d
2024-07-24 00:00:00-04:00,3.3399999141693115,3.4100000858306885,3.244999885559082,3.2799999713897705,3.2799999713897705,36203100,0.0,0.0,2024-09-20,max,5d
2024-07-29 00:00:00-04:00,3.4100000858306885,3.490000009536743,3.3540000915527344,3.4600000381469727,3.4600000381469727,22812600,0.0,0.0,2024-09-20,max,5d
2024-08-08 00:00:00-04:00,2.9200000762939453,3.1600000858306885,2.9100000858306885,3.1500000953674316,3.1500000953674316,26280000,0.0,0.0,2024-09-20,max,5d
2024-08-13 00:00:00-04:00,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.069999933242798,3.069999933242798,29416200,0.0,0.0,2024-09-20,max,5d
2024-08-23 00:00:00-04:00,3.890000104904175,4.28000020980835,3.859999895095825,4.199999809265137,4.199999809265137,69514100,0.0,0.0,2024-09-20,max,5d
2024-08-28 00:00:00-04:00,4.025000095367432,4.059999942779541,3.8299999237060547,3.940000057220459,3.940000057220459,42367600,0.0,0.0,2024-09-20,max,5d
2024-09-12 00:00:00-04:00,3.890000104904175,4.03000020980835,3.8399999141693115,3.9100000858306885,3.9100000858306885,33039100,0.0,0.0,2024-09-20,max,5d
2024-09-17 00:00:00-04:00,3.799999952316284,3.940000057220459,3.430000066757202,3.4511001110076904,3.4511001110076904,50716760,0.0,0.0,2024-09-20,max,5d
