Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1968-03-01 00:00:00-05:00,0.6640629768371582,0.6640629768371582,0.6582030057907104,0.6614580154418945,0.13561341166496277,652800,0.0,0.0,2024-09-20,max,5d
1968-03-06 00:00:00-05:00,0.6536459922790527,0.6555989980697632,0.6484379768371582,0.6510419845581055,0.13347792625427246,2572800,0.002734,0.0,2024-09-20,max,5d
1968-03-11 00:00:00-05:00,0.6764320135116577,0.6809899806976318,0.671875,0.6809899806976318,0.14019516110420227,940800,0.0,0.0,2024-09-20,max,5d
1968-03-21 00:00:00-05:00,0.6953129768371582,0.7057290077209473,0.6940100193023682,0.6979169845581055,0.14367982745170593,768000,0.0,0.0,2024-09-20,max,5d
1968-03-26 00:00:00-05:00,0.7044270038604736,0.7096350193023682,0.6979169845581055,0.7005209922790527,0.14421601593494415,1670400,0.0,0.0,2024-09-20,max,5d
1968-04-05 00:00:00-05:00,0.703125,0.7083330154418945,0.703125,0.7037760019302368,0.14488598704338074,1708800,0.0,0.0,2024-09-20,max,5d
1968-04-10 00:00:00-05:00,0.7057290077209473,0.7291669845581055,0.7057290077209473,0.7265629768371582,0.14957718551158905,3072000,0.0,0.0,2024-09-20,max,5d
1968-04-15 00:00:00-05:00,0.7447919845581055,0.7526040077209473,0.7200520038604736,0.7395830154418945,0.15225769579410553,1843200,0.0,0.0,2024-09-20,max,5d
1968-04-25 00:00:00-05:00,0.7604169845581055,0.7643229961395264,0.7578129768371582,0.7604169845581055,0.1565466821193695,787200,0.0,0.0,2024-09-20,max,5d
1968-04-30 00:00:00-04:00,0.7578129768371582,0.7630209922790527,0.7558590173721313,0.7630209922790527,0.15708276629447937,384000,0.0,0.0,2024-09-20,max,5d
1968-05-10 00:00:00-04:00,0.8098959922790527,0.8177080154418945,0.8033850193023682,0.8111979961395264,0.16700099408626556,691200,0.0,0.0,2024-09-20,max,5d
1968-05-15 00:00:00-04:00,0.8072919845581055,0.8072919845581055,0.7994790077209473,0.7994790077209473,0.16458840668201447,902400,0.0,0.0,2024-09-20,max,5d
1968-05-20 00:00:00-04:00,0.7786459922790527,0.78125,0.7786459922790527,0.7786459922790527,0.1602994054555893,883200,0.0,2.0,2024-09-20,max,5d
1968-06-04 00:00:00-04:00,0.7708330154418945,0.7890629768371582,0.7682290077209473,0.7890629768371582,0.1624440997838974,1689600,0.003125,0.0,2024-09-20,max,5d
1968-06-14 00:00:00-04:00,0.8151040077209473,0.8151040077209473,0.8033850193023682,0.8072919845581055,0.16682040691375732,1161600,0.0,0.0,2024-09-20,max,5d
1968-06-24 00:00:00-04:00,0.8098959922790527,0.8111979961395264,0.7916669845581055,0.7916669845581055,0.16359169781208038,710400,0.0,0.0,2024-09-20,max,5d
1968-07-09 00:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8098959922790527,0.8177080154418945,0.1689728945493698,681600,0.0,0.0,2024-09-20,max,5d
1968-07-19 00:00:00-04:00,0.796875,0.796875,0.7838540077209473,0.7851560115814209,0.16224639117717743,384000,0.0,0.0,2024-09-20,max,5d
1968-07-29 00:00:00-04:00,0.7395830154418945,0.7395830154418945,0.7304689884185791,0.7330729961395264,0.1514836698770523,1420800,0.0,0.0,2024-09-20,max,5d
1968-08-08 00:00:00-04:00,0.7291669845581055,0.734375,0.7239580154418945,0.7239580154418945,0.14960020780563354,1641600,0.0,0.0,2024-09-20,max,5d
1968-08-13 00:00:00-04:00,0.734375,0.734375,0.7200520038604736,0.7200520038604736,0.14879301190376282,998400,0.0,0.0,2024-09-20,max,5d
1968-08-23 00:00:00-04:00,0.7708330154418945,0.7708330154418945,0.765625,0.765625,0.1582103967666626,633600,0.003125,0.0,2024-09-20,max,5d
1968-09-12 00:00:00-04:00,0.7734379768371582,0.7838540077209473,0.7630209922790527,0.765625,0.15884354710578918,748800,0.0,0.0,2024-09-20,max,5d
1968-09-17 00:00:00-04:00,0.7643229961395264,0.7708330154418945,0.7604169845581055,0.765625,0.15884354710578918,576000,0.0,0.0,2024-09-20,max,5d
1968-09-27 00:00:00-04:00,0.7630209922790527,0.7630209922790527,0.7421879768371582,0.7460939884185791,0.15479156374931335,614400,0.0,0.0,2024-09-20,max,5d
1968-10-07 00:00:00-04:00,0.7552080154418945,0.7578129768371582,0.7434899806976318,0.7447919845581055,0.1545213758945465,1017600,0.0,0.0,2024-09-20,max,5d
1968-10-17 00:00:00-04:00,0.7552080154418945,0.765625,0.7552080154418945,0.7578129768371582,0.15722280740737915,5750400,0.0,0.0,2024-09-20,max,5d
1968-10-22 00:00:00-04:00,0.7591149806976318,0.7630209922790527,0.7460939884185791,0.7486979961395264,0.15533176064491272,614400,0.0,0.0,2024-09-20,max,5d
1968-11-01 00:00:00-05:00,0.75,0.7604169845581055,0.75,0.7552080154418945,0.15668243169784546,1507200,0.0,0.0,2024-09-20,max,5d
1968-11-06 00:00:00-05:00,0.7395830154418945,0.7539060115814209,0.7395830154418945,0.7421879768371582,0.15398114919662476,960000,0.0,0.0,2024-09-20,max,5d
1968-11-21 00:00:00-05:00,0.7526040077209473,0.7604169845581055,0.75,0.7526040077209473,0.15614205598831177,1046400,0.003125,0.0,2024-09-20,max,5d
1968-11-26 00:00:00-05:00,0.7552080154418945,0.7578129768371582,0.734375,0.7552080154418945,0.15733115375041962,1593600,0.0,0.0,2024-09-20,max,5d
1968-12-06 00:00:00-05:00,0.8177080154418945,0.8203129768371582,0.7864580154418945,0.7864580154418945,0.16384142637252808,1248000,0.0,0.0,2024-09-20,max,5d
1968-12-16 00:00:00-05:00,0.7747399806976318,0.7825520038604736,0.7682290077209473,0.7734379768371582,0.161128968000412,1382400,0.0,0.0,2024-09-20,max,5d
1968-12-26 00:00:00-05:00,0.7421879768371582,0.7578129768371582,0.7395830154418945,0.7578129768371582,0.15787392854690552,950400,0.0,0.0,2024-09-20,max,5d
1968-12-31 00:00:00-05:00,0.7473959922790527,0.75,0.734375,0.7447919845581055,0.1551612764596939,700800,0.0,0.0,2024-09-20,max,5d
1969-01-10 00:00:00-05:00,0.765625,0.765625,0.7539060115814209,0.765625,0.15950126945972443,940800,0.0,0.0,2024-09-20,max,5d
1969-01-15 00:00:00-05:00,0.7604169845581055,0.7630209922790527,0.7539060115814209,0.7578129768371582,0.15787392854690552,652800,0.0,0.0,2024-09-20,max,5d
1969-01-20 00:00:00-05:00,0.7591149806976318,0.7591149806976318,0.7526040077209473,0.7591149806976318,0.15814520418643951,480000,0.0,0.0,2024-09-20,max,5d
1969-01-30 00:00:00-05:00,0.7434899806976318,0.7473959922790527,0.7356770038604736,0.7356770038604736,0.15326234698295593,566400,0.0,0.0,2024-09-20,max,5d
1969-02-04 00:00:00-05:00,0.7278649806976318,0.7278649806976318,0.71875,0.7239580154418945,0.15082094073295593,1075200,0.0,0.0,2024-09-20,max,5d
1969-02-14 00:00:00-05:00,0.7330729961395264,0.734375,0.7291669845581055,0.7304689884185791,0.15217743813991547,806400,0.0,0.0,2024-09-20,max,5d
1969-02-19 00:00:00-05:00,0.7278649806976318,0.7278649806976318,0.71875,0.7239580154418945,0.15082094073295593,1334400,0.0,0.0,2024-09-20,max,5d
1969-02-24 00:00:00-05:00,0.7070310115814209,0.7070310115814209,0.6861979961395264,0.6875,0.14322569966316223,1392000,0.0,0.0,2024-09-20,max,5d
1969-03-06 00:00:00-05:00,0.7213540077209473,0.7291669845581055,0.7161459922790527,0.7161459922790527,0.14919348061084747,1248000,0.003438,0.0,2024-09-20,max,5d
1969-03-11 00:00:00-05:00,0.7148439884185791,0.71875,0.7057290077209473,0.7148439884185791,0.14963659644126892,489600,0.0,0.0,2024-09-20,max,5d
1969-03-21 00:00:00-05:00,0.7291669845581055,0.7291669845581055,0.7239580154418945,0.7278649806976318,0.15236228704452515,1651200,0.0,0.0,2024-09-20,max,5d
1969-03-26 00:00:00-05:00,0.7213540077209473,0.7239580154418945,0.7161459922790527,0.7161459922790527,0.14990918338298798,825600,0.0,0.0,2024-09-20,max,5d
1969-04-10 00:00:00-05:00,0.7213540077209473,0.7226560115814209,0.7135419845581055,0.7148439884185791,0.14963659644126892,604800,0.0,0.0,2024-09-20,max,5d
1969-04-15 00:00:00-05:00,0.7265629768371582,0.7304689884185791,0.7161459922790527,0.71875,0.15045437216758728,412800,0.0,0.0,2024-09-20,max,5d
1969-04-25 00:00:00-05:00,0.7486979961395264,0.7565100193023682,0.7486979961395264,0.7565100193023682,0.15835857391357422,518400,0.0,0.0,2024-09-20,max,5d
1969-04-30 00:00:00-04:00,0.7526040077209473,0.7578129768371582,0.7473959922790527,0.7513020038604736,0.15726833045482635,1171200,0.0,0.0,2024-09-20,max,5d
1969-05-05 00:00:00-04:00,0.7630209922790527,0.7747399806976318,0.7630209922790527,0.7708330154418945,0.16135671734809875,777600,0.0,0.0,2024-09-20,max,5d
1969-05-15 00:00:00-04:00,0.7565100193023682,0.7591149806976318,0.75,0.75,0.1569957137107849,336000,0.0,0.0,2024-09-20,max,5d
1969-05-20 00:00:00-04:00,0.7552080154418945,0.7669270038604736,0.7526040077209473,0.7630209922790527,0.1597214788198471,739200,0.0,0.0,2024-09-20,max,5d
1969-06-04 00:00:00-04:00,0.7604169845581055,0.7786459922790527,0.7604169845581055,0.7682290077209473,0.160811647772789,547200,0.0,0.0,2024-09-20,max,5d
1969-06-09 00:00:00-04:00,0.7773439884185791,0.7799479961395264,0.7578129768371582,0.7604169845581055,0.1598834991455078,624000,0.003438,0.0,2024-09-20,max,5d
1969-06-19 00:00:00-04:00,0.7552080154418945,0.7708330154418945,0.75,0.7578129768371582,0.15933597087860107,1440000,0.0,0.0,2024-09-20,max,5d
1969-06-24 00:00:00-04:00,0.71875,0.7291669845581055,0.71875,0.7265629768371582,0.1527654230594635,883200,0.0,0.0,2024-09-20,max,5d
1969-07-09 00:00:00-04:00,0.7213540077209473,0.7278649806976318,0.7213540077209473,0.7239580154418945,0.1522177904844284,422400,0.0,0.0,2024-09-20,max,5d
1969-07-14 00:00:00-04:00,0.7239580154418945,0.7421879768371582,0.7213540077209473,0.734375,0.15440799295902252,912000,0.0,0.0,2024-09-20,max,5d
1969-07-24 00:00:00-04:00,0.7291669845581055,0.7291669845581055,0.7226560115814209,0.7252600193023682,0.15249143540859222,422400,0.0,0.0,2024-09-20,max,5d
1969-07-29 00:00:00-04:00,0.6848959922790527,0.7005209922790527,0.6848959922790527,0.6848959922790527,0.14400465786457062,1929600,0.0,0.0,2024-09-20,max,5d
1969-08-08 00:00:00-04:00,0.7382810115814209,0.7421879768371582,0.7291669845581055,0.7291669845581055,0.15331295132637024,758400,0.0,0.0,2024-09-20,max,5d
1969-08-13 00:00:00-04:00,0.7369790077209473,0.7421879768371582,0.7239580154418945,0.7395830154418945,0.15550294518470764,1555200,0.0,0.0,2024-09-20,max,5d
1969-08-18 00:00:00-04:00,0.7526040077209473,0.7526040077209473,0.7395830154418945,0.75,0.15769314765930176,643200,0.0,0.0,2024-09-20,max,5d
1969-08-28 00:00:00-04:00,0.7539060115814209,0.7539060115814209,0.7473959922790527,0.7526040077209473,0.1582406908273697,1113600,0.0,0.0,2024-09-20,max,5d
1969-09-02 00:00:00-04:00,0.7604169845581055,0.7604169845581055,0.7552080154418945,0.7578129768371582,0.15933597087860107,374400,0.003438,0.0,2024-09-20,max,5d
1969-09-12 00:00:00-04:00,0.7747399806976318,0.7799479961395264,0.7682290077209473,0.7747399806976318,0.16363869607448578,1641600,0.0,0.0,2024-09-20,max,5d
1969-09-17 00:00:00-04:00,0.7916669845581055,0.7916669845581055,0.7838540077209473,0.7838540077209473,0.16556376218795776,806400,0.0,0.0,2024-09-20,max,5d
1969-09-22 00:00:00-04:00,0.7981770038604736,0.7981770038604736,0.7942709922790527,0.796875,0.16831396520137787,2841600,0.0,0.0,2024-09-20,max,5d
1969-10-02 00:00:00-04:00,0.7942709922790527,0.8046879768371582,0.7864580154418945,0.8046879768371582,0.16996422410011292,1017600,0.0,0.0,2024-09-20,max,5d
1969-10-07 00:00:00-04:00,0.7981770038604736,0.8072919845581055,0.7981770038604736,0.8072919845581055,0.17051421105861664,835200,0.0,0.0,2024-09-20,max,5d
1969-10-17 00:00:00-04:00,0.8229169845581055,0.8255209922790527,0.8138020038604736,0.8138020038604736,0.17188924551010132,2688000,0.0,0.0,2024-09-20,max,5d
1969-10-22 00:00:00-04:00,0.8268229961395264,0.8333330154418945,0.8203129768371582,0.8333330154418945,0.17601452767848969,1670400,0.0,0.0,2024-09-20,max,5d
1969-10-27 00:00:00-05:00,0.8359379768371582,0.8385419845581055,0.8268229961395264,0.8346350193023682,0.17628946900367737,825600,0.0,0.0,2024-09-20,max,5d
1969-11-06 00:00:00-05:00,0.875,0.8776040077209473,0.875,0.875,0.18481530249118805,585600,0.0,0.0,2024-09-20,max,5d
1969-11-11 00:00:00-05:00,0.8958330154418945,0.9049479961395264,0.8945310115814209,0.9049479961395264,0.1911408007144928,1008000,0.0,0.0,2024-09-20,max,5d
1969-11-21 00:00:00-05:00,0.859375,0.859375,0.84375,0.8541669845581055,0.18041500449180603,864000,0.003438,0.0,2024-09-20,max,5d
1969-11-26 00:00:00-05:00,0.8255209922790527,0.8255209922790527,0.8216149806976318,0.8229169845581055,0.1745169758796692,2198400,0.0,0.0,2024-09-20,max,5d
1969-12-01 00:00:00-05:00,0.8125,0.8138020038604736,0.8059899806976318,0.8125,0.17230769991874695,1804800,0.0,0.0,2024-09-20,max,5d
1969-12-11 00:00:00-05:00,0.8619790077209473,0.8619790077209473,0.8541669845581055,0.859375,0.1822485774755478,1392000,0.0,0.0,2024-09-20,max,5d
1969-12-16 00:00:00-05:00,0.8580729961395264,0.8580729961395264,0.8385419845581055,0.8411459922790527,0.1783827245235443,1190400,0.0,0.0,2024-09-20,max,5d
1969-12-26 00:00:00-05:00,0.8255209922790527,0.8333330154418945,0.8255209922790527,0.8333330154418945,0.1767258495092392,105600,0.0,0.0,2024-09-20,max,5d
1969-12-31 00:00:00-05:00,0.8541669845581055,0.8632810115814209,0.8489580154418945,0.8567709922790527,0.18169642984867096,1123200,0.0,0.0,2024-09-20,max,5d
1970-01-05 00:00:00-05:00,0.8541669845581055,0.8541669845581055,0.8411459922790527,0.84375,0.17893487215042114,556800,0.0,0.0,2024-09-20,max,5d
1970-01-15 00:00:00-05:00,0.875,0.8854169845581055,0.8723959922790527,0.8828129768371582,0.18721897900104523,1008000,0.0,0.0,2024-09-20,max,5d
1970-01-20 00:00:00-05:00,0.8880209922790527,0.8958330154418945,0.8867189884185791,0.8958330154418945,0.18998032808303833,1286400,0.0,0.0,2024-09-20,max,5d
1970-01-30 00:00:00-05:00,0.8541669845581055,0.8541669845581055,0.8255209922790527,0.8255209922790527,0.17506912350654602,777600,0.0,0.0,2024-09-20,max,5d
1970-02-04 00:00:00-05:00,0.859375,0.875,0.859375,0.859375,0.1822485774755478,1516800,0.0,0.0,2024-09-20,max,5d
1970-02-09 00:00:00-05:00,0.8554689884185791,0.8645830154418945,0.8515629768371582,0.8645830154418945,0.18335306644439697,892800,0.0,0.0,2024-09-20,max,5d
1970-02-19 00:00:00-05:00,0.8411459922790527,0.84375,0.8372399806976318,0.84375,0.17893487215042114,1046400,0.0,0.0,2024-09-20,max,5d
1970-02-24 00:00:00-05:00,0.8515629768371582,0.8515629768371582,0.84375,0.8476560115814209,0.17976336181163788,1929600,0.0,0.0,2024-09-20,max,5d
1970-03-06 00:00:00-05:00,0.8684899806976318,0.875,0.8645830154418945,0.875,0.18556223809719086,1968000,0.0,0.0,2024-09-20,max,5d
1970-03-11 00:00:00-05:00,0.8541669845581055,0.8619790077209473,0.8541669845581055,0.8541669845581055,0.18114402890205383,1017600,0.0,0.0,2024-09-20,max,5d
1970-03-16 00:00:00-05:00,0.8502600193023682,0.8515629768371582,0.8307290077209473,0.8372399806976318,0.17755435407161713,1728000,0.0,0.0,2024-09-20,max,5d
1970-03-26 00:00:00-05:00,0.828125,0.8372399806976318,0.828125,0.8346350193023682,0.17700189352035522,854400,0.0,0.0,2024-09-20,max,5d
1970-03-31 00:00:00-05:00,0.8372399806976318,0.8372399806976318,0.8294270038604736,0.8359379768371582,0.1772783398628235,710400,0.0,0.0,2024-09-20,max,5d
1970-04-10 00:00:00-05:00,0.8125,0.8125,0.7955729961395264,0.7955729961395264,0.16871808469295502,2419200,0.0,0.0,2024-09-20,max,5d
1970-04-15 00:00:00-05:00,0.78125,0.8072919845581055,0.78125,0.7916669845581055,0.16788983345031738,1564800,0.0,0.0,2024-09-20,max,5d
1970-04-20 00:00:00-05:00,0.8072919845581055,0.8098959922790527,0.7929689884185791,0.8033850193023682,0.1703748255968094,1056000,0.0,0.0,2024-09-20,max,5d
1970-04-30 00:00:00-04:00,0.7734379768371582,0.7760419845581055,0.7630209922790527,0.7682290077209473,0.16291923820972443,1296000,0.0,0.0,2024-09-20,max,5d
1970-05-05 00:00:00-04:00,0.7382810115814209,0.7382810115814209,0.7135419845581055,0.7135419845581055,0.15132156014442444,3772800,0.0,0.0,2024-09-20,max,5d
1970-05-15 00:00:00-04:00,0.7317709922790527,0.75,0.7252600193023682,0.7356770038604736,0.15601591765880585,2784000,0.0,0.0,2024-09-20,max,5d
1970-05-20 00:00:00-04:00,0.7135419845581055,0.7135419845581055,0.6835939884185791,0.6861979961395264,0.14552275836467743,2860800,0.0,0.0,2024-09-20,max,5d
1970-05-25 00:00:00-04:00,0.6822919845581055,0.6822919845581055,0.6627600193023682,0.6627600193023682,0.14055222272872925,1651200,0.0,0.0,2024-09-20,max,5d
1970-06-04 00:00:00-04:00,0.7708330154418945,0.7864580154418945,0.7708330154418945,0.7773439884185791,0.16485224664211273,2707200,0.00375,0.0,2024-09-20,max,5d
1970-06-09 00:00:00-04:00,0.7539060115814209,0.7539060115814209,0.734375,0.7460939884185791,0.15901455283164978,1449600,0.0,0.0,2024-09-20,max,5d
1970-06-19 00:00:00-04:00,0.7708330154418945,0.7864580154418945,0.7708330154418945,0.7708330154418945,0.16428720951080322,1900800,0.0,0.0,2024-09-20,max,5d
1970-06-24 00:00:00-04:00,0.7565100193023682,0.7578129768371582,0.7408850193023682,0.7421879768371582,0.15818212926387787,1785600,0.0,0.0,2024-09-20,max,5d
1970-06-29 00:00:00-04:00,0.7421879768371582,0.7421879768371582,0.7213540077209473,0.7226560115814209,0.1540193110704422,2179200,0.0,0.0,2024-09-20,max,5d
1970-07-09 00:00:00-04:00,0.7552080154418945,0.765625,0.7421879768371582,0.7447919845581055,0.15873722732067108,2812800,0.0,0.0,2024-09-20,max,5d
1970-07-14 00:00:00-04:00,0.7591149806976318,0.7643229961395264,0.7421879768371582,0.7460939884185791,0.15901455283164978,912000,0.0,0.0,2024-09-20,max,5d
1970-07-24 00:00:00-04:00,0.7526040077209473,0.7552080154418945,0.7408850193023682,0.7408850193023682,0.15790435671806335,662400,0.0,0.0,2024-09-20,max,5d
1970-07-29 00:00:00-04:00,0.7369790077209473,0.7486979961395264,0.7330729961395264,0.7473959922790527,0.15929213166236877,470400,0.0,0.0,2024-09-20,max,5d
1970-08-03 00:00:00-04:00,0.7552080154418945,0.7552080154418945,0.7447919845581055,0.7460939884185791,0.15901455283164978,614400,0.0,0.0,2024-09-20,max,5d
1970-08-13 00:00:00-04:00,0.7161459922790527,0.7174479961395264,0.6901040077209473,0.6940100193023682,0.14791399240493774,2688000,0.0,0.0,2024-09-20,max,5d
1970-08-18 00:00:00-04:00,0.6927080154418945,0.7018229961395264,0.6927080154418945,0.7005209922790527,0.14930158853530884,2304000,0.0,0.0,2024-09-20,max,5d
1970-08-28 00:00:00-04:00,0.75,0.7552080154418945,0.7421879768371582,0.7526040077209473,0.16040198504924774,912000,0.0,0.0,2024-09-20,max,5d
1970-09-02 00:00:00-04:00,0.7539060115814209,0.7539060115814209,0.7434899806976318,0.7526040077209473,0.16040198504924774,460800,0.00375,0.0,2024-09-20,max,5d
1970-09-17 00:00:00-04:00,0.7434899806976318,0.75,0.7408850193023682,0.7447919845581055,0.15952114760875702,2092800,0.0,0.0,2024-09-20,max,5d
1970-09-22 00:00:00-04:00,0.7421879768371582,0.7473959922790527,0.7395830154418945,0.7447919845581055,0.15952114760875702,1075200,0.0,0.0,2024-09-20,max,5d
1970-10-02 00:00:00-04:00,0.7786459922790527,0.7903649806976318,0.7747399806976318,0.7903649806976318,0.1692819893360138,1017600,0.0,0.0,2024-09-20,max,5d
1970-10-07 00:00:00-04:00,0.8515629768371582,0.8515629768371582,0.8307290077209473,0.8359379768371582,0.1790429800748825,2630400,0.0,0.0,2024-09-20,max,5d
1970-10-12 00:00:00-04:00,0.796875,0.7994790077209473,0.7864580154418945,0.796875,0.17067626118659973,460800,0.0,0.0,2024-09-20,max,5d
1970-10-22 00:00:00-04:00,0.8111979961395264,0.828125,0.8098959922790527,0.8255209922790527,0.17681171000003815,777600,0.0,0.0,2024-09-20,max,5d
1970-10-27 00:00:00-05:00,0.8255209922790527,0.828125,0.8216149806976318,0.828125,0.1773696392774582,758400,0.0,0.0,2024-09-20,max,5d
1970-11-06 00:00:00-05:00,0.8320310115814209,0.8359379768371582,0.828125,0.8359379768371582,0.1790429800748825,691200,0.0,0.0,2024-09-20,max,5d
1970-11-11 00:00:00-05:00,0.8554689884185791,0.875,0.8515629768371582,0.8541669845581055,0.18294724822044373,1968000,0.0,0.0,2024-09-20,max,5d
1970-11-16 00:00:00-05:00,0.8450520038604736,0.8541669845581055,0.84375,0.8489580154418945,0.18183158338069916,1660800,0.00375,0.0,2024-09-20,max,5d
1970-12-01 00:00:00-05:00,0.8723959922790527,0.8802080154418945,0.8697919845581055,0.8736979961395264,0.18796461820602417,883200,0.0,0.0,2024-09-20,max,5d
1970-12-11 00:00:00-05:00,0.8854169845581055,0.8854169845581055,0.8776040077209473,0.8789060115814209,0.18908491730690002,1689600,0.0,0.0,2024-09-20,max,5d
1970-12-16 00:00:00-05:00,0.8776040077209473,0.8828129768371582,0.8763020038604736,0.8776040077209473,0.1888049989938736,748800,0.0,0.0,2024-09-20,max,5d
1970-12-21 00:00:00-05:00,0.8697919845581055,0.8776040077209473,0.8632810115814209,0.8658850193023682,0.18628375232219696,1296000,0.0,0.0,2024-09-20,max,5d
1970-12-31 00:00:00-05:00,0.8945310115814209,0.8958330154418945,0.8789060115814209,0.8828129768371582,0.18992553651332855,1939200,0.0,0.0,2024-09-20,max,5d
1971-01-05 00:00:00-05:00,0.8619790077209473,0.8619790077209473,0.8515629768371582,0.8541669845581055,0.18376266956329346,2150400,0.0,0.0,2024-09-20,max,5d
1971-01-15 00:00:00-05:00,0.8958330154418945,0.8997399806976318,0.890625,0.8932290077209473,0.1921664923429489,1420800,0.0,0.0,2024-09-20,max,5d
1971-01-20 00:00:00-05:00,0.8854169845581055,0.8958330154418945,0.8854169845581055,0.8893229961395264,0.19132603704929352,1564800,0.0,0.0,2024-09-20,max,5d
1971-01-25 00:00:00-05:00,0.8867189884185791,0.8958330154418945,0.8854169845581055,0.8932290077209473,0.1921664923429489,835200,0.0,0.0,2024-09-20,max,5d
1971-02-04 00:00:00-05:00,0.8997399806976318,0.9010419845581055,0.8945310115814209,0.8958330154418945,0.19272658228874207,1334400,0.0,0.0,2024-09-20,max,5d
1971-02-09 00:00:00-05:00,0.8958330154418945,0.9036459922790527,0.8945310115814209,0.9023439884185791,0.19412726163864136,1382400,0.0,0.0,2024-09-20,max,5d
1971-02-19 00:00:00-05:00,0.8984379768371582,0.9010419845581055,0.8932290077209473,0.8932290077209473,0.1921664923429489,768000,0.0,0.0,2024-09-20,max,5d
1971-02-24 00:00:00-05:00,0.8919270038604736,0.8997399806976318,0.8919270038604736,0.8945310115814209,0.19244655966758728,624000,0.0,0.0,2024-09-20,max,5d
1971-03-01 00:00:00-05:00,0.9075520038604736,0.9140629768371582,0.9010419845581055,0.9140629768371582,0.19664853811264038,796800,0.004115,0.0,2024-09-20,max,5d
1971-03-11 00:00:00-05:00,0.9635419845581055,0.9635419845581055,0.953125,0.953125,0.2059612274169922,1584000,0.0,0.0,2024-09-20,max,5d
1971-03-16 00:00:00-05:00,0.9557290077209473,0.9713540077209473,0.9557290077209473,0.9661459922790527,0.20877505838871002,1046400,0.0,0.0,2024-09-20,max,5d
1971-03-26 00:00:00-05:00,0.9609379768371582,0.9765629768371582,0.9609379768371582,0.9739580154418945,0.21046313643455505,1766400,0.0,0.0,2024-09-20,max,5d
1971-03-31 00:00:00-05:00,0.984375,0.9869790077209473,0.9817709922790527,0.9817709922790527,0.2121513932943344,604800,0.0,0.0,2024-09-20,max,5d
1971-04-05 00:00:00-05:00,0.9856770038604736,0.9973959922790527,0.9804689884185791,0.9934899806976318,0.21468386054039001,1171200,0.0,0.0,2024-09-20,max,5d
1971-04-15 00:00:00-05:00,1.03125,1.0416669845581055,1.03125,1.03125,0.2228434532880783,1142400,0.0,0.0,2024-09-20,max,5d
1971-04-20 00:00:00-05:00,1.0338540077209473,1.0390629768371582,1.0208330154418945,1.0208330154418945,0.22059229016304016,988800,0.0,0.0,2024-09-20,max,5d
1971-04-30 00:00:00-04:00,1.0104169845581055,1.0104169845581055,0.9973959922790527,1.0013020038604736,0.21637186408042908,1056000,0.0,0.0,2024-09-20,max,5d
1971-05-05 00:00:00-04:00,1.0104169845581055,1.015625,1.0052080154418945,1.015625,0.21946701407432556,2188800,0.0,0.0,2024-09-20,max,5d
1971-05-10 00:00:00-04:00,1.0234379768371582,1.0286459922790527,1.0208330154418945,1.0234379768371582,0.22115539014339447,528000,0.0,0.0,2024-09-20,max,5d
1971-05-20 00:00:00-04:00,1.0416669845581055,1.0494790077209473,1.0390629768371582,1.0494790077209473,0.22678250074386597,806400,0.0,0.0,2024-09-20,max,5d
1971-05-25 00:00:00-04:00,1.0416669845581055,1.0416669845581055,1.0286459922790527,1.0338540077209473,0.22340598702430725,1372800,0.0,0.0,2024-09-20,max,5d
1971-06-04 00:00:00-04:00,1.0598959922790527,1.0729169845581055,1.0546879768371582,1.0716149806976318,0.23156601190567017,1075200,0.004115,0.0,2024-09-20,max,5d
1971-06-09 00:00:00-04:00,1.0807290077209473,1.0833330154418945,1.0703129768371582,1.0729169845581055,0.2327280044555664,1113600,0.0,0.0,2024-09-20,max,5d
1971-06-14 00:00:00-04:00,1.0833330154418945,1.0859379768371582,1.078125,1.0859379768371582,0.2355523705482483,585600,0.0,0.0,2024-09-20,max,5d
1971-06-24 00:00:00-04:00,1.0533850193023682,1.0546879768371582,1.0442709922790527,1.050781011581421,0.2279263585805893,796800,0.0,0.0,2024-09-20,max,5d
1971-06-29 00:00:00-04:00,1.0494790077209473,1.0651040077209473,1.0494790077209473,1.0572919845581055,0.2293388694524765,1161600,0.0,0.0,2024-09-20,max,5d
1971-07-09 00:00:00-04:00,1.0625,1.0625,1.046875,1.0520830154418945,0.22820912301540375,1776000,0.0,0.0,2024-09-20,max,5d
1971-07-14 00:00:00-04:00,1.0403649806976318,1.0442709922790527,1.015625,1.0260419845581055,0.22256025671958923,9004800,0.0,0.0,2024-09-20,max,5d
1971-07-19 00:00:00-04:00,1.0546879768371582,1.0651040077209473,1.0546879768371582,1.0625,0.23046863079071045,460800,0.0,0.0,2024-09-20,max,5d
1971-07-29 00:00:00-04:00,1.050781011581421,1.050781011581421,1.03125,1.0377600193023682,0.22510221600532532,1747200,0.0,0.0,2024-09-20,max,5d
1971-08-03 00:00:00-04:00,1.0390629768371582,1.042968988418579,1.03125,1.0338540077209473,0.22425474226474762,1017600,0.0,0.0,2024-09-20,max,5d
1971-08-13 00:00:00-04:00,1.0625,1.066406011581421,1.0598959922790527,1.0625,0.23046863079071045,518400,0.0,0.0,2024-09-20,max,5d
