Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1963-03-28 00:00:00-05:00,0.08831000328063965,0.08831000328063965,0.08734600245952606,0.08734600245952606,0.055337488651275635,661733,0.0,0.0,2024-09-20,max,5d
1963-04-02 00:00:00-05:00,0.0870250016450882,0.08798900246620178,0.0870250016450882,0.08798900246620178,0.055744804441928864,389255,0.0,0.0,2024-09-20,max,5d
1963-04-17 00:00:00-05:00,0.08638300001621246,0.08638300001621246,0.08509799838066101,0.08509799838066101,0.05391326919198036,544957,0.0,0.0,2024-09-20,max,5d
1963-04-22 00:00:00-05:00,0.08541999757289886,0.08541999757289886,0.08381400257349014,0.08381400257349014,0.05309979245066643,311404,0.0,0.0,2024-09-20,max,5d
1963-05-02 00:00:00-04:00,0.08927299827337265,0.09441100060939789,0.08895199745893478,0.09376899898052216,0.05940669775009155,2646934,0.0,0.0,2024-09-20,max,5d
1963-05-07 00:00:00-04:00,0.09184200316667557,0.09216299653053284,0.09023600071668625,0.0905579999089241,0.057372402399778366,700659,0.0,0.0,2024-09-20,max,5d
1963-05-17 00:00:00-04:00,0.09023600071668625,0.0905579999089241,0.08991499990224838,0.08991499990224838,0.05696502700448036,350329,0.0,0.0,2024-09-20,max,5d
1963-05-22 00:00:00-04:00,0.08991499990224838,0.09120000153779984,0.08959399908781052,0.09120000153779984,0.05777912959456444,739584,0.0,0.0,2024-09-20,max,5d
1963-05-27 00:00:00-04:00,0.09023600071668625,0.09023600071668625,0.08959399908781052,0.08991499990224838,0.05696502700448036,739584,0.0,0.0,2024-09-20,max,5d
1963-06-06 00:00:00-04:00,0.08959399908781052,0.09087900072336197,0.08959399908781052,0.08991499990224838,0.05696502700448036,700659,0.000257,0.0,2024-09-20,max,5d
1963-06-11 00:00:00-04:00,0.09216299653053284,0.09344799816608429,0.09216299653053284,0.0924839973449707,0.05876056104898453,1206690,0.0,0.0,2024-09-20,max,5d
1963-06-21 00:00:00-04:00,0.09954900294542313,0.0998699963092804,0.0989070013165474,0.0998699963092804,0.06345333158969879,661733,0.0,0.0,2024-09-20,max,5d
1963-06-26 00:00:00-04:00,0.09954900294542313,0.09954900294542313,0.09762199968099594,0.09762199968099594,0.06202499568462372,739584,0.0,0.0,2024-09-20,max,5d
1963-07-01 00:00:00-04:00,0.09633799642324448,0.09633799642324448,0.09505300223827362,0.09569600224494934,0.060801323503255844,350329,0.0,0.0,2024-09-20,max,5d
1963-07-11 00:00:00-04:00,0.10404500365257263,0.10629300028085709,0.10179699957370758,0.10243900120258331,0.06508557498455048,2179828,0.0,0.0,2024-09-20,max,5d
1963-07-16 00:00:00-04:00,0.10083399713039398,0.10083399713039398,0.10051299631595612,0.10051299631595612,0.06386185437440872,311404,0.0,0.0,2024-09-20,max,5d
1963-07-26 00:00:00-04:00,0.0989070013165474,0.10147599875926971,0.0989070013165474,0.09954900294542313,0.06324934214353561,856361,0.0,0.0,2024-09-20,max,5d
1963-07-31 00:00:00-04:00,0.10147599875926971,0.10276000201702118,0.10115499794483185,0.10147599875926971,0.0644737184047699,700659,0.0,0.0,2024-09-20,max,5d
1963-08-05 00:00:00-04:00,0.0998699963092804,0.10019099712371826,0.0998699963092804,0.10019099712371826,0.06365729868412018,506031,0.0,0.0,2024-09-20,max,5d
1963-08-15 00:00:00-04:00,0.11432100087404251,0.11560499668121338,0.11400000005960464,0.11432100087404251,0.07263490557670593,3464369,0.0,0.0,2024-09-20,max,5d
1963-08-20 00:00:00-04:00,0.11239399760961533,0.11367899924516678,0.11175200343132019,0.11175200343132019,0.07100263983011246,895286,0.0,0.0,2024-09-20,max,5d
1963-08-30 00:00:00-04:00,0.11592700332403183,0.11592700332403183,0.11496300250291824,0.11496300250291824,0.07304279506206512,700659,0.0,0.0,2024-09-20,max,5d
1963-09-04 00:00:00-04:00,0.11432100087404251,0.11496300250291824,0.11175200343132019,0.11175200343132019,0.07100263983011246,856361,0.000257,0.0,2024-09-20,max,5d
1963-09-09 00:00:00-04:00,0.11046700179576874,0.11046700179576874,0.10693500190973282,0.10725600272417068,0.06830226629972458,2101977,0.0,0.0,2024-09-20,max,5d
1963-09-19 00:00:00-04:00,0.11207299679517746,0.11432100087404251,0.11207299679517746,0.11207299679517746,0.07136979699134827,778510,0.0,0.0,2024-09-20,max,5d
1963-09-24 00:00:00-04:00,0.11046700179576874,0.11046700179576874,0.1088619977235794,0.11046700179576874,0.07034704834222794,1206690,0.0,0.0,2024-09-20,max,5d
1963-10-04 00:00:00-04:00,0.11464200168848038,0.11560499668121338,0.11367899924516678,0.11400000005960464,0.07259692996740341,700659,0.0,0.0,2024-09-20,max,5d
1963-10-09 00:00:00-04:00,0.11046700179576874,0.11143100261688232,0.109825000166893,0.11046700179576874,0.07034704834222794,1518094,0.0,0.0,2024-09-20,max,5d
1963-10-14 00:00:00-04:00,0.11335799843072891,0.11528400331735611,0.11335799843072891,0.11367899924516678,0.0723925232887268,622808,0.0,0.0,2024-09-20,max,5d
1963-10-24 00:00:00-04:00,0.11432100087404251,0.11496300250291824,0.11367899924516678,0.11464200168848038,0.0730057954788208,1050988,0.0,0.0,2024-09-20,max,5d
1963-10-29 00:00:00-05:00,0.11303599923849106,0.11400000005960464,0.11303599923849106,0.11303599923849106,0.07198307663202286,856361,0.0,0.0,2024-09-20,max,5d
1963-11-08 00:00:00-05:00,0.11046700179576874,0.11400000005960464,0.11046700179576874,0.11400000005960464,0.07259692996740341,1284541,0.0,0.0,2024-09-20,max,5d
1963-11-13 00:00:00-05:00,0.11239399760961533,0.11239399760961533,0.11046700179576874,0.11207299679517746,0.07136979699134827,1284541,0.0,0.0,2024-09-20,max,5d
1963-11-18 00:00:00-05:00,0.10789799690246582,0.10789799690246582,0.1034030020236969,0.10404500365257263,0.06625746935606003,1985200,0.0,0.0,2024-09-20,max,5d
1963-12-03 00:00:00-05:00,0.10854099690914154,0.10854099690914154,0.10725600272417068,0.10789799690246582,0.06871107220649719,272478,0.0,0.0,2024-09-20,max,5d
1963-12-13 00:00:00-05:00,0.10276000201702118,0.10276000201702118,0.10211800038814545,0.10276000201702118,0.06559920310974121,544957,0.000257,0.0,2024-09-20,max,5d
1963-12-18 00:00:00-05:00,0.09858600050210953,0.10019099712371826,0.09697999805212021,0.10019099712371826,0.06395923346281052,1323467,0.0,0.0,2024-09-20,max,5d
1963-12-23 00:00:00-05:00,0.09826499968767166,0.10019099712371826,0.0979439988732338,0.09954900294542313,0.06354941427707672,389255,0.0,0.0,2024-09-20,max,5d
1964-01-02 00:00:00-05:00,0.10147599875926971,0.10243900120258331,0.10147599875926971,0.10211800038814545,0.06518937647342682,350329,0.0,0.0,2024-09-20,max,5d
1964-01-07 00:00:00-05:00,0.10308200120925903,0.10404500365257263,0.10276000201702118,0.10404500365257263,0.06641953438520432,700659,0.0,0.0,2024-09-20,max,5d
1964-01-17 00:00:00-05:00,0.09954900294542313,0.10211800038814545,0.09954900294542313,0.09954900294542313,0.06354941427707672,817435,0.0,0.0,2024-09-20,max,5d
1964-01-22 00:00:00-05:00,0.10179699957370758,0.10276000201702118,0.10179699957370758,0.10179699957370758,0.06498445570468903,934212,0.0,0.0,2024-09-20,max,5d
1964-01-27 00:00:00-05:00,0.10276000201702118,0.10372400283813477,0.10276000201702118,0.10276000201702118,0.06559920310974121,739584,0.0,0.0,2024-09-20,max,5d
1964-02-06 00:00:00-05:00,0.10372400283813477,0.10468699783086777,0.10372400283813477,0.1043659970164299,0.06662441045045853,895286,0.0,0.0,2024-09-20,max,5d
1964-02-11 00:00:00-05:00,0.10757700353860855,0.10757700353860855,0.10597199946641922,0.10597199946641922,0.06764963269233704,506031,0.0,0.0,2024-09-20,max,5d
1964-02-26 00:00:00-05:00,0.1053289994597435,0.10629300028085709,0.1053289994597435,0.1053289994597435,0.0672391727566719,700659,0.0,0.0,2024-09-20,max,5d
1964-03-02 00:00:00-05:00,0.10308200120925903,0.10308200120925903,0.10243900120258331,0.10276000201702118,0.06559920310974121,389255,0.0,0.0,2024-09-20,max,5d
1964-03-12 00:00:00-05:00,0.10404500365257263,0.10500799864530563,0.10404500365257263,0.10404500365257263,0.06641953438520432,661733,0.000257,0.0,2024-09-20,max,5d
1964-03-17 00:00:00-05:00,0.10789799690246582,0.11143100261688232,0.10789799690246582,0.11143100261688232,0.07131069898605347,2724785,0.0,0.0,2024-09-20,max,5d
1964-04-01 00:00:00-05:00,0.11239399760961533,0.1162479966878891,0.11239399760961533,0.1162479966878891,0.07439333200454712,895286,0.0,0.0,2024-09-20,max,5d
1964-04-06 00:00:00-05:00,0.11656899750232697,0.11785300076007843,0.1162479966878891,0.11656899750232697,0.0745987668633461,2218753,0.0,0.0,2024-09-20,max,5d
1964-04-16 00:00:00-05:00,0.12074299901723862,0.12074299901723862,0.11977999657392502,0.11977999657392502,0.07665365934371948,856361,0.0,0.0,2024-09-20,max,5d
1964-04-21 00:00:00-05:00,0.1217069998383522,0.12427599728107452,0.12074299901723862,0.12363400310277939,0.07912000268697739,3697922,0.0,0.0,2024-09-20,max,5d
1964-05-01 00:00:00-04:00,0.11496300250291824,0.11688999831676483,0.11496300250291824,0.11496300250291824,0.07357099652290344,934212,0.0,0.0,2024-09-20,max,5d
1964-05-06 00:00:00-04:00,0.11913800239562988,0.11977999657392502,0.1181740015745163,0.11977999657392502,0.07665365934371948,1595945,0.0,0.0,2024-09-20,max,5d
1964-05-11 00:00:00-04:00,0.12074299901723862,0.12074299901723862,0.11945900321006775,0.12042199820280075,0.07706452161073685,622808,0.0,0.0,2024-09-20,max,5d
1964-05-21 00:00:00-04:00,0.11175200343132019,0.11303599923849106,0.11175200343132019,0.11207299679517746,0.07172147929668427,1089914,0.0,0.0,2024-09-20,max,5d
1964-05-26 00:00:00-04:00,0.11239399760961533,0.11303599923849106,0.11046700179576874,0.11078900098800659,0.07089982181787491,778510,0.0,0.0,2024-09-20,max,5d
1964-06-05 00:00:00-04:00,0.1043659970164299,0.10500799864530563,0.1043659970164299,0.10468699783086777,0.06699477881193161,428180,0.0,0.0,2024-09-20,max,5d
1964-06-10 00:00:00-04:00,0.10276000201702118,0.10372400283813477,0.10276000201702118,0.10308200120925903,0.06596767157316208,1167765,0.000257,0.0,2024-09-20,max,5d
1964-06-15 00:00:00-04:00,0.10276000201702118,0.1043659970164299,0.10276000201702118,0.1034030020236969,0.0663369819521904,2685859,0.0,0.0,2024-09-20,max,5d
1964-06-25 00:00:00-04:00,0.10276000201702118,0.1034030020236969,0.10211800038814545,0.10211800038814545,0.06551258265972137,739584,0.0,0.0,2024-09-20,max,5d
1964-06-30 00:00:00-04:00,0.10147599875926971,0.10147599875926971,0.10019099712371826,0.10083399713039398,0.06468884646892548,1167765,0.0,0.0,2024-09-20,max,5d
1964-07-10 00:00:00-04:00,0.10854099690914154,0.109825000166893,0.10789799690246582,0.10822000354528427,0.06942729651927948,661733,0.0,0.0,2024-09-20,max,5d
1964-07-15 00:00:00-04:00,0.11175200343132019,0.11432100087404251,0.11111000180244446,0.11303599923849106,0.07251691818237305,1634871,0.0,0.0,2024-09-20,max,5d
1964-07-20 00:00:00-04:00,0.11207299679517746,0.11239399760961533,0.11111000180244446,0.11175200343132019,0.07169318199157715,467106,0.0,0.0,2024-09-20,max,5d
1964-07-30 00:00:00-04:00,0.10789799690246582,0.10789799690246582,0.1053289994597435,0.10597199946641922,0.06798507273197174,817435,0.0,0.0,2024-09-20,max,5d
1964-08-04 00:00:00-04:00,0.1053289994597435,0.1053289994597435,0.10276000201702118,0.10276000201702118,0.06592448800802231,739584,0.0,0.0,2024-09-20,max,5d
1964-08-14 00:00:00-04:00,0.1043659970164299,0.1043659970164299,0.10404500365257263,0.10404500365257263,0.06674886494874954,194627,0.0,0.0,2024-09-20,max,5d
1964-08-19 00:00:00-04:00,0.10276000201702118,0.1034030020236969,0.10243900120258331,0.10276000201702118,0.06592448800802231,350329,0.0,0.0,2024-09-20,max,5d
1964-08-24 00:00:00-04:00,0.10115499794483185,0.10404500365257263,0.10083399713039398,0.10404500365257263,0.06674886494874954,817435,0.0,0.0,2024-09-20,max,5d
1964-09-03 00:00:00-04:00,0.11464200168848038,0.11496300250291824,0.11367899924516678,0.11464200168848038,0.07354724407196045,1362392,0.0,0.0,2024-09-20,max,5d
1964-09-08 00:00:00-04:00,0.11367899924516678,0.11400000005960464,0.11143100261688232,0.11143100261688232,0.07148725539445877,1206690,0.0,0.0,2024-09-20,max,5d
1964-09-18 00:00:00-04:00,0.11432100087404251,0.11688999831676483,0.11400000005960464,0.11592700332403183,0.07437163591384888,2257679,0.0,0.0,2024-09-20,max,5d
1964-09-23 00:00:00-04:00,0.12074299901723862,0.12299100309610367,0.12074299901723862,0.12299100309610367,0.07890339940786362,2763710,0.0,0.0,2024-09-20,max,5d
1964-09-28 00:00:00-04:00,0.12138599902391434,0.12202800065279007,0.12074299901723862,0.12138599902391434,0.07787377387285233,1323467,0.0,0.0,2024-09-20,max,5d
1964-10-08 00:00:00-04:00,0.11849600076675415,0.11945900321006775,0.11849600076675415,0.11881700158119202,0.07622569054365158,506031,0.0,0.0,2024-09-20,max,5d
1964-10-13 00:00:00-04:00,0.12331300228834152,0.12588199973106384,0.12331300228834152,0.125560000538826,0.08055156469345093,2024126,0.0,0.0,2024-09-20,max,5d
1964-10-23 00:00:00-04:00,0.12684500217437744,0.12684500217437744,0.1262030005455017,0.12684500217437744,0.08137593418359756,506031,0.0,0.0,2024-09-20,max,5d
1964-10-28 00:00:00-05:00,0.12523899972438812,0.12588199973106384,0.12523899972438812,0.12588199973106384,0.08075812458992004,622808,0.0,0.0,2024-09-20,max,5d
1964-11-02 00:00:00-05:00,0.12459699809551239,0.125560000538826,0.12459699809551239,0.12523899972438812,0.08034560829401016,506031,0.0,0.0,2024-09-20,max,5d
1964-11-12 00:00:00-05:00,0.12074299901723862,0.12202800065279007,0.12010099738836288,0.12074299901723862,0.07746126502752304,583882,0.0,0.0,2024-09-20,max,5d
1964-11-17 00:00:00-05:00,0.12202800065279007,0.12427599728107452,0.12202800065279007,0.12395499646663666,0.07952188700437546,817435,0.0,0.0,2024-09-20,max,5d
1964-11-27 00:00:00-05:00,0.12202800065279007,0.12202800065279007,0.12010099738836288,0.12074299901723862,0.07746126502752304,583882,0.000257,0.0,2024-09-20,max,5d
1964-12-02 00:00:00-05:00,0.11175200343132019,0.11592700332403183,0.11143100261688232,0.11560499668121338,0.07432325184345245,1595945,0.0,0.0,2024-09-20,max,5d
1964-12-07 00:00:00-05:00,0.11881700158119202,0.11945900321006775,0.11881700158119202,0.11881700158119202,0.07638827711343765,622808,0.0,0.0,2024-09-20,max,5d
1964-12-17 00:00:00-05:00,0.11496300250291824,0.11753199994564056,0.11496300250291824,0.11753199994564056,0.07556210458278656,428180,0.0,0.0,2024-09-20,max,5d
1964-12-22 00:00:00-05:00,0.1162479966878891,0.11688999831676483,0.11560499668121338,0.11688999831676483,0.07514934986829758,389255,0.0,0.0,2024-09-20,max,5d
1965-01-06 00:00:00-05:00,0.12234900146722794,0.12523899972438812,0.12234900146722794,0.12459699809551239,0.08010424673557281,1557020,0.0,0.0,2024-09-20,max,5d
1965-01-11 00:00:00-05:00,0.12331300228834152,0.12331300228834152,0.1226700022816658,0.12331300228834152,0.07927877455949783,622808,0.0,0.0,2024-09-20,max,5d
1965-01-21 00:00:00-05:00,0.12234900146722794,0.12234900146722794,0.12074299901723862,0.12074299901723862,0.07762648910284042,467106,0.0,0.0,2024-09-20,max,5d
1965-01-26 00:00:00-05:00,0.1217069998383522,0.12299100309610367,0.12138599902391434,0.12202800065279007,0.07845260947942734,700659,0.0,0.0,2024-09-20,max,5d
1965-02-05 00:00:00-05:00,0.13101999461650848,0.13101999461650848,0.12973499298095703,0.1300559937953949,0.08361385762691498,817435,0.0,0.0,2024-09-20,max,5d
1965-02-10 00:00:00-05:00,0.13615800440311432,0.13615800440311432,0.13101999461650848,0.13166199624538422,0.08464637398719788,3191891,0.0,0.0,2024-09-20,max,5d
1965-02-15 00:00:00-05:00,0.13294599950313568,0.1335889995098114,0.13294599950313568,0.1335889995098114,0.08588521182537079,544957,0.0,0.0,2024-09-20,max,5d
1965-02-25 00:00:00-05:00,0.1384049952030182,0.1400109976530075,0.1384049952030182,0.13936899602413177,0.08960124850273132,1362392,0.0,0.0,2024-09-20,max,5d
1965-03-02 00:00:00-05:00,0.14579099416732788,0.14771799743175507,0.14418600499629974,0.1464339941740036,0.09414338320493698,1479169,0.0,0.0,2024-09-20,max,5d
1965-03-12 00:00:00-05:00,0.14322200417518616,0.1445070058107376,0.14322200417518616,0.1445070058107376,0.09307153522968292,311404,0.000257,0.0,2024-09-20,max,5d
