Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2004-10-12 00:00:00-04:00,0.11699999868869781,0.12025000154972076,0.1150830015540123,0.11933299899101257,0.10944604873657227,827232000,0.0,0.0,2024-09-20,max,5d
2004-10-22 00:00:00-04:00,0.11808300018310547,0.11833299696445465,0.11033300310373306,0.11066699773073196,0.1014980673789978,686460000,0.0,0.0,2024-09-20,max,5d
2004-10-27 00:00:00-04:00,0.11858300119638443,0.12633299827575684,0.11858300119638443,0.12408299744129181,0.11380252242088318,1074036000,0.0,0.0,2024-09-20,max,5d
2004-11-01 00:00:00-05:00,0.12224999815225601,0.12325000017881393,0.12066700309515,0.1231670007109642,0.11296240985393524,653892000,0.0,0.0,2024-09-20,max,5d
2004-11-11 00:00:00-05:00,0.14858299493789673,0.15058299899101257,0.1475829929113388,0.15058299899101257,0.13810698688030243,507000000,0.0,0.0,2024-09-20,max,5d
2004-11-16 00:00:00-05:00,0.15358300507068634,0.15524999797344208,0.1497499942779541,0.15258300304412842,0.1399412304162979,472728000,0.0,0.0,2024-09-20,max,5d
2004-11-26 00:00:00-05:00,0.1645829975605011,0.16699999570846558,0.16316699981689453,0.1655000001192093,0.15178802609443665,350760000,0.0,0.0,2024-09-20,max,5d
2004-12-01 00:00:00-05:00,0.16083300113677979,0.1634169965982437,0.1596670001745224,0.1634169965982437,0.1498776227235794,514572000,0.0,0.0,2024-09-20,max,5d
2004-12-06 00:00:00-05:00,0.1735830008983612,0.18241700530052185,0.1704999953508377,0.1809999942779541,0.16600388288497925,970500000,0.0,0.0,2024-09-20,max,5d
2004-12-16 00:00:00-05:00,0.2001670002937317,0.20716699957847595,0.1967500001192093,0.1970829963684082,0.18075433373451233,1524036000,0.0,0.0,2024-09-20,max,5d
2004-12-21 00:00:00-05:00,0.19008299708366394,0.19283300638198853,0.18541699647903442,0.1914999932050705,0.17563387751579285,899400000,0.0,0.0,2024-09-20,max,5d
2004-12-31 00:00:00-05:00,0.19325000047683716,0.19733299314975739,0.19249999523162842,0.19633300602436066,0.18006643652915955,575964000,0.0,0.0,2024-09-20,max,5d
2005-01-05 00:00:00-05:00,0.18524999916553497,0.1912499964237213,0.18424999713897705,0.1889999955892563,0.1733410358428955,724812000,0.0,0.0,2024-09-20,max,5d
2005-01-10 00:00:00-05:00,0.18416699767112732,0.18583300709724426,0.18291699886322021,0.18400000035762787,0.16875527799129486,579552000,0.0,0.0,2024-09-20,max,5d
2005-01-20 00:00:00-05:00,0.17433300614356995,0.18266700208187103,0.17433300614356995,0.17833299934864044,0.16355781257152557,640080000,0.0,0.0,2024-09-20,max,5d
2005-01-25 00:00:00-05:00,0.17225000262260437,0.17691700160503387,0.17125000059604645,0.1745000034570694,0.16004237532615662,439704000,0.0,0.0,2024-09-20,max,5d
2005-02-04 00:00:00-05:00,0.20333300530910492,0.21549999713897705,0.2032500058412552,0.21491700410842896,0.19711075723171234,806448000,0.0,0.0,2024-09-20,max,5d
2005-02-09 00:00:00-05:00,0.2150000035762787,0.2156669944524765,0.20583300292491913,0.20691700279712677,0.18977361917495728,783756000,0.0,0.0,2024-09-20,max,5d
2005-02-14 00:00:00-05:00,0.2178329974412918,0.21866700053215027,0.21250000596046448,0.21333299577236176,0.19565801322460175,432900000,0.0,0.0,2024-09-20,max,5d
2005-02-24 00:00:00-05:00,0.22766700387001038,0.23725000023841858,0.22766700387001038,0.23691700398921967,0.2172880619764328,695496000,0.0,0.0,2024-09-20,max,5d
2005-03-01 00:00:00-05:00,0.24266700446605682,0.24666699767112732,0.23858299851417542,0.2409999966621399,0.22103272378444672,737148000,0.0,0.0,2024-09-20,max,5d
2005-03-11 00:00:00-05:00,0.21641699969768524,0.21674999594688416,0.20774999260902405,0.20966699719429016,0.19229581952095032,732180000,0.0,0.0,2024-09-20,max,5d
2005-03-16 00:00:00-05:00,0.2104170024394989,0.21375000476837158,0.2075829952955246,0.20766699314117432,0.19046147167682648,535356000,0.0,0.0,2024-09-20,max,5d
2005-03-21 00:00:00-05:00,0.20133300125598907,0.2088329941034317,0.20008300244808197,0.20833300054073334,0.1910722553730011,654456000,0.0,0.0,2024-09-20,max,5d
2005-03-31 00:00:00-05:00,0.20133300125598907,0.20274999737739563,0.1970829963684082,0.1979999989271164,0.18159537017345428,518316000,0.0,0.0,2024-09-20,max,5d
2005-04-05 00:00:00-04:00,0.19499999284744263,0.19908300042152405,0.19033299386501312,0.1914999932050705,0.17563387751579285,430128000,0.0,0.0,2024-09-20,max,5d
2005-04-15 00:00:00-04:00,0.18199999630451202,0.18333299458026886,0.17624999582767487,0.1779170036315918,0.16317632794380188,630156000,0.0,0.0,2024-09-20,max,5d
2005-04-20 00:00:00-04:00,0.18591700494289398,0.18708300590515137,0.17708300054073334,0.1772499978542328,0.16256456077098846,564672000,0.0,0.0,2024-09-20,max,5d
2005-04-25 00:00:00-04:00,0.1869170069694519,0.1896670013666153,0.1860000044107437,0.18825000524520874,0.1726532280445099,318168000,0.0,0.0,2024-09-20,max,5d
2005-05-05 00:00:00-04:00,0.18791699409484863,0.19283300638198853,0.1869170069694519,0.19050000607967377,0.1747167706489563,619272000,0.0,0.0,2024-09-20,max,5d
2005-05-10 00:00:00-04:00,0.19416700303554535,0.19425000250339508,0.186832994222641,0.1889999955892563,0.1733410358428955,735120000,0.0,0.0,2024-09-20,max,5d
2005-05-20 00:00:00-04:00,0.21508300304412842,0.21924999356269836,0.2125830054283142,0.21916699409484863,0.20100869238376617,517008000,0.0,0.0,2024-09-20,max,5d
2005-05-25 00:00:00-04:00,0.22691699862480164,0.22808299958705902,0.22233299911022186,0.22450000047683716,0.20589980483055115,535272000,0.0,0.0,2024-09-20,max,5d
2005-06-09 00:00:00-04:00,0.2245829999446869,0.23591700196266174,0.2243330031633377,0.23583300411701202,0.2162938266992569,619908000,0.0,0.0,2024-09-20,max,5d
2005-06-14 00:00:00-04:00,0.23841699957847595,0.24233299493789673,0.21674999594688416,0.22425000369548798,0.20567049086093903,2408412000,0.0,0.0,2024-09-20,max,5d
2005-06-24 00:00:00-04:00,0.23274999856948853,0.23283299803733826,0.22450000047683716,0.22574999928474426,0.2070463001728058,475632000,0.0,0.0,2024-09-20,max,5d
2005-06-29 00:00:00-04:00,0.22541700303554535,0.225832998752594,0.22141699492931366,0.22325000166893005,0.20475341379642487,283572000,0.0,0.0,2024-09-20,max,5d
2005-07-14 00:00:00-04:00,0.2395000010728836,0.2441670000553131,0.2261669933795929,0.226500004529953,0.2077341228723526,1871496000,0.0,0.0,2024-09-20,max,5d
2005-07-19 00:00:00-04:00,0.21983300149440765,0.22200000286102295,0.2181670069694519,0.2214999943971634,0.20314833521842957,517896000,0.0,0.0,2024-09-20,max,5d
2005-07-29 00:00:00-04:00,0.22633300721645355,0.22875000536441803,0.2236669957637787,0.22550000250339508,0.20681695640087128,351660000,0.0,0.0,2024-09-20,max,5d
2005-08-03 00:00:00-04:00,0.23199999332427979,0.23416699469089508,0.2299170047044754,0.23199999332427979,0.21277841925621033,518256000,0.0,0.0,2024-09-20,max,5d
2005-08-08 00:00:00-04:00,0.2370000034570694,0.24141700565814972,0.23458300530910492,0.23624999821186066,0.21667632460594177,725544000,0.0,0.0,2024-09-20,max,5d
2005-08-18 00:00:00-04:00,0.2496670037508011,0.250916987657547,0.24400000274181366,0.2450830042362213,0.2247774749994278,822732000,0.0,0.0,2024-09-20,max,5d
2005-08-23 00:00:00-04:00,0.24108299612998962,0.2441670000553131,0.24025000631809235,0.242917001247406,0.22279098629951477,254460000,0.0,0.0,2024-09-20,max,5d
2005-09-02 00:00:00-04:00,0.2562499940395355,0.2562499940395355,0.25075000524520874,0.2515830099582672,0.23073893785476685,469800000,0.0,0.0,2024-09-20,max,5d
2005-09-07 00:00:00-04:00,0.2533330023288727,0.2624169886112213,0.25266700983047485,0.2617500126361847,0.24006366729736328,588012000,0.0,0.0,2024-09-20,max,5d
2005-09-12 00:00:00-04:00,0.2685000002384186,0.26933300495147705,0.26416701078414917,0.2673330008983612,0.2451840341091156,556584000,0.0,0.0,2024-09-20,max,5d
2005-09-22 00:00:00-04:00,0.27674999833106995,0.27674999833106995,0.26374998688697815,0.2686670124530792,0.24640747904777527,739152000,0.0,0.0,2024-09-20,max,5d
2005-09-27 00:00:00-04:00,0.2759999930858612,0.2784169912338257,0.27366700768470764,0.2757500112056732,0.25290367007255554,404160000,0.0,0.0,2024-09-20,max,5d
2005-10-07 00:00:00-04:00,0.27958300709724426,0.2824169993400574,0.27333301305770874,0.27549999952316284,0.25267428159713745,551952000,0.0,0.0,2024-09-20,max,5d
2005-10-12 00:00:00-04:00,0.26441699266433716,0.27241700887680054,0.26408299803733826,0.26833298802375793,0.24610112607479095,657660000,0.0,0.0,2024-09-20,max,5d
2005-10-17 00:00:00-04:00,0.26708298921585083,0.27216699719429016,0.26708298921585083,0.2694999873638153,0.2471715211868286,243912000,0.0,0.0,2024-09-20,max,5d
2005-10-27 00:00:00-04:00,0.26816698908805847,0.26899999380111694,0.26124998927116394,0.2620829939842224,0.2403690665960312,227784000,0.0,0.0,2024-09-20,max,5d
2005-11-01 00:00:00-05:00,0.27958300709724426,0.28166699409484863,0.27399998903274536,0.27616700530052185,0.2532861828804016,400488000,0.0,0.0,2024-09-20,max,5d
2005-11-11 00:00:00-05:00,0.2815000116825104,0.28700000047683716,0.28025001287460327,0.2836669981479645,0.26016467809677124,545928000,0.0,0.0,2024-09-20,max,5d
2005-11-16 00:00:00-05:00,0.29066699743270874,0.29225000739097595,0.2836669981479645,0.2893329858779907,0.2653612792491913,455280000,0.0,0.0,2024-09-20,max,5d
2005-11-21 00:00:00-05:00,0.3019169867038727,0.30741700530052185,0.2999170124530792,0.3069170117378235,0.2814883887767792,454704000,0.0,0.0,2024-09-20,max,5d
2005-12-01 00:00:00-05:00,0.30375000834465027,0.3062500059604645,0.3005000054836273,0.30483299493789673,0.2795770466327667,562032000,0.0,0.0,2024-09-20,max,5d
2005-12-06 00:00:00-05:00,0.2997500002384186,0.30458301305770874,0.29933300614356995,0.3005000054836273,0.27560293674468994,375252000,0.0,0.0,2024-09-20,max,5d
2005-12-16 00:00:00-05:00,0.30550000071525574,0.3084169924259186,0.3025830090045929,0.30708301067352295,0.2816406786441803,1065600000,0.0,0.0,2024-09-20,max,5d
2005-12-21 00:00:00-05:00,0.3032500147819519,0.3057500123977661,0.2985000014305115,0.30125001072883606,0.27629101276397705,289380000,0.0,0.0,2024-09-20,max,5d
2006-01-05 00:00:00-05:00,0.32749998569488525,0.3354170024394989,0.32691699266433716,0.3348329961299896,0.3070915639400482,646092000,0.0,0.0,2024-09-20,max,5d
2006-01-10 00:00:00-05:00,0.3481670022010803,0.3499169945716858,0.34375,0.3499169945716858,0.3209258019924164,339660000,0.0,0.0,2024-09-20,max,5d
2006-01-20 00:00:00-05:00,0.3761669993400574,0.3804999887943268,0.36500000953674316,0.3650830090045929,0.3348352909088135,461604000,0.0,0.0,2024-09-20,max,5d
2006-01-25 00:00:00-05:00,0.37083300948143005,0.37325000762939453,0.3613330125808716,0.3657500147819519,0.3354470133781433,400236000,0.0,0.0,2024-09-20,max,5d
2006-01-30 00:00:00-05:00,0.3870829939842224,0.38749998807907104,0.3793329894542694,0.38108301162719727,0.34950974583625793,315780000,0.0,0.0,2024-09-20,max,5d
2006-02-09 00:00:00-05:00,0.37541699409484863,0.3812499940395355,0.36558300256729126,0.367917001247406,0.33743441104888916,437100000,0.0,0.0,2024-09-20,max,5d
2006-02-14 00:00:00-05:00,0.36708301305770874,0.3690829873085022,0.3629170060157776,0.36774998903274536,0.33728137612342834,342348000,0.0,0.0,2024-09-20,max,5d
2006-02-24 00:00:00-05:00,0.38225001096725464,0.3868330121040344,0.3785000145435333,0.3804999887943268,0.34897488355636597,416412000,0.0,0.0,2024-09-20,max,5d
2006-03-01 00:00:00-05:00,0.3941670060157776,0.4099999964237213,0.3916670083999634,0.40766701102256775,0.37389111518859863,703932000,0.0,0.0,2024-09-20,max,5d
2006-03-06 00:00:00-05:00,0.4176670014858246,0.42041701078414917,0.4068329930305481,0.40883299708366394,0.37496060132980347,529020000,0.0,0.0,2024-09-20,max,5d
2006-03-16 00:00:00-05:00,0.4180830121040344,0.4185830056667328,0.40174999833106995,0.4031670093536377,0.3697640001773834,568416000,0.0,0.0,2024-09-20,max,5d
2006-03-21 00:00:00-05:00,0.4232499897480011,0.43083301186561584,0.4121670126914978,0.4232499897480011,0.3881831467151642,1235472000,0.0,0.0,2024-09-20,max,5d
2006-03-31 00:00:00-05:00,0.4785830080509186,0.48524999618530273,0.4742499887943268,0.477167010307312,0.4376330077648163,835560000,0.0,0.0,2024-09-20,max,5d
2006-04-05 00:00:00-04:00,0.5041670203208923,0.511667013168335,0.49341699481010437,0.5091670155525208,0.46698176860809326,1112976000,0.0,2.0,2024-09-20,max,5d
2006-04-10 00:00:00-04:00,0.5076670050621033,0.5106670260429382,0.49616700410842896,0.5,0.45857423543930054,634230000,0.0,0.0,2024-09-20,max,5d
2006-04-20 00:00:00-04:00,0.48166701197624207,0.49399998784065247,0.4736669957637787,0.48533299565315247,0.4451224207878113,552684000,0.0,0.0,2024-09-20,max,5d
2006-04-25 00:00:00-04:00,0.47666698694229126,0.4830000102519989,0.46833300590515137,0.48183301091194153,0.44191232323646545,719766000,0.0,0.0,2024-09-20,max,5d
2006-05-05 00:00:00-04:00,0.5170000195503235,0.5231670141220093,0.5098329782485962,0.5213329792022705,0.47813960909843445,338184000,0.0,0.0,2024-09-20,max,5d
2006-05-10 00:00:00-04:00,0.4971669912338257,0.503000020980835,0.4869999885559082,0.492000013589859,0.4512370228767395,753264000,0.0,0.0,2024-09-20,max,5d
2006-05-15 00:00:00-04:00,0.43799999356269836,0.4490000009536743,0.4341669976711273,0.44516700506210327,0.4082842171192169,553380000,0.0,0.0,2024-09-20,max,5d
2006-05-25 00:00:00-04:00,0.4083330035209656,0.4143329858779907,0.39649999141693115,0.39866700768470764,0.36563679575920105,423666000,0.0,0.0,2024-09-20,max,5d
2006-05-30 00:00:00-04:00,0.40016698837280273,0.4003329873085022,0.38266700506210327,0.38283300399780273,0.35111457109451294,448788000,0.0,0.0,2024-09-20,max,5d
2006-06-09 00:00:00-04:00,0.3616670072078705,0.3678329885005951,0.35283300280570984,0.3558329939842224,0.32635170221328735,433824000,0.0,0.0,2024-09-20,max,5d
2006-06-14 00:00:00-04:00,0.3330000042915344,0.3416669964790344,0.3294999897480011,0.3406670093536377,0.31244218349456787,480492000,0.0,0.0,2024-09-20,max,5d
2006-06-19 00:00:00-04:00,0.36500000953674316,0.36683300137519836,0.3493329882621765,0.35016700625419617,0.3211550712585449,388044000,0.0,0.0,2024-09-20,max,5d
2006-06-29 00:00:00-04:00,0.33333298563957214,0.35816699266433716,0.33216699957847595,0.35816699266433716,0.32849228382110596,687666000,0.0,0.0,2024-09-20,max,5d
2006-07-14 00:00:00-04:00,0.30149999260902405,0.3031669855117798,0.2861669957637787,0.2944999933242798,0.2701001465320587,572148000,0.0,0.0,2024-09-20,max,5d
2006-07-19 00:00:00-04:00,0.31166699528694153,0.33066698908805847,0.3093329966068268,0.32666701078414917,0.2996021807193756,1055550000,0.0,0.0,2024-09-20,max,5d
2006-07-24 00:00:00-04:00,0.3071669936180115,0.3334999978542328,0.30550000071525574,0.32600000500679016,0.2989903688430786,983178000,0.0,0.0,2024-09-20,max,5d
2006-08-03 00:00:00-04:00,0.3799999952316284,0.41566699743270874,0.3746669888496399,0.405333012342453,0.3717505931854248,890568000,0.0,0.0,2024-09-20,max,5d
2006-08-08 00:00:00-04:00,0.39833301305770874,0.41416698694229126,0.3973329961299896,0.4056670069694519,0.3720569312572479,619806000,0.0,0.0,2024-09-20,max,5d
2006-08-18 00:00:00-04:00,0.44916701316833496,0.45833298563957214,0.4334999918937683,0.4560000002384186,0.418219655752182,665898000,0.0,0.0,2024-09-20,max,5d
2006-08-23 00:00:00-04:00,0.4418329894542694,0.44633299112319946,0.4284999966621399,0.438167005777359,0.40186411142349243,485412000,0.0,0.0,2024-09-20,max,5d
2006-08-28 00:00:00-04:00,0.4486669898033142,0.46950000524520874,0.44783300161361694,0.45649999380111694,0.41867825388908386,764562000,0.0,0.0,2024-09-20,max,5d
2006-09-07 00:00:00-04:00,0.44383299350738525,0.4703330099582672,0.4390000104904175,0.4601669907569885,0.42204147577285767,742836000,0.0,0.0,2024-09-20,max,5d
2006-09-12 00:00:00-04:00,0.4666669964790344,0.4841670095920563,0.46549999713897705,0.4811669886112213,0.441301554441452,498432000,0.0,0.0,2024-09-20,max,5d
2006-09-22 00:00:00-04:00,0.5105000138282776,0.5136669874191284,0.49116700887680054,0.4968329966068268,0.4556695818901062,653334000,0.0,0.0,2024-09-20,max,5d
2006-09-27 00:00:00-04:00,0.5023329854011536,0.5183330178260803,0.4975000023841858,0.5023329854011536,0.4607139229774475,578142000,0.0,0.0,2024-09-20,max,5d
2006-10-02 00:00:00-04:00,0.49083301424980164,0.49399998784065247,0.47666698694229126,0.48066699504852295,0.4408428966999054,647442000,0.0,0.0,2024-09-20,max,5d
2006-10-12 00:00:00-04:00,0.5421670079231262,0.5525000095367432,0.5335000157356262,0.541333019733429,0.4964826703071594,414720000,0.0,0.0,2024-09-20,max,5d
2006-10-17 00:00:00-04:00,0.5526670217514038,0.5565000176429749,0.5350000262260437,0.5403329730033875,0.4955654442310333,526506000,0.0,0.0,2024-09-20,max,5d
2006-10-27 00:00:00-04:00,0.5640000104904175,0.5764999985694885,0.5333330035209656,0.539667010307312,0.4949546456336975,566988000,0.0,0.0,2024-09-20,max,5d
2006-11-01 00:00:00-05:00,0.5734999775886536,0.5788329839706421,0.5283330082893372,0.5363330245018005,0.49189695715904236,1176540000,0.0,0.0,2024-09-20,max,5d
2006-11-06 00:00:00-05:00,0.5448330044746399,0.5673329830169678,0.5379999876022339,0.5598329901695251,0.5134498476982117,739602000,0.0,0.0,2024-09-20,max,5d
2006-11-16 00:00:00-05:00,0.5985000133514404,0.6058329939842224,0.5933330059051514,0.6036670207977295,0.5536522269248962,457182000,0.0,0.0,2024-09-20,max,5d
2006-11-21 00:00:00-05:00,0.6128330230712891,0.6138330101966858,0.5973330140113831,0.6014999747276306,0.5516647100448608,387384000,0.0,0.0,2024-09-20,max,5d
2006-12-01 00:00:00-05:00,0.6096670031547546,0.6104999780654907,0.5870000123977661,0.5923330187797546,0.5432574152946472,785010000,0.0,0.0,2024-09-20,max,5d
2006-12-06 00:00:00-05:00,0.6119999885559082,0.6119999885559082,0.600832998752594,0.6091669797897339,0.5586966276168823,478242000,0.0,0.0,2024-09-20,max,5d
2006-12-11 00:00:00-05:00,0.5926669836044312,0.6098330020904541,0.5913329720497131,0.602666974067688,0.5527347922325134,515484000,0.0,0.0,2024-09-20,max,5d
2006-12-21 00:00:00-05:00,0.6411669850349426,0.6430000066757202,0.625,0.6321669816970825,0.5797906517982483,367920000,0.0,0.0,2024-09-20,max,5d
2006-12-26 00:00:00-05:00,0.6205000281333923,0.6259999871253967,0.6144999861717224,0.6169999837875366,0.565880537033081,228192000,0.0,0.0,2024-09-20,max,5d
2007-01-05 00:00:00-05:00,0.5843330025672913,0.586667001247406,0.5569999814033508,0.5609999895095825,0.5145202875137329,1243344000,0.0,0.0,2024-09-20,max,5d
2007-01-10 00:00:00-05:00,0.5483329892158508,0.586667001247406,0.5400000214576721,0.5814999938011169,0.5333217978477478,1108746000,0.0,0.0,2024-09-20,max,5d
2007-01-25 00:00:00-05:00,0.5529999732971191,0.5550000071525574,0.5261669754981995,0.5288329720497131,0.485018253326416,616284000,0.0,0.0,2024-09-20,max,5d
2007-01-30 00:00:00-05:00,0.5063329935073853,0.515999972820282,0.5018330216407776,0.5126670002937317,0.47019174695014954,636174000,0.0,0.0,2024-09-20,max,5d
2007-02-09 00:00:00-05:00,0.5758330225944519,0.5806670188903809,0.5419999957084656,0.5441669821739197,0.49908196926116943,937956000,0.0,0.0,2024-09-20,max,5d
2007-02-14 00:00:00-05:00,0.5716670155525208,0.574999988079071,0.5578330159187317,0.5591670274734497,0.512839138507843,1081848000,0.0,0.0,2024-09-20,max,5d
2007-03-01 00:00:00-05:00,0.5055000185966492,0.5198330283164978,0.4988330006599426,0.5103330016136169,0.46805113554000854,837228000,0.0,0.0,2024-09-20,max,5d
2007-03-06 00:00:00-05:00,0.4898329973220825,0.5131670236587524,0.4878329932689667,0.5076670050621033,0.4656059741973877,805974000,0.0,0.0,2024-09-20,max,5d
2007-03-16 00:00:00-04:00,0.4773330092430115,0.47816699743270874,0.46916699409484863,0.4724999964237213,0.43335264921188354,525648000,0.0,0.0,2024-09-20,max,5d
2007-03-21 00:00:00-04:00,0.4916670024394989,0.507332980632782,0.4823330044746399,0.49950000643730164,0.4581156373023987,1268376000,0.0,0.0,2024-09-20,max,5d
2007-03-26 00:00:00-04:00,0.5051670074462891,0.5099999904632568,0.4966669976711273,0.5058330297470093,0.46392402052879333,447336000,0.0,0.0,2024-09-20,max,5d
2007-04-05 00:00:00-04:00,0.4783329963684082,0.515500009059906,0.4783329963684082,0.5149999856948853,0.4723314046859741,1332900000,0.0,0.0,2024-09-20,max,5d
2007-04-10 00:00:00-04:00,0.5049999952316284,0.5108330249786377,0.49950000643730164,0.5005000233650208,0.45903289318084717,794220000,0.0,0.0,2024-09-20,max,5d
2007-04-20 00:00:00-04:00,0.5329999923706055,0.5333330035209656,0.5245000123977661,0.531499981880188,0.4874643087387085,590052000,0.0,0.0,2024-09-20,max,5d
2007-04-25 00:00:00-04:00,0.5416669845581055,0.5548329949378967,0.5391669869422913,0.5518329739570618,0.5061128735542297,509640000,0.0,0.0,2024-09-20,max,5d
2007-04-30 00:00:00-04:00,0.558667004108429,0.5656669735908508,0.5479999780654907,0.5481669902801514,0.5027502775192261,563388000,0.0,0.0,2024-09-20,max,5d
2007-05-10 00:00:00-04:00,0.5596669912338257,0.5669999718666077,0.5421670079231262,0.546999990940094,0.5016801357269287,802584000,0.0,0.0,2024-09-20,max,5d
2007-05-15 00:00:00-04:00,0.5814999938011169,0.5849999785423279,0.5733330249786377,0.5746669769287109,0.5270547866821289,621360000,0.0,0.0,2024-09-20,max,5d
2007-05-25 00:00:00-04:00,0.5563330054283142,0.5638329982757568,0.5546669960021973,0.5609999895095825,0.5145202875137329,308976000,0.0,0.0,2024-09-20,max,5d
2007-05-30 00:00:00-04:00,0.5603330135345459,0.5683330297470093,0.5533329844474792,0.5683330297470093,0.5212455987930298,331650000,0.0,0.0,2024-09-20,max,5d
2007-06-04 00:00:00-04:00,0.5759999752044678,0.5878329873085022,0.5736669898033142,0.5845000147819519,0.5360733270645142,322002000,0.0,0.0,2024-09-20,max,5d
2007-06-14 00:00:00-04:00,0.6166669726371765,0.6328330039978027,0.6158329844474792,0.6305000185966492,0.5782622694969177,508548000,0.0,0.0,2024-09-20,max,5d
2007-06-19 00:00:00-04:00,0.6553329825401306,0.665166974067688,0.650833010673523,0.6636670231819153,0.6086812615394592,491952000,0.0,0.0,2024-09-20,max,5d
2007-06-29 00:00:00-04:00,0.7045000195503235,0.7046669721603394,0.6881669759750366,0.6884999871253967,0.6314565539360046,516570000,0.0,0.0,2024-09-20,max,5d
2007-07-09 00:00:00-04:00,0.7321670055389404,0.7541670203208923,0.7319999933242798,0.7506669759750366,0.6884732246398926,536784000,0.0,0.0,2024-09-20,max,5d
2007-07-19 00:00:00-04:00,0.7716670036315918,0.7754999995231628,0.7546669840812683,0.7599999904632568,0.6970328688621521,407376000,0.0,0.0,2024-09-20,max,5d
2007-07-24 00:00:00-04:00,0.7561669945716858,0.762499988079071,0.734499990940094,0.7391669750213623,0.6779258847236633,457560000,0.0,0.0,2024-09-20,max,5d
2007-08-03 00:00:00-04:00,0.7511669993400574,0.7566670179367065,0.708666980266571,0.7089999914169312,0.6502582430839539,623412000,0.0,0.0,2024-09-20,max,5d
2007-08-08 00:00:00-04:00,0.7394999861717224,0.7825000286102295,0.7338330149650574,0.7598329782485962,0.6968797445297241,660744000,0.0,0.0,2024-09-20,max,5d
2007-08-13 00:00:00-04:00,0.7390000224113464,0.7440000176429749,0.7099999785423279,0.7251669764518738,0.6650856733322144,700410000,0.0,0.0,2024-09-20,max,5d
2007-08-23 00:00:00-04:00,0.8106669783592224,0.8201670050621033,0.796500027179718,0.800000011920929,0.7337186932563782,667986000,0.0,0.0,2024-09-20,max,5d
2007-08-28 00:00:00-04:00,0.824999988079071,0.8283330202102661,0.7703329920768738,0.7721670269966125,0.7081916928291321,560022000,0.0,0.0,2024-09-20,max,5d
2007-09-07 00:00:00-04:00,0.8518329858779907,0.8606669902801514,0.8278329968452454,0.8441669940948486,0.7742263078689575,602304000,0.0,1.5,2024-09-20,max,5d
2007-09-12 00:00:00-04:00,0.8737499713897705,0.878000020980835,0.8220000267028809,0.8305000066757202,0.7616917490959167,554452000,0.0,0.0,2024-09-20,max,5d
2007-09-17 00:00:00-04:00,0.8075000047683716,0.8159999847412109,0.7957500219345093,0.8044999837875366,0.7378460168838501,374828000,0.0,0.0,2024-09-20,max,5d
2007-09-27 00:00:00-04:00,0.9254999756813049,0.9300000071525574,0.9097499847412109,0.9194999933242798,0.843317985534668,378280000,0.0,0.0,2024-09-20,max,5d
2007-10-02 00:00:00-04:00,0.9419999718666077,0.9437500238418579,0.921500027179718,0.9352499842643738,0.8577630519866943,284960000,0.0,0.0,2024-09-20,max,5d
2007-10-12 00:00:00-04:00,0.8914999961853027,0.903249979019165,0.8777499794960022,0.903249979019165,0.8284142017364502,409952000,0.0,0.0,2024-09-20,max,5d
2007-10-17 00:00:00-04:00,0.9537500143051147,0.9912499785423279,0.952750027179718,0.9884999990463257,0.9066014289855957,717944000,0.0,0.0,2024-09-20,max,5d
2007-10-22 00:00:00-04:00,0.9287499785423279,0.9810000061988831,0.9212499856948853,0.9789999723434448,0.8978883624076843,537656000,0.0,0.0,2024-09-20,max,5d
2007-11-01 00:00:00-04:00,0.8707500100135803,0.9022499918937683,0.8587499856948853,0.8845000267028809,0.8112177848815918,587236000,0.0,0.0,2024-09-20,max,5d
2007-11-06 00:00:00-05:00,0.9272500276565552,0.9549999833106995,0.9229999780654907,0.9474999904632568,0.8689982295036316,554620000,0.0,0.0,2024-09-20,max,5d
2007-11-16 00:00:00-05:00,0.800000011920929,0.8134999871253967,0.7935000061988831,0.8112499713897705,0.7440367937088013,423592000,0.0,0.0,2024-09-20,max,5d
2007-11-21 00:00:00-05:00,0.7350000143051147,0.7605000138282776,0.7327499985694885,0.7427499890327454,0.6812120079994202,648452000,0.0,0.0,2024-09-20,max,5d
2007-11-26 00:00:00-05:00,0.7549999952316284,0.7705000042915344,0.7365000247955322,0.7379999756813049,0.6768556237220764,385896000,0.0,0.0,2024-09-20,max,5d
2007-12-06 00:00:00-05:00,0.8387500047683716,0.8604999780654907,0.831250011920929,0.8577499985694885,0.7866842150688171,371152000,0.0,0.0,2024-09-20,max,5d
2007-12-11 00:00:00-05:00,0.8744999766349792,0.890500009059906,0.8552500009536743,0.8572499752044678,0.7862256169319153,582436000,0.0,0.0,2024-09-20,max,5d
2007-12-21 00:00:00-05:00,0.8897500038146973,0.8974999785423279,0.8709999918937683,0.8790000081062317,0.8061736822128296,433408000,0.0,0.0,2024-09-20,max,5d
2007-12-26 00:00:00-05:00,0.8962500095367432,0.906499981880188,0.887499988079071,0.906499981880188,0.8313950896263123,215340000,0.0,0.0,2024-09-20,max,5d
2007-12-31 00:00:00-05:00,0.8627499938011169,0.8784999847412109,0.8502500057220459,0.8504999876022339,0.7800347208976746,276236000,0.0,0.0,2024-09-20,max,5d
