Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2017-08-24 00:00:00-04:00,125.5,133.8000030517578,125.0,128.0,101.35028076171875,214480,0.0,0.0,2024-09-20,max,5d
2017-08-29 00:00:00-04:00,128.5,129.5,124.5,128.5,101.74616241455078,302580,0.0,0.0,2024-09-20,max,5d
2017-09-08 00:00:00-04:00,135.0,138.5,130.5,133.5,107.25965881347656,215520,2.0,0.0,2024-09-20,max,5d
2017-09-13 00:00:00-04:00,142.5,153.5,141.5,152.0,122.12336730957031,364430,0.0,0.0,2024-09-20,max,5d
2017-09-18 00:00:00-04:00,172.0,176.5,162.0,166.5,133.7732696533203,418840,0.0,0.0,2024-09-20,max,5d
2017-09-28 00:00:00-04:00,153.5,153.5,147.5,150.0,120.51647186279297,310000,0.0,0.0,2024-09-20,max,5d
2017-10-03 00:00:00-04:00,147.5,159.5,147.5,159.0,127.7474594116211,329270,0.0,0.0,2024-09-20,max,5d
2017-10-13 00:00:00-04:00,137.5,140.5,137.5,137.5,110.47342681884766,112620,0.0,0.0,2024-09-20,max,5d
2017-10-18 00:00:00-04:00,137.0,140.5,135.5,136.0,109.26825714111328,250870,0.0,0.0,2024-09-20,max,5d
2017-10-23 00:00:00-04:00,140.0,143.5,139.5,141.5,113.68719482421875,115500,0.0,0.0,2024-09-20,max,5d
2017-11-02 00:00:00-04:00,133.0,133.5,127.0,128.5,103.242431640625,365350,0.0,0.0,2024-09-20,max,5d
2017-11-07 00:00:00-05:00,118.5,129.0,112.5,123.0,98.82349395751953,839630,0.0,0.0,2024-09-20,max,5d
2017-11-17 00:00:00-05:00,125.0,131.5,124.0,129.5,104.04588317871094,287610,0.0,0.0,2024-09-20,max,5d
2017-11-22 00:00:00-05:00,126.0,133.3000030517578,125.0,132.0,106.05448913574219,250120,0.0,0.0,2024-09-20,max,5d
2017-11-27 00:00:00-05:00,140.0,150.0,139.3000030517578,149.0,119.7130126953125,400000,2.0,0.0,2024-09-20,max,5d
2017-12-07 00:00:00-05:00,141.5,145.0,140.5,143.5,116.93529510498047,193120,0.0,0.0,2024-09-20,max,5d
2017-12-12 00:00:00-05:00,156.5,160.0,151.5,152.5,124.26921844482422,330880,0.0,0.0,2024-09-20,max,5d
2017-12-22 00:00:00-05:00,154.0,155.0,147.0,149.0,121.41712188720703,264500,0.0,0.0,2024-09-20,max,5d
2017-12-27 00:00:00-05:00,143.5,144.0,140.0,141.0,114.89808654785156,201980,0.0,0.0,2024-09-20,max,5d
2018-01-11 00:00:00-05:00,139.0,141.5,137.5,141.0,114.89808654785156,214900,0.0,0.0,2024-09-20,max,5d
2018-01-16 00:00:00-05:00,145.0,146.0,136.10000610351562,136.5,111.23113250732422,226280,0.0,0.0,2024-09-20,max,5d
2018-01-26 00:00:00-05:00,131.5,132.0,124.0,128.5,104.71208190917969,357500,0.0,0.0,2024-09-20,max,5d
2018-01-31 00:00:00-05:00,126.0,128.5,125.5,128.0,104.30464935302734,119060,0.0,0.0,2024-09-20,max,5d
2018-02-05 00:00:00-05:00,138.0,139.0,132.0,133.5,108.78649139404297,162360,0.0,0.0,2024-09-20,max,5d
2018-02-15 00:00:00-05:00,144.0,148.8000030517578,142.3000030517578,146.5,119.37993621826172,214560,0.0,0.0,2024-09-20,max,5d
2018-02-20 00:00:00-05:00,146.5,150.0,143.10000610351562,145.0,118.15760803222656,200230,0.0,0.0,2024-09-20,max,5d
2018-03-02 00:00:00-05:00,147.0,158.5,145.0,157.5,128.34359741210938,326980,0.0,0.0,2024-09-20,max,5d
2018-03-07 00:00:00-05:00,159.0,159.8000030517578,152.5,157.0,127.9361572265625,138550,2.0,0.0,2024-09-20,max,5d
2018-03-12 00:00:00-04:00,157.0,158.3000030517578,154.5,156.5,129.1903533935547,112920,0.0,0.0,2024-09-20,max,5d
2018-03-22 00:00:00-04:00,139.5,143.0,135.8000030517578,138.0,113.91864013671875,141450,0.0,0.0,2024-09-20,max,5d
2018-03-27 00:00:00-04:00,140.5,141.0,135.5,136.0,112.26763916015625,139200,0.0,0.0,2024-09-20,max,5d
2018-04-06 00:00:00-04:00,162.0,168.0,161.0,164.5,135.79432678222656,230900,0.0,0.0,2024-09-20,max,5d
2018-04-11 00:00:00-04:00,167.0,170.0,166.5,167.0,137.85806274414062,97330,0.0,0.0,2024-09-20,max,5d
2018-04-16 00:00:00-04:00,171.5,175.5,168.5,171.5,141.5727996826172,182970,0.0,0.0,2024-09-20,max,5d
2018-04-26 00:00:00-04:00,172.5,175.0,171.0,172.0,141.98556518554688,87380,0.0,0.0,2024-09-20,max,5d
2018-05-01 00:00:00-04:00,174.0,176.0,163.0,164.0,135.38157653808594,202360,0.0,0.0,2024-09-20,max,5d
2018-05-11 00:00:00-04:00,165.0,166.0,161.0,163.0,134.55606079101562,108460,0.0,0.0,2024-09-20,max,5d
2018-05-16 00:00:00-04:00,165.0,167.5,164.10000610351562,166.0,137.03257751464844,79340,0.0,0.0,2024-09-20,max,5d
2018-05-21 00:00:00-04:00,161.0,162.5,158.5,160.5,132.49232482910156,140130,0.0,0.0,2024-09-20,max,5d
2018-05-31 00:00:00-04:00,148.5,149.5,146.5,148.0,122.1736068725586,100790,0.0,0.0,2024-09-20,max,5d
2018-06-05 00:00:00-04:00,145.5,149.8000030517578,144.5,147.5,121.76087188720703,133760,2.0,0.0,2024-09-20,max,5d
2018-06-15 00:00:00-04:00,157.5,158.0,154.3000030517578,156.0,130.5599822998047,145090,0.0,0.0,2024-09-20,max,5d
2018-06-20 00:00:00-04:00,164.5,167.3000030517578,160.0,166.0,138.92921447753906,160720,0.0,0.0,2024-09-20,max,5d
2018-06-25 00:00:00-04:00,166.0,167.0,162.0,165.0,138.09226989746094,144680,0.0,0.0,2024-09-20,max,5d
2018-07-05 00:00:00-04:00,160.0,168.5,160.0,168.0,140.60304260253906,162350,0.0,0.0,2024-09-20,max,5d
2018-07-10 00:00:00-04:00,173.0,174.0,170.0,173.5,145.20611572265625,89690,0.0,0.0,2024-09-20,max,5d
2018-07-20 00:00:00-04:00,164.0,164.5,159.0,159.5,133.48922729492188,129990,0.0,0.0,2024-09-20,max,5d
2018-07-25 00:00:00-04:00,155.5,156.8000030517578,152.0,152.5,127.63074493408203,140820,0.0,0.0,2024-09-20,max,5d
2018-07-30 00:00:00-04:00,155.5,156.0,152.5,153.5,128.4676513671875,115830,0.0,0.0,2024-09-20,max,5d
2018-08-09 00:00:00-04:00,175.5,183.5,167.0,169.0,141.43997192382812,449790,0.0,0.0,2024-09-20,max,5d
2018-08-14 00:00:00-04:00,175.5,178.0,172.6999969482422,175.0,146.46151733398438,182090,0.0,0.0,2024-09-20,max,5d
2018-08-24 00:00:00-04:00,191.5,194.0,190.0,191.5,160.27073669433594,130100,0.0,0.0,2024-09-20,max,5d
2018-08-29 00:00:00-04:00,191.0,192.5,189.5,189.5,158.59689331054688,90170,2.0,0.0,2024-09-20,max,5d
2018-09-13 00:00:00-04:00,200.5,201.5,198.0,201.0,169.94244384765625,73710,0.0,0.0,2024-09-20,max,5d
2018-09-18 00:00:00-04:00,199.0,206.5,197.0,200.0,169.0969696044922,173360,15.5,0.0,2024-09-20,max,5d
2018-09-28 00:00:00-04:00,204.0,206.0,202.0,205.0,186.89271545410156,182700,0.0,0.0,2024-09-20,max,5d
2018-10-03 00:00:00-04:00,198.0,202.6999969482422,196.10000610351562,200.89999389648438,183.1548309326172,185490,0.0,0.0,2024-09-20,max,5d
2018-10-08 00:00:00-04:00,195.3000030517578,198.60000610351562,191.6999969482422,196.0,178.68765258789062,156750,0.0,0.0,2024-09-20,max,5d
2018-10-18 00:00:00-04:00,196.5,199.5,194.39999389648438,196.39999389648438,179.0523223876953,160920,0.0,0.0,2024-09-20,max,5d
2018-10-23 00:00:00-04:00,195.39999389648438,197.60000610351562,192.89999389648438,197.0,179.59933471679688,118060,0.0,0.0,2024-09-20,max,5d
2018-11-02 00:00:00-04:00,193.5,198.8000030517578,186.39999389648438,190.0,173.21762084960938,142950,0.0,0.0,2024-09-20,max,5d
2018-11-07 00:00:00-05:00,185.0,185.0,178.8000030517578,183.8000030517578,167.56524658203125,351590,0.0,0.0,2024-09-20,max,5d
2018-11-12 00:00:00-05:00,157.10000610351562,158.60000610351562,151.8000030517578,151.89999389648438,138.48292541503906,240940,0.0,0.0,2024-09-20,max,5d
2018-11-27 00:00:00-05:00,141.3000030517578,141.5,134.39999389648438,134.5,122.6198501586914,175540,0.0,0.0,2024-09-20,max,5d
2018-12-07 00:00:00-05:00,144.5,147.0,141.3000030517578,142.6999969482422,131.898681640625,98030,2.0,0.0,2024-09-20,max,5d
2018-12-12 00:00:00-05:00,152.60000610351562,154.39999389648438,150.5,152.6999969482422,141.14175415039062,180790,0.0,0.0,2024-09-20,max,5d
2018-12-17 00:00:00-05:00,144.6999969482422,147.89999389648438,140.0,140.6999969482422,130.05006408691406,102240,0.0,0.0,2024-09-20,max,5d
2018-12-27 00:00:00-05:00,124.30000305175781,125.0,116.5999984741211,122.0,112.76551818847656,177770,0.0,0.0,2024-09-20,max,5d
2019-01-11 00:00:00-05:00,137.60000610351562,140.8000030517578,136.10000610351562,140.3000030517578,129.6803436279297,57860,0.0,0.0,2024-09-20,max,5d
2019-01-16 00:00:00-05:00,142.89999389648438,146.0,140.39999389648438,141.0,130.32736206054688,96010,0.0,0.0,2024-09-20,max,5d
2019-01-31 00:00:00-05:00,141.8000030517578,146.89999389648438,141.6999969482422,146.5,135.41104125976562,90580,0.0,0.0,2024-09-20,max,5d
2019-02-05 00:00:00-05:00,143.5,145.89999389648438,138.89999389648438,140.6999969482422,130.05006408691406,118450,0.0,0.0,2024-09-20,max,5d
2019-02-15 00:00:00-05:00,137.3000030517578,141.39999389648438,136.5,137.89999389648438,127.4620132446289,101730,0.0,0.0,2024-09-20,max,5d
2019-02-20 00:00:00-05:00,133.1999969482422,138.8000030517578,132.5,136.6999969482422,126.35284423828125,177160,0.0,0.0,2024-09-20,max,5d
2019-02-25 00:00:00-05:00,140.1999969482422,141.60000610351562,136.39999389648438,136.39999389648438,126.07555389404297,135890,0.0,0.0,2024-09-20,max,5d
2019-03-07 00:00:00-05:00,151.3000030517578,151.89999389648438,146.8000030517578,148.0,136.79751586914062,114900,2.0,0.0,2024-09-20,max,5d
2019-03-12 00:00:00-04:00,147.1999969482422,147.39999389648438,143.6999969482422,144.1999969482422,135.11097717285156,101660,0.0,0.0,2024-09-20,max,5d
2019-03-22 00:00:00-04:00,153.5,154.89999389648438,150.39999389648438,150.60000610351562,141.10757446289062,113590,0.0,0.0,2024-09-20,max,5d
2019-03-27 00:00:00-04:00,149.3000030517578,150.6999969482422,145.8000030517578,148.39999389648438,139.04623413085938,127440,0.0,0.0,2024-09-20,max,5d
2019-04-01 00:00:00-04:00,149.5,151.39999389648438,148.39999389648438,149.89999389648438,140.4517059326172,108660,0.0,0.0,2024-09-20,max,5d
2019-04-11 00:00:00-04:00,161.39999389648438,163.1999969482422,160.10000610351562,161.1999969482422,151.03945922851562,92490,0.0,0.0,2024-09-20,max,5d
2019-04-16 00:00:00-04:00,165.0,167.0,162.60000610351562,165.89999389648438,155.44320678710938,167910,0.0,0.0,2024-09-20,max,5d
2019-04-26 00:00:00-04:00,153.89999389648438,156.5,153.1999969482422,154.0,144.2932586669922,118200,0.0,0.0,2024-09-20,max,5d
2019-05-01 00:00:00-04:00,151.5,153.0,147.0,147.10000610351562,137.82818603515625,188280,0.0,0.0,2024-09-20,max,5d
2019-05-06 00:00:00-04:00,143.89999389648438,150.0,143.0,148.6999969482422,139.32733154296875,155190,0.0,0.0,2024-09-20,max,5d
2019-05-16 00:00:00-04:00,135.6999969482422,136.6999969482422,133.3000030517578,134.0,125.55388641357422,179320,0.0,0.0,2024-09-20,max,5d
2019-05-21 00:00:00-04:00,130.89999389648438,133.3000030517578,130.3000030517578,132.10000610351562,123.77365112304688,175250,0.0,0.0,2024-09-20,max,5d
2019-05-31 00:00:00-04:00,118.80000305175781,121.4000015258789,117.0999984741211,119.80000305175781,112.2489242553711,143950,0.0,0.0,2024-09-20,max,5d
2019-06-05 00:00:00-04:00,118.5,118.69999694824219,111.30000305175781,111.80000305175781,104.753173828125,345270,2.0,0.0,2024-09-20,max,5d
2019-06-10 00:00:00-04:00,108.0999984741211,110.0999984741211,107.9000015258789,109.4000015258789,104.3869857788086,226590,0.0,0.0,2024-09-20,max,5d
2019-06-20 00:00:00-04:00,115.80000305175781,115.9000015258789,108.80000305175781,109.30000305175781,104.29157257080078,273320,0.0,0.0,2024-09-20,max,5d
2019-06-25 00:00:00-04:00,100.0999984741211,100.30000305175781,94.19999694824219,94.80000305175781,90.45600128173828,366300,0.0,0.0,2024-09-20,max,5d
2019-07-05 00:00:00-04:00,90.30000305175781,95.0999984741211,90.30000305175781,94.0,89.69265747070312,313600,0.0,0.0,2024-09-20,max,5d
2019-07-10 00:00:00-04:00,90.19999694824219,93.19999694824219,89.5,92.19999694824219,87.97512817382812,215360,0.0,0.0,2024-09-20,max,5d
2019-07-15 00:00:00-04:00,93.9000015258789,95.30000305175781,90.5999984741211,94.9000015258789,90.5514144897461,226650,0.0,0.0,2024-09-20,max,5d
2019-07-25 00:00:00-04:00,108.0999984741211,110.19999694824219,106.69999694824219,109.4000015258789,104.3869857788086,221140,0.0,0.0,2024-09-20,max,5d
2019-07-30 00:00:00-04:00,113.4000015258789,117.4000015258789,111.30000305175781,117.4000015258789,112.0204086303711,277810,0.0,0.0,2024-09-20,max,5d
2019-08-09 00:00:00-04:00,119.69999694824219,123.5999984741211,118.0,121.80000305175781,116.21878814697266,355210,0.0,0.0,2024-09-20,max,5d
2019-08-14 00:00:00-04:00,114.80000305175781,115.0,107.4000015258789,107.5,102.57405090332031,380960,0.0,0.0,2024-09-20,max,5d
2019-08-19 00:00:00-04:00,114.0,116.4000015258789,112.4000015258789,113.9000015258789,108.6807861328125,156230,0.0,0.0,2024-09-20,max,5d
2019-08-29 00:00:00-04:00,113.5999984741211,115.0,112.4000015258789,113.0,107.822021484375,143740,0.0,0.0,2024-09-20,max,5d
2019-09-03 00:00:00-04:00,111.9000015258789,114.69999694824219,109.69999694824219,114.0,108.77619934082031,248310,2.0,0.0,2024-09-20,max,5d
2019-09-13 00:00:00-04:00,118.0,119.80000305175781,116.69999694824219,119.5999984741211,116.05054473876953,165450,0.0,0.0,2024-09-20,max,5d
2019-09-18 00:00:00-04:00,114.80000305175781,115.4000015258789,110.80000305175781,111.69999694824219,108.38499450683594,193900,0.0,0.0,2024-09-20,max,5d
2019-09-23 00:00:00-04:00,108.0,109.19999694824219,104.4000015258789,107.19999694824219,104.0185546875,223450,0.0,0.0,2024-09-20,max,5d
2019-10-03 00:00:00-04:00,101.4000015258789,101.80000305175781,98.0999984741211,99.30000305175781,96.35301208496094,278200,0.0,0.0,2024-09-20,max,5d
2019-10-08 00:00:00-04:00,97.0,99.0999984741211,94.30000305175781,98.30000305175781,95.3826904296875,239180,0.0,0.0,2024-09-20,max,5d
2019-10-18 00:00:00-04:00,93.19999694824219,94.5,92.0,93.5999984741211,90.8221664428711,176390,0.0,0.0,2024-09-20,max,5d
2019-10-23 00:00:00-04:00,98.19999694824219,101.4000015258789,97.19999694824219,98.69999694824219,95.77080535888672,282810,0.0,0.0,2024-09-20,max,5d
2019-10-28 00:00:00-04:00,97.80000305175781,100.5999984741211,97.5,99.0999984741211,96.158935546875,119500,0.0,0.0,2024-09-20,max,5d
2019-11-07 00:00:00-05:00,99.4000015258789,103.5,91.19999694824219,92.4000015258789,89.65778350830078,558360,0.0,0.0,2024-09-20,max,5d
2019-11-12 00:00:00-05:00,95.4000015258789,96.19999694824219,92.80000305175781,92.80000305175781,90.04591369628906,238830,0.0,0.0,2024-09-20,max,5d
2019-11-22 00:00:00-05:00,79.5999984741211,80.5999984741211,74.69999694824219,79.5999984741211,77.23765563964844,570620,0.0,0.0,2024-09-20,max,5d
2019-11-27 00:00:00-05:00,80.0,86.5,80.0,84.30000305175781,81.79817199707031,574550,2.0,0.0,2024-09-20,max,5d
2019-12-02 00:00:00-05:00,82.4000015258789,87.0999984741211,82.19999694824219,86.69999694824219,86.17134094238281,416670,0.0,0.0,2024-09-20,max,5d
2019-12-12 00:00:00-05:00,82.5,84.4000015258789,81.80000305175781,83.0,82.49390411376953,240780,0.0,0.0,2024-09-20,max,5d
2019-12-17 00:00:00-05:00,83.5,84.0,80.80000305175781,81.19999694824219,80.70487213134766,358420,0.0,0.0,2024-09-20,max,5d
2019-12-27 00:00:00-05:00,73.0,74.0,72.0,73.0,72.55487823486328,391050,0.0,0.0,2024-09-20,max,5d
2020-01-06 00:00:00-05:00,72.5,73.0,71.0999984741211,71.19999694824219,70.76585388183594,290340,0.0,0.0,2024-09-20,max,5d
2020-01-16 00:00:00-05:00,71.9000015258789,74.4000015258789,71.9000015258789,73.30000305175781,72.8530502319336,335040,0.0,0.0,2024-09-20,max,5d
2020-01-21 00:00:00-05:00,72.5999984741211,73.19999694824219,71.5,71.80000305175781,71.36219787597656,183140,0.0,0.0,2024-09-20,max,5d
2020-01-31 00:00:00-05:00,68.0999984741211,68.69999694824219,65.0,65.19999694824219,64.80243682861328,188330,0.0,0.0,2024-09-20,max,5d
2020-02-05 00:00:00-05:00,67.19999694824219,71.0,66.9000015258789,70.0,69.57317352294922,216720,0.0,0.0,2024-09-20,max,5d
2020-02-10 00:00:00-05:00,65.5,68.30000305175781,64.69999694824219,67.9000015258789,67.48597717285156,136030,0.0,0.0,2024-09-20,max,5d
2020-02-20 00:00:00-05:00,73.19999694824219,77.80000305175781,72.0999984741211,77.5999984741211,77.1268310546875,364910,0.0,0.0,2024-09-20,max,5d
2020-02-25 00:00:00-05:00,70.0,72.80000305175781,64.80000305175781,65.5,65.1006088256836,418100,0.0,0.0,2024-09-20,max,5d
2020-03-06 00:00:00-05:00,46.20000076293945,47.29999923706055,43.70000076293945,45.29999923706055,45.29999923706055,459990,0.3,0.0,2024-09-20,max,5d
2020-03-11 00:00:00-04:00,39.79999923706055,40.70000076293945,35.599998474121094,36.400001525878906,36.400001525878906,405940,0.0,0.0,2024-09-20,max,5d
2020-03-16 00:00:00-04:00,26.399999618530273,29.0,26.0,26.0,26.0,849790,0.0,0.0,2024-09-20,max,5d
2020-03-26 00:00:00-04:00,34.599998474121094,39.5,34.400001525878906,37.0,37.0,509470,0.0,0.0,2024-09-20,max,5d
2020-03-31 00:00:00-04:00,31.5,32.900001525878906,30.799999237060547,31.600000381469727,31.600000381469727,363710,0.0,0.0,2024-09-20,max,5d
2020-04-15 00:00:00-04:00,21.5,24.600000381469727,20.200000762939453,24.100000381469727,24.100000381469727,1137800,0.0,0.0,2024-09-20,max,5d
2020-04-20 00:00:00-04:00,32.20000076293945,34.400001525878906,30.600000381469727,31.799999237060547,31.799999237060547,1078720,0.0,0.0,2024-09-20,max,5d
2020-04-30 00:00:00-04:00,50.099998474121094,50.900001525878906,45.0,49.20000076293945,49.20000076293945,1123560,0.0,0.0,2024-09-20,max,5d
2020-05-05 00:00:00-04:00,46.70000076293945,46.900001525878906,38.099998474121094,38.900001525878906,38.900001525878906,750450,0.0,0.0,2024-09-20,max,5d
2020-05-15 00:00:00-04:00,44.70000076293945,46.20000076293945,44.400001525878906,45.20000076293945,45.20000076293945,348320,0.0,0.0,2024-09-20,max,5d
2020-05-20 00:00:00-04:00,46.900001525878906,47.5,45.900001525878906,46.599998474121094,46.599998474121094,348950,0.0,0.0,2024-09-20,max,5d
2020-06-04 00:00:00-04:00,51.70000076293945,54.0,50.0,53.79999923706055,53.79999923706055,857260,0.0,0.0,2024-09-20,max,5d
2020-06-09 00:00:00-04:00,61.0,61.900001525878906,55.599998474121094,59.900001525878906,59.900001525878906,739430,0.0,0.0,2024-09-20,max,5d
2020-06-19 00:00:00-04:00,62.0,62.5,54.599998474121094,55.20000076293945,55.20000076293945,1313740,0.0,0.0,2024-09-20,max,5d
2020-06-24 00:00:00-04:00,49.900001525878906,51.20000076293945,45.099998474121094,47.900001525878906,47.900001525878906,810410,0.0,0.0,2024-09-20,max,5d
2020-06-29 00:00:00-04:00,39.099998474121094,44.400001525878906,37.5,44.20000076293945,44.20000076293945,932160,0.0,0.0,2024-09-20,max,5d
2020-07-09 00:00:00-04:00,44.79999923706055,46.0,41.79999923706055,45.70000076293945,45.70000076293945,422570,0.0,0.0,2024-09-20,max,5d
2020-07-14 00:00:00-04:00,42.5,42.70000076293945,41.0,42.20000076293945,42.20000076293945,329140,0.0,0.0,2024-09-20,max,5d
2020-07-24 00:00:00-04:00,40.0,41.79999923706055,39.599998474121094,40.0,40.0,328240,0.0,0.0,2024-09-20,max,5d
2020-07-29 00:00:00-04:00,40.70000076293945,42.0,39.5,41.599998474121094,41.599998474121094,548940,0.0,0.0,2024-09-20,max,5d
2020-08-03 00:00:00-04:00,40.5,42.0,38.599998474121094,41.099998474121094,41.099998474121094,404710,0.0,0.0,2024-09-20,max,5d
2020-08-13 00:00:00-04:00,51.0,57.70000076293945,48.20000076293945,53.099998474121094,53.099998474121094,2325920,0.0,0.0,2024-09-20,max,5d
2020-08-18 00:00:00-04:00,55.70000076293945,55.70000076293945,51.29999923706055,53.5,53.5,579070,0.0,0.0,2024-09-20,max,5d
2020-08-28 00:00:00-04:00,64.9000015258789,65.4000015258789,61.099998474121094,63.0,63.0,988270,0.0,0.0,2024-09-20,max,5d
2020-09-02 00:00:00-04:00,70.0999984741211,77.0999984741211,64.5999984741211,70.4000015258789,70.4000015258789,4305620,0.0,0.0,2024-09-20,max,5d
2020-09-17 00:00:00-04:00,56.70000076293945,57.900001525878906,55.79999923706055,57.20000076293945,57.20000076293945,261970,0.0,0.0,2024-09-20,max,5d
2020-09-22 00:00:00-04:00,52.20000076293945,53.20000076293945,51.400001525878906,52.099998474121094,52.099998474121094,209010,0.0,0.0,2024-09-20,max,5d
2020-10-02 00:00:00-04:00,44.79999923706055,46.599998474121094,44.20000076293945,46.5,46.5,357600,0.0,0.0,2024-09-20,max,5d
2020-10-07 00:00:00-04:00,40.79999923706055,41.099998474121094,39.400001525878906,40.400001525878906,40.400001525878906,691770,0.0,0.0,2024-09-20,max,5d
2020-10-12 00:00:00-04:00,40.29999923706055,40.900001525878906,40.0,40.79999923706055,40.79999923706055,324570,0.0,0.0,2024-09-20,max,5d
2020-10-22 00:00:00-04:00,29.600000381469727,31.5,28.399999618530273,31.200000762939453,31.200000762939453,1233960,0.0,0.0,2024-09-20,max,5d
2020-10-27 00:00:00-04:00,28.799999237060547,29.0,26.100000381469727,27.899999618530273,27.899999618530273,1125130,0.0,0.0,2024-09-20,max,5d
2020-11-06 00:00:00-05:00,24.299999237060547,26.200000762939453,23.299999237060547,24.899999618530273,24.899999618530273,904950,0.0,0.0,2024-09-20,max,5d
2020-11-11 00:00:00-05:00,32.29999923706055,32.400001525878906,30.0,31.299999237060547,31.299999237060547,2406610,0.0,0.0,2024-09-20,max,5d
2020-11-16 00:00:00-05:00,33.900001525878906,33.900001525878906,30.5,31.100000381469727,31.100000381469727,4760430,0.0,0.0,2024-09-20,max,5d
2020-12-01 00:00:00-05:00,44.29999923706055,44.29999923706055,40.900001525878906,41.5,41.5,1213010,0.0,0.0,2024-09-20,max,5d
2020-12-11 00:00:00-05:00,40.400001525878906,42.5,38.70000076293945,39.20000076293945,39.20000076293945,2231040,0.0,0.0,2024-09-20,max,5d
2020-12-16 00:00:00-05:00,28.700000762939453,28.899999618530273,27.200000762939453,27.799999237060547,27.799999237060547,2542320,0.0,0.0,2024-09-20,max,5d
2020-12-21 00:00:00-05:00,26.100000381469727,27.399999618530273,25.799999237060547,26.799999237060547,26.799999237060547,2269980,0.0,0.0,2024-09-20,max,5d
2020-12-31 00:00:00-05:00,21.700000762939453,22.200000762939453,20.799999237060547,21.200000762939453,21.200000762939453,2823430,0.0,0.0,2024-09-20,max,5d
2021-01-05 00:00:00-05:00,19.899999618530273,20.299999237060547,19.100000381469727,19.799999237060547,19.799999237060547,2814830,0.0,0.0,2024-09-20,max,5d
2021-01-15 00:00:00-05:00,22.0,25.5,21.799999237060547,23.299999237060547,23.299999237060547,16235640,0.0,0.0,2024-09-20,max,5d
2021-01-20 00:00:00-05:00,32.900001525878906,33.400001525878906,27.5,29.700000762939453,29.700000762939453,18186220,0.0,0.0,2024-09-20,max,5d
2021-01-25 00:00:00-05:00,47.099998474121094,48.79999923706055,38.5,44.20000076293945,44.20000076293945,44323810,0.0,0.0,2024-09-20,max,5d
2021-02-04 00:00:00-05:00,87.0,87.4000015258789,70.0,70.9000015258789,70.9000015258789,16298580,0.0,0.0,2024-09-20,max,5d
2021-02-09 00:00:00-05:00,58.099998474121094,58.099998474121094,52.599998474121094,55.0,55.0,10258810,0.0,0.0,2024-09-20,max,5d
2021-02-19 00:00:00-05:00,55.400001525878906,57.70000076293945,55.099998474121094,57.0,57.0,4024910,0.0,0.0,2024-09-20,max,5d
2021-02-24 00:00:00-05:00,72.30000305175781,98.30000305175781,69.9000015258789,90.9000015258789,90.9000015258789,37688180,0.0,0.0,2024-09-20,max,5d
2021-03-01 00:00:00-05:00,88.5999984741211,94.5,84.19999694824219,91.80000305175781,91.80000305175781,14358650,0.0,0.0,2024-09-20,max,5d
2021-03-11 00:00:00-05:00,106.5,108.69999694824219,99.0,102.80000305175781,102.80000305175781,8393360,0.0,0.0,2024-09-20,max,5d
2021-03-16 00:00:00-04:00,136.1999969482422,136.1999969482422,123.4000015258789,130.1999969482422,130.1999969482422,12596760,0.0,0.0,2024-09-20,max,5d
2021-03-26 00:00:00-04:00,112.69999694824219,115.30000305175781,100.0999984741211,102.4000015258789,102.4000015258789,8463310,0.0,0.0,2024-09-20,max,5d
2021-03-31 00:00:00-04:00,104.0,104.69999694824219,100.5,102.0999984741211,102.0999984741211,2983230,0.0,0.0,2024-09-20,max,5d
2021-04-05 00:00:00-04:00,101.0,112.5,97.19999694824219,106.0999984741211,106.0999984741211,9608230,0.0,0.0,2024-09-20,max,5d
2021-04-15 00:00:00-04:00,98.80000305175781,102.30000305175781,95.80000305175781,99.0,99.0,4519890,0.0,0.0,2024-09-20,max,5d
2021-04-20 00:00:00-04:00,97.0,97.0999984741211,90.0999984741211,92.80000305175781,92.80000305175781,2700890,0.0,0.0,2024-09-20,max,5d
2021-04-30 00:00:00-04:00,100.69999694824219,101.80000305175781,98.80000305175781,100.30000305175781,100.30000305175781,2774100,0.0,0.0,2024-09-20,max,5d
2021-05-05 00:00:00-04:00,94.0999984741211,95.69999694824219,90.80000305175781,91.69999694824219,91.69999694824219,2760870,0.0,0.0,2024-09-20,max,5d
2021-05-10 00:00:00-04:00,99.0,101.5,95.5999984741211,97.4000015258789,97.4000015258789,4101530,0.0,0.0,2024-09-20,max,5d
2021-05-20 00:00:00-04:00,125.9000015258789,129.89999389648438,120.30000305175781,125.5,125.5,6141970,0.0,0.0,2024-09-20,max,5d
2021-05-25 00:00:00-04:00,136.10000610351562,166.6999969482422,135.5,164.10000610351562,164.10000610351562,21364410,0.0,0.0,2024-09-20,max,5d
2021-06-04 00:00:00-04:00,487.8999938964844,574.7999877929688,460.3999938964844,479.1000061035156,479.1000061035156,33771010,0.0,0.0,2024-09-20,max,5d
2021-06-09 00:00:00-04:00,522.0,533.9000244140625,481.20001220703125,493.3999938964844,493.3999938964844,15036130,0.0,0.0,2024-09-20,max,5d
2021-06-14 00:00:00-04:00,518.2999877929688,605.5,515.2000122070312,570.0,570.0,30146730,0.0,0.0,2024-09-20,max,5d
2021-06-24 00:00:00-04:00,579.7999877929688,587.5999755859375,556.5999755859375,567.0,567.0,8035120,0.0,0.0,2024-09-20,max,5d
