Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1972-12-08 00:00:00-05:00,0.022298000752925873,0.022298000752925873,0.021973000839352608,0.021973000839352608,0.011929946020245552,29337600,0.0,0.0,2024-09-20,max,5d
1972-12-13 00:00:00-05:00,0.022053999826312065,0.022135000675916672,0.022053999826312065,0.022135000675916672,0.012017905712127686,307200,0.0,0.0,2024-09-20,max,5d
1972-12-18 00:00:00-05:00,0.022379999980330467,0.022379999980330467,0.022216999903321266,0.022298000752925873,0.012106404639780521,4608000,0.0,0.0,2024-09-20,max,5d
1973-01-02 00:00:00-05:00,0.02254199981689453,0.022704999893903732,0.02254199981689453,0.02254199981689453,0.012238888069987297,1382400,0.0,0.0,2024-09-20,max,5d
1973-01-12 00:00:00-05:00,0.0217289999127388,0.021973000839352608,0.021647000685334206,0.021647000685334206,0.011752953752875328,5836800,0.0,0.0,2024-09-20,max,5d
1973-01-17 00:00:00-05:00,0.021810000762343407,0.022053999826312065,0.0217289999127388,0.021890999749302864,0.011885430663824081,1996800,0.0,0.0,2024-09-20,max,5d
1973-01-22 00:00:00-05:00,0.021402999758720398,0.021402999758720398,0.021239999681711197,0.021239999681711197,0.011531978845596313,921600,0.0,0.0,2024-09-20,max,5d
1973-02-01 00:00:00-05:00,0.019449999555945396,0.019937999546527863,0.019449999555945396,0.019694000482559204,0.010692592710256577,9369600,0.0,0.0,2024-09-20,max,5d
1973-02-06 00:00:00-05:00,0.019694000482559204,0.01977499946951866,0.019612999632954597,0.019612999632954597,0.010648626834154129,3532800,0.0,0.0,2024-09-20,max,5d
1973-02-16 00:00:00-05:00,0.020833000540733337,0.02115900069475174,0.020833000540733337,0.02099600061774254,0.011399499140679836,3993600,0.0,0.0,2024-09-20,max,5d
1973-02-21 00:00:00-05:00,0.02132200077176094,0.02132200077176094,0.021239999681711197,0.021239999681711197,0.011531978845596313,3993600,0.0,0.0,2024-09-20,max,5d
1973-02-26 00:00:00-05:00,0.020671000704169273,0.020671000704169273,0.02058899961411953,0.02058899961411953,0.011178526096045971,2457600,0.0,0.0,2024-09-20,max,5d
1973-03-08 00:00:00-05:00,0.01839200034737587,0.019368000328540802,0.01839200034737587,0.018880000337958336,0.010250640101730824,9830400,0.0,0.0,2024-09-20,max,5d
1973-03-13 00:00:00-05:00,0.01855500042438507,0.01855500042438507,0.018147999420762062,0.018147999420762062,0.009853214025497437,4454400,0.0,0.0,2024-09-20,max,5d
1973-03-23 00:00:00-05:00,0.014078999869525433,0.014322999864816666,0.013996999710798264,0.014241999946534634,0.007732502184808254,16588800,0.0,0.0,2024-09-20,max,5d
1973-03-28 00:00:00-05:00,0.014810999855399132,0.014810999855399132,0.01464799977838993,0.01464799977838993,0.007952932268381119,2611200,0.0,0.0,2024-09-20,max,5d
1973-04-02 00:00:00-05:00,0.014810999855399132,0.0148930000141263,0.01464799977838993,0.0148930000141263,0.008085960522294044,4608000,0.0,0.0,2024-09-20,max,5d
1973-04-12 00:00:00-05:00,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.0076879896223545074,460800,0.0,0.0,2024-09-20,max,5d
1973-04-17 00:00:00-05:00,0.013915999792516232,0.013915999792516232,0.013915999792516232,0.013915999792516232,0.007555513642728329,0,0.0,0.0,2024-09-20,max,5d
1973-04-27 00:00:00-05:00,0.014973999932408333,0.015054999850690365,0.01464799977838993,0.01464799977838993,0.007952932268381119,3379200,0.0,0.0,2024-09-20,max,5d
1973-05-02 00:00:00-04:00,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.007820461876690388,153600,0.0,0.0,2024-09-20,max,5d
1973-05-07 00:00:00-04:00,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.00786498375236988,153600,0.0,0.0,2024-09-20,max,5d
1973-05-17 00:00:00-04:00,0.013996999710798264,0.014078999869525433,0.013996999710798264,0.013996999710798264,0.007599483244121075,5529600,0.0,0.0,2024-09-20,max,5d
1973-05-22 00:00:00-04:00,0.013915999792516232,0.013996999710798264,0.013671999797224998,0.013915999792516232,0.007555513642728329,5990400,0.0,0.0,2024-09-20,max,5d
1973-06-01 00:00:00-04:00,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.007776481099426746,0,0.0,0.0,2024-09-20,max,5d
1973-06-06 00:00:00-04:00,0.013996999710798264,0.013996999710798264,0.012450999580323696,0.013020999729633331,0.007069578394293785,11827200,0.0,0.0,2024-09-20,max,5d
1973-06-11 00:00:00-04:00,0.012938999570906162,0.012938999570906162,0.012776999734342098,0.012776999734342098,0.006937101483345032,307200,0.0,0.0,2024-09-20,max,5d
1973-06-21 00:00:00-04:00,0.011230000294744968,0.01139300037175417,0.011068000458180904,0.01139300037175417,0.006185679230839014,4300800,0.0,0.0,2024-09-20,max,5d
1973-06-26 00:00:00-04:00,0.010579000227153301,0.010579000227153301,0.009603000245988369,0.009603000245988369,0.00521382549777627,51916800,0.0,0.0,2024-09-20,max,5d
1973-07-06 00:00:00-04:00,0.01049800030887127,0.01049800030887127,0.010335000231862068,0.01049800030887127,0.005699749570339918,1536000,0.0,0.0,2024-09-20,max,5d
1973-07-11 00:00:00-04:00,0.010010000318288803,0.010010000318288803,0.009847000241279602,0.009928000159561634,0.005390276666730642,1228800,0.0,0.0,2024-09-20,max,5d
1973-07-16 00:00:00-04:00,0.009928000159561634,0.010905000381171703,0.009928000159561634,0.010905000381171703,0.005920725408941507,2611200,0.0,0.0,2024-09-20,max,5d
1973-07-26 00:00:00-04:00,0.016764000058174133,0.017170999199151993,0.016112999990582466,0.016112999990582466,0.00874833669513464,4761600,0.0,0.0,2024-09-20,max,5d
1973-07-31 00:00:00-04:00,0.015137000009417534,0.015625,0.015137000009417534,0.015625,0.00848339218646288,3686400,0.0,0.0,2024-09-20,max,5d
1973-08-10 00:00:00-04:00,0.0138349998742342,0.014159999787807465,0.0138349998742342,0.014078999869525433,0.007644003722816706,3993600,0.0,0.0,2024-09-20,max,5d
1973-08-15 00:00:00-04:00,0.013508999720215797,0.013508999720215797,0.013508999720215797,0.013508999720215797,0.007334532216191292,0,0.0,0.0,2024-09-20,max,5d
1973-08-20 00:00:00-04:00,0.0138349998742342,0.0138349998742342,0.013345999643206596,0.013345999643206596,0.007246031891554594,1536000,0.0,0.0,2024-09-20,max,5d
1973-08-30 00:00:00-04:00,0.013915999792516232,0.013915999792516232,0.01358999963849783,0.01358999963849783,0.007378510199487209,1075200,0.0,0.0,2024-09-20,max,5d
1973-09-04 00:00:00-04:00,0.013915999792516232,0.014159999787807465,0.013915999792516232,0.014159999787807465,0.0076879896223545074,1228800,0.0,0.0,2024-09-20,max,5d
1973-09-14 00:00:00-04:00,0.012776999734342098,0.012776999734342098,0.012776999734342098,0.012776999734342098,0.006937101483345032,1382400,0.0,0.0,2024-09-20,max,5d
1973-09-19 00:00:00-04:00,0.013671999797224998,0.014485999941825867,0.013671999797224998,0.014485999941825867,0.00786498375236988,11366400,0.0,0.0,2024-09-20,max,5d
1973-09-24 00:00:00-04:00,0.014973999932408333,0.014973999932408333,0.014566999860107899,0.014566999860107899,0.007908958941698074,1689600,0.0,0.0,2024-09-20,max,5d
1973-10-04 00:00:00-04:00,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.007952932268381119,768000,0.0,0.0,2024-09-20,max,5d
1973-10-09 00:00:00-04:00,0.014810999855399132,0.014810999855399132,0.014810999855399132,0.014810999855399132,0.008041437715291977,307200,0.0,0.0,2024-09-20,max,5d
1973-10-19 00:00:00-04:00,0.014973999932408333,0.015137000009417534,0.014973999932408333,0.014973999932408333,0.008129934780299664,1382400,0.0,0.0,2024-09-20,max,5d
1973-10-24 00:00:00-04:00,0.015137000009417534,0.015137000009417534,0.015137000009417534,0.015137000009417534,0.008218437433242798,0,0.0,0.0,2024-09-20,max,5d
1973-10-29 00:00:00-05:00,0.015137000009417534,0.015298999845981598,0.015137000009417534,0.015298999845981598,0.00830638688057661,1843200,0.0,0.0,2024-09-20,max,5d
1973-11-08 00:00:00-05:00,0.01358999963849783,0.01358999963849783,0.013508999720215797,0.01358999963849783,0.007378510199487209,4454400,0.0,0.0,2024-09-20,max,5d
1973-11-13 00:00:00-05:00,0.01269499957561493,0.01269499957561493,0.01196299958974123,0.012044000439345837,0.0065391287207603455,2918400,0.0,0.0,2024-09-20,max,5d
1973-11-23 00:00:00-05:00,0.010173000395298004,0.010173000395298004,0.010173000395298004,0.010173000395298004,0.00552329421043396,12134400,0.0,0.0,2024-09-20,max,5d
1973-11-28 00:00:00-05:00,0.010091000236570835,0.01049800030887127,0.010091000236570835,0.010091000236570835,0.005478776525706053,9523200,0.0,0.0,2024-09-20,max,5d
1973-12-03 00:00:00-05:00,0.010010000318288803,0.010010000318288803,0.009684000164270401,0.009684000164270401,0.00525779789313674,2150400,0.0,0.0,2024-09-20,max,5d
1973-12-13 00:00:00-05:00,0.009440000168979168,0.009440000168979168,0.008708000183105469,0.008708000183105469,0.004727891180664301,6297600,0.0,0.0,2024-09-20,max,5d
1973-12-18 00:00:00-05:00,0.008382000029087067,0.0086260000243783,0.008138000033795834,0.0086260000243783,0.00468337582424283,14592000,0.0,0.0,2024-09-20,max,5d
1973-12-28 00:00:00-05:00,0.008708000183105469,0.008708000183105469,0.008138000033795834,0.008464000187814236,0.004595419857650995,9062400,0.0,0.0,2024-09-20,max,5d
1974-01-02 00:00:00-05:00,0.008870000019669533,0.008870000019669533,0.008870000019669533,0.008870000019669533,0.004815850872546434,153600,0.0,0.0,2024-09-20,max,5d
1974-01-07 00:00:00-04:00,0.009928000159561634,0.009928000159561634,0.009928000159561634,0.009928000159561634,0.005390276666730642,768000,0.0,0.0,2024-09-20,max,5d
1974-01-17 00:00:00-04:00,0.010091000236570835,0.010091000236570835,0.010091000236570835,0.010091000236570835,0.005478776525706053,0,0.0,0.0,2024-09-20,max,5d
1974-01-22 00:00:00-04:00,0.010335000231862068,0.010905000381171703,0.010335000231862068,0.010905000381171703,0.005920725408941507,3840000,0.0,0.0,2024-09-20,max,5d
1974-02-01 00:00:00-04:00,0.012206999585032463,0.012206999585032463,0.011718999594449997,0.011718999594449997,0.006362676154822111,1996800,0.0,0.0,2024-09-20,max,5d
1974-02-06 00:00:00-04:00,0.01155600044876337,0.01155600044876337,0.01155600044876337,0.01155600044876337,0.00627417815849185,0,0.0,0.0,2024-09-20,max,5d
1974-02-11 00:00:00-04:00,0.010986000299453735,0.011230000294744968,0.010986000299453735,0.010986000299453735,0.005964705720543861,2150400,0.0,0.0,2024-09-20,max,5d
1974-02-21 00:00:00-04:00,0.01049800030887127,0.010579000227153301,0.01049800030887127,0.010579000227153301,0.00574372848495841,614400,0.0,0.0,2024-09-20,max,5d
1974-02-26 00:00:00-04:00,0.010905000381171703,0.010905000381171703,0.010905000381171703,0.010905000381171703,0.005920725408941507,460800,0.0,0.0,2024-09-20,max,5d
1974-03-08 00:00:00-04:00,0.010254000313580036,0.01049800030887127,0.009928000159561634,0.01049800030887127,0.005699749570339918,10598400,0.0,0.0,2024-09-20,max,5d
1974-03-13 00:00:00-04:00,0.010742000304162502,0.010742000304162502,0.01049800030887127,0.01049800030887127,0.005717051215469837,2457600,3.3e-05,0.0,2024-09-20,max,5d
1974-03-18 00:00:00-04:00,0.010417000390589237,0.010417000390589237,0.010254000313580036,0.010254000313580036,0.005584169179201126,3225600,0.0,0.0,2024-09-20,max,5d
1974-03-28 00:00:00-04:00,0.010173000395298004,0.010173000395298004,0.010173000395298004,0.010173000395298004,0.005540059879422188,153600,0.0,0.0,2024-09-20,max,5d
1974-04-02 00:00:00-04:00,0.010173000395298004,0.010254000313580036,0.010173000395298004,0.010254000313580036,0.005584169179201126,1536000,0.0,0.0,2024-09-20,max,5d
1974-04-17 00:00:00-04:00,0.010579000227153301,0.010742000304162502,0.010579000227153301,0.010742000304162502,0.005849923938512802,768000,0.0,0.0,2024-09-20,max,5d
1974-04-22 00:00:00-04:00,0.010579000227153301,0.010579000227153301,0.010579000227153301,0.010579000227153301,0.005761162377893925,921600,0.0,0.0,2024-09-20,max,5d
1974-05-02 00:00:00-04:00,0.010091000236570835,0.010091000236570835,0.010091000236570835,0.010091000236570835,0.005495406687259674,0,0.0,0.0,2024-09-20,max,5d
1974-05-07 00:00:00-04:00,0.010173000395298004,0.010579000227153301,0.010173000395298004,0.010417000390589237,0.005672937259078026,1382400,0.0,0.0,2024-09-20,max,5d
1974-05-17 00:00:00-04:00,0.010579000227153301,0.010579000227153301,0.010579000227153301,0.010579000227153301,0.005761162377893925,1536000,0.0,0.0,2024-09-20,max,5d
1974-05-22 00:00:00-04:00,0.010417000390589237,0.010417000390589237,0.010335000231862068,0.010417000390589237,0.005672937259078026,1228800,0.0,0.0,2024-09-20,max,5d
1974-06-06 00:00:00-04:00,0.011637000367045403,0.011881999671459198,0.011637000367045403,0.011800000444054604,0.006426098290830851,6451200,0.0,0.0,2024-09-20,max,5d
1974-06-11 00:00:00-04:00,0.01285799965262413,0.01285799965262413,0.012369999662041664,0.012369999662041664,0.00673651322722435,17203200,0.0,0.0,2024-09-20,max,5d
1974-06-21 00:00:00-04:00,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.0070463791489601135,153600,0.0,0.0,2024-09-20,max,5d
1974-06-26 00:00:00-04:00,0.013020999729633331,0.013183999806642532,0.013020999729633331,0.013020999729633331,0.007091036066412926,2611200,0.0,0.0,2024-09-20,max,5d
1974-07-01 00:00:00-04:00,0.012613999657332897,0.012613999657332897,0.012613999657332897,0.012613999657332897,0.00686939712613821,2611200,0.0,0.0,2024-09-20,max,5d
1974-07-11 00:00:00-04:00,0.012450999580323696,0.012613999657332897,0.012450999580323696,0.012613999657332897,0.00686939712613821,614400,0.0,0.0,2024-09-20,max,5d
1974-07-16 00:00:00-04:00,0.01269499957561493,0.01269499957561493,0.01269499957561493,0.01269499957561493,0.006913505028933287,0,0.0,0.0,2024-09-20,max,5d
1974-07-26 00:00:00-04:00,0.01269499957561493,0.01269499957561493,0.01269499957561493,0.01269499957561493,0.006913505028933287,1075200,0.0,0.0,2024-09-20,max,5d
1974-07-31 00:00:00-04:00,0.01269499957561493,0.01285799965262413,0.01269499957561493,0.01269499957561493,0.006913505028933287,1536000,0.0,0.0,2024-09-20,max,5d
1974-08-05 00:00:00-04:00,0.012532999739050865,0.012532999739050865,0.012532999739050865,0.012532999739050865,0.006825282704085112,2150400,0.0,0.0,2024-09-20,max,5d
1974-08-15 00:00:00-04:00,0.010986000299453735,0.010986000299453735,0.010173000395298004,0.010173000395298004,0.005540059879422188,3686400,0.0,0.0,2024-09-20,max,5d
1974-08-20 00:00:00-04:00,0.010010000318288803,0.010010000318288803,0.009603000245988369,0.009603000245988369,0.005229650996625423,768000,0.0,0.0,2024-09-20,max,5d
1974-08-30 00:00:00-04:00,0.010742000304162502,0.010742000304162502,0.010742000304162502,0.010742000304162502,0.005849923938512802,0,0.0,0.0,2024-09-20,max,5d
1974-09-04 00:00:00-04:00,0.010742000304162502,0.010742000304162502,0.010742000304162502,0.010742000304162502,0.005849923938512802,307200,0.0,0.0,2024-09-20,max,5d
1974-09-09 00:00:00-04:00,0.01066100038588047,0.01066100038588047,0.01066100038588047,0.01066100038588047,0.005805815104395151,0,3.3e-05,0.0,2024-09-20,max,5d
1974-09-19 00:00:00-04:00,0.0095210000872612,0.0095210000872612,0.0095210000872612,0.0095210000872612,0.0052010901272296906,153600,0.0,0.0,2024-09-20,max,5d
1974-09-24 00:00:00-04:00,0.009440000168979168,0.009603000245988369,0.009440000168979168,0.009603000245988369,0.0052458858117461205,460800,0.0,0.0,2024-09-20,max,5d
1974-10-04 00:00:00-04:00,0.007567999884486198,0.007567999884486198,0.007486999966204166,0.007486999966204166,0.004089967347681522,614400,0.0,0.0,2024-09-20,max,5d
1974-10-09 00:00:00-04:00,0.007160999812185764,0.007406000047922134,0.007160999812185764,0.007406000047922134,0.0040457164868712425,921600,0.0,0.0,2024-09-20,max,5d
1974-10-14 00:00:00-04:00,0.008464000187814236,0.0087890001013875,0.008464000187814236,0.0087890001013875,0.004801217932254076,5990400,0.0,0.0,2024-09-20,max,5d
1974-10-24 00:00:00-04:00,0.007813000120222569,0.007813000120222569,0.0076500000432133675,0.0076500000432133675,0.004179009236395359,460800,0.0,0.0,2024-09-20,max,5d
1974-10-29 00:00:00-05:00,0.007567999884486198,0.007567999884486198,0.007486999966204166,0.007567999884486198,0.004134213551878929,2457600,0.0,0.0,2024-09-20,max,5d
1974-11-08 00:00:00-05:00,0.0076500000432133675,0.0076500000432133675,0.0065100002102553844,0.006835999898612499,0.0037343415897339582,225945600,0.0,0.0,2024-09-20,max,5d
1974-11-13 00:00:00-05:00,0.006754999980330467,0.006754999980330467,0.006672999821603298,0.006672999821603298,0.0036452976055443287,3379200,0.0,0.0,2024-09-20,max,5d
1974-11-18 00:00:00-05:00,0.006835999898612499,0.006835999898612499,0.006835999898612499,0.006835999898612499,0.0037343415897339582,153600,0.0,0.0,2024-09-20,max,5d
1974-12-03 00:00:00-05:00,0.006184999831020832,0.006184999831020832,0.006022000219672918,0.006022000219672918,0.0032896720804274082,5529600,0.0,0.0,2024-09-20,max,5d
1974-12-13 00:00:00-05:00,0.005696999840438366,0.005696999840438366,0.005371000152081251,0.005696999840438366,0.0031121314968913794,6912000,0.0,0.0,2024-09-20,max,5d
1974-12-18 00:00:00-05:00,0.006022000219672918,0.0065100002102553844,0.006022000219672918,0.0065100002102553844,0.0035562561824917793,3532800,0.0,0.0,2024-09-20,max,5d
1974-12-23 00:00:00-05:00,0.006672999821603298,0.006672999821603298,0.0065100002102553844,0.0065100002102553844,0.0035562561824917793,1228800,0.0,0.0,2024-09-20,max,5d
1975-01-02 00:00:00-05:00,0.006184999831020832,0.0065100002102553844,0.006184999831020832,0.0065100002102553844,0.0035562561824917793,2611200,0.0,0.0,2024-09-20,max,5d
1975-01-07 00:00:00-05:00,0.006754999980330467,0.006754999980330467,0.006754999980330467,0.006754999980330467,0.0036900935228914022,5222400,0.0,0.0,2024-09-20,max,5d
1975-01-17 00:00:00-05:00,0.0086260000243783,0.0086260000243783,0.008057000115513802,0.008138000033795834,0.004445592872798443,4915200,0.0,0.0,2024-09-20,max,5d
1975-01-22 00:00:00-05:00,0.007974999956786633,0.007974999956786633,0.007567999884486198,0.007974999956786633,0.00435654679313302,4300800,0.0,0.0,2024-09-20,max,5d
1975-01-27 00:00:00-05:00,0.008952000178396702,0.009115000255405903,0.008952000178396702,0.009115000255405903,0.004979300312697887,7372800,0.0,0.0,2024-09-20,max,5d
1975-02-06 00:00:00-05:00,0.01066100038588047,0.010824000462889671,0.01066100038588047,0.01066100038588047,0.005823847837746143,1843200,0.0,0.0,2024-09-20,max,5d
1975-02-11 00:00:00-05:00,0.009928000159561634,0.009928000159561634,0.009684000164270401,0.00976600032299757,0.005334927700459957,1228800,0.0,0.0,2024-09-20,max,5d
1975-02-21 00:00:00-05:00,0.009684000164270401,0.009684000164270401,0.0095210000872612,0.009684000164270401,0.005290132015943527,3225600,0.0,0.0,2024-09-20,max,5d
1975-02-26 00:00:00-04:00,0.009440000168979168,0.009440000168979168,0.009359000250697136,0.009440000168979168,0.005156840197741985,1228800,0.0,0.0,2024-09-20,max,5d
1975-03-03 00:00:00-04:00,0.009196000173687935,0.009277000091969967,0.009115000255405903,0.009115000255405903,0.004979300312697887,1382400,2e-05,0.0,2024-09-20,max,5d
1975-03-13 00:00:00-04:00,0.013101999647915363,0.013101999647915363,0.012613999657332897,0.012938999570906162,0.007080015726387501,5376000,0.0,0.0,2024-09-20,max,5d
1975-03-18 00:00:00-04:00,0.013020999729633331,0.013264999724924564,0.01285799965262413,0.013020999729633331,0.007124888710677624,3840000,0.0,0.0,2024-09-20,max,5d
1975-04-02 00:00:00-04:00,0.012776999734342098,0.012776999734342098,0.012369999662041664,0.012369999662041664,0.006768673192709684,3840000,0.0,0.0,2024-09-20,max,5d
1975-04-07 00:00:00-04:00,0.011800000444054604,0.011800000444054604,0.01139300037175417,0.01155600044876337,0.0063232677057385445,3379200,0.0,0.0,2024-09-20,max,5d
1975-04-17 00:00:00-04:00,0.012938999570906162,0.013020999729633331,0.012938999570906162,0.012938999570906162,0.007080015726387501,5222400,0.0,0.0,2024-09-20,max,5d
1975-04-22 00:00:00-04:00,0.01285799965262413,0.013020999729633331,0.01285799965262413,0.01285799965262413,0.007035697810351849,1689600,0.0,0.0,2024-09-20,max,5d
1975-05-02 00:00:00-04:00,0.011149000376462936,0.011312000453472137,0.011149000376462936,0.011149000376462936,0.006100557744503021,2918400,0.0,0.0,2024-09-20,max,5d
1975-05-07 00:00:00-04:00,0.011230000294744968,0.011637000367045403,0.011230000294744968,0.011637000367045403,0.006367581430822611,2611200,0.0,0.0,2024-09-20,max,5d
1975-05-12 00:00:00-04:00,0.011800000444054604,0.012125999666750431,0.011800000444054604,0.012125999666750431,0.006635159254074097,3993600,0.0,0.0,2024-09-20,max,5d
1975-05-22 00:00:00-04:00,0.013345999643206596,0.01375299971550703,0.013264999724924564,0.013264999724924564,0.0072583965957164764,11212800,0.0,0.0,2024-09-20,max,5d
1975-05-27 00:00:00-04:00,0.01375299971550703,0.014078999869525433,0.01375299971550703,0.0138349998742342,0.007570295594632626,7372800,0.0,0.0,2024-09-20,max,5d
1975-06-06 00:00:00-04:00,0.014810999855399132,0.0148930000141263,0.0147299999371171,0.014810999855399132,0.008104347623884678,3225600,0.0,0.0,2024-09-20,max,5d
1975-06-11 00:00:00-04:00,0.014159999787807465,0.014159999787807465,0.013671999797224998,0.013671999797224998,0.007481106556952,3993600,0.0,0.0,2024-09-20,max,5d
1975-06-16 00:00:00-04:00,0.014973999932408333,0.014973999932408333,0.014810999855399132,0.014973999932408333,0.008193541318178177,1689600,2e-05,0.0,2024-09-20,max,5d
1975-06-26 00:00:00-04:00,0.016112999990582466,0.016112999990582466,0.015951000154018402,0.015951000154018402,0.00873892568051815,4300800,0.0,0.0,2024-09-20,max,5d
1975-07-01 00:00:00-04:00,0.015951000154018402,0.016276000067591667,0.015951000154018402,0.016276000067591667,0.008916983380913734,12441600,0.0,0.0,2024-09-20,max,5d
1975-07-11 00:00:00-04:00,0.016764000058174133,0.016927000135183334,0.016682999208569527,0.016682999208569527,0.009139958769083023,1536000,0.0,0.0,2024-09-20,max,5d
1975-07-16 00:00:00-04:00,0.016519999131560326,0.01660200022161007,0.016519999131560326,0.01660200022161007,0.009095586836338043,1536000,0.0,0.0,2024-09-20,max,5d
1975-07-21 00:00:00-04:00,0.01660200022161007,0.016764000058174133,0.016276000067591667,0.016276000067591667,0.008916983380913734,6604800,0.0,0.0,2024-09-20,max,5d
1975-07-31 00:00:00-04:00,0.015951000154018402,0.016276000067591667,0.015951000154018402,0.015951000154018402,0.00873892568051815,2611200,0.0,0.0,2024-09-20,max,5d
1975-08-05 00:00:00-04:00,0.015381000004708767,0.015381000004708767,0.014973999932408333,0.014973999932408333,0.008203672245144844,1075200,0.0,0.0,2024-09-20,max,5d
1975-08-15 00:00:00-04:00,0.015461999922990799,0.015461999922990799,0.015461999922990799,0.015461999922990799,0.008471026085317135,307200,0.0,0.0,2024-09-20,max,5d
1975-08-20 00:00:00-04:00,0.015625,0.015625,0.015461999922990799,0.015461999922990799,0.008471026085317135,3225600,0.0,0.0,2024-09-20,max,5d
1975-08-25 00:00:00-04:00,0.014973999932408333,0.014973999932408333,0.014810999855399132,0.014973999932408333,0.008203672245144844,1920000,0.0,2.0,2024-09-20,max,5d
1975-09-04 00:00:00-04:00,0.016112999990582466,0.016276000067591667,0.015951000154018402,0.016276000067591667,0.008916983380913734,4377600,2e-05,0.0,2024-09-20,max,5d
1975-09-09 00:00:00-04:00,0.016439000144600868,0.016439000144600868,0.016276000067591667,0.016276000067591667,0.008927637711167336,7065600,0.0,0.0,2024-09-20,max,5d
1975-09-19 00:00:00-04:00,0.015298999845981598,0.0157880000770092,0.015298999845981598,0.0157880000770092,0.008659956976771355,13132800,0.0,0.0,2024-09-20,max,5d
1975-09-24 00:00:00-04:00,0.016276000067591667,0.016276000067591667,0.016276000067591667,0.016276000067591667,0.008927637711167336,691200,0.0,0.0,2024-09-20,max,5d
1975-09-29 00:00:00-04:00,0.0157880000770092,0.016112999990582466,0.015625,0.015951000154018402,0.008749362081289291,1612800,0.0,0.0,2024-09-20,max,5d
1975-10-09 00:00:00-04:00,0.017090000212192535,0.017578000202775,0.016927000135183334,0.017253000289201736,0.009463535621762276,2688000,0.0,0.0,2024-09-20,max,5d
1975-10-14 00:00:00-04:00,0.018717000260949135,0.019368000328540802,0.018717000260949135,0.019043000414967537,0.010445380583405495,4915200,0.0,0.0,2024-09-20,max,5d
1975-10-24 00:00:00-04:00,0.01822900027036667,0.018880000337958336,0.01822900027036667,0.01855500042438507,0.010177706368267536,11059200,0.0,0.0,2024-09-20,max,5d
1975-10-29 00:00:00-05:00,0.019368000328540802,0.019368000328540802,0.01855500042438507,0.01855500042438507,0.010177706368267536,4070400,0.0,0.0,2024-09-20,max,5d
1975-11-03 00:00:00-05:00,0.01839200034737587,0.019043000414967537,0.01839200034737587,0.019043000414967537,0.010445380583405495,2918400,0.0,0.0,2024-09-20,max,5d
1975-11-13 00:00:00-05:00,0.019857000559568405,0.02018200047314167,0.019857000559568405,0.02018200047314167,0.01107014063745737,10214400,0.0,0.0,2024-09-20,max,5d
