Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-10-03 12:35:00-04:00,70.5,70.50499725341797,70.45999908447266,70.45999908447266,70.45999908447266,48605,0.0,0.0,2024-10-09,5d,5m
2024-10-03 12:40:00-04:00,70.45999908447266,70.45999908447266,70.38999938964844,70.41000366210938,70.41000366210938,65915,0.0,0.0,2024-10-09,5d,5m
2024-10-03 12:45:00-04:00,70.41500091552734,70.41999816894531,70.36990356445312,70.37999725341797,70.37999725341797,50799,0.0,0.0,2024-10-09,5d,5m
2024-10-03 12:50:00-04:00,70.36499786376953,70.40080261230469,70.33000183105469,70.40080261230469,70.40080261230469,55737,0.0,0.0,2024-10-09,5d,5m
2024-10-03 12:55:00-04:00,70.40499877929688,70.43000030517578,70.3949966430664,70.42500305175781,70.42500305175781,34862,0.0,0.0,2024-10-09,5d,5m
2024-10-03 13:00:00-04:00,70.42500305175781,70.42880249023438,70.38500213623047,70.4000015258789,70.4000015258789,40477,0.0,0.0,2024-10-09,5d,5m
2024-10-03 13:05:00-04:00,70.39559936523438,70.42500305175781,70.37999725341797,70.37999725341797,70.37999725341797,58786,0.0,0.0,2024-10-09,5d,5m
2024-10-03 13:10:00-04:00,70.37100219726562,70.4068603515625,70.3499984741211,70.4000015258789,70.4000015258789,38047,0.0,0.0,2024-10-09,5d,5m
2024-10-03 13:15:00-04:00,70.3949966430664,70.41000366210938,70.37000274658203,70.37999725341797,70.37999725341797,33281,0.0,0.0,2024-10-09,5d,5m
2024-10-03 13:20:00-04:00,70.37000274658203,70.41529846191406,70.3499984741211,70.38999938964844,70.38999938964844,67437,0.0,0.0,2024-10-09,5d,5m
2024-10-03 13:25:00-04:00,70.37999725341797,70.43990325927734,70.36000061035156,70.3949966430664,70.3949966430664,58245,0.0,0.0,2024-10-09,5d,5m
2024-10-03 13:30:00-04:00,70.3949966430664,70.43000030517578,70.38999938964844,70.43000030517578,70.43000030517578,42328,0.0,0.0,2024-10-09,5d,5m
2024-10-03 13:35:00-04:00,70.42500305175781,70.44000244140625,70.41000366210938,70.41500091552734,70.41500091552734,45311,0.0,0.0,2024-10-09,5d,5m
2024-10-03 13:40:00-04:00,70.41500091552734,70.41999816894531,70.31999969482422,70.3499984741211,70.3499984741211,172314,0.0,0.0,2024-10-09,5d,5m
2024-10-03 13:45:00-04:00,70.3550033569336,70.41000366210938,70.3550033569336,70.39399719238281,70.39399719238281,59262,0.0,0.0,2024-10-09,5d,5m
2024-10-03 13:50:00-04:00,70.3949966430664,70.3949966430664,70.31999969482422,70.31999969482422,70.31999969482422,65063,0.0,0.0,2024-10-09,5d,5m
2024-10-03 13:55:00-04:00,70.32440185546875,70.38500213623047,70.32440185546875,70.36000061035156,70.36000061035156,67805,0.0,0.0,2024-10-09,5d,5m
2024-10-03 14:00:00-04:00,70.36499786376953,70.37000274658203,70.33000183105469,70.33999633789062,70.33999633789062,34592,0.0,0.0,2024-10-09,5d,5m
2024-10-03 14:05:00-04:00,70.33999633789062,70.41000366210938,70.33999633789062,70.38500213623047,70.38500213623047,55595,0.0,0.0,2024-10-09,5d,5m
2024-10-03 14:10:00-04:00,70.385498046875,70.45500183105469,70.37999725341797,70.45500183105469,70.45500183105469,47095,0.0,0.0,2024-10-09,5d,5m
2024-10-03 14:15:00-04:00,70.45500183105469,70.4800033569336,70.44000244140625,70.46499633789062,70.46499633789062,44041,0.0,0.0,2024-10-09,5d,5m
2024-10-03 14:20:00-04:00,70.47000122070312,70.48500061035156,70.44000244140625,70.47000122070312,70.47000122070312,41240,0.0,0.0,2024-10-09,5d,5m
2024-10-03 14:25:00-04:00,70.4749984741211,70.51499938964844,70.46499633789062,70.48999786376953,70.48999786376953,36925,0.0,0.0,2024-10-09,5d,5m
2024-10-03 14:30:00-04:00,70.49500274658203,70.54499816894531,70.47000122070312,70.54499816894531,70.54499816894531,41895,0.0,0.0,2024-10-09,5d,5m
2024-10-03 14:35:00-04:00,70.54000091552734,70.55999755859375,70.51000213623047,70.51499938964844,70.51499938964844,46412,0.0,0.0,2024-10-09,5d,5m
2024-10-03 14:40:00-04:00,70.51499938964844,70.52532196044922,70.48999786376953,70.51499938964844,70.51499938964844,42945,0.0,0.0,2024-10-09,5d,5m
2024-10-03 14:45:00-04:00,70.51499938964844,70.52999877929688,70.49500274658203,70.5250015258789,70.5250015258789,41490,0.0,0.0,2024-10-09,5d,5m
2024-10-03 14:50:00-04:00,70.5199966430664,70.56999969482422,70.5199966430664,70.56700134277344,70.56700134277344,61324,0.0,0.0,2024-10-09,5d,5m
2024-10-03 14:55:00-04:00,70.56500244140625,70.58000183105469,70.5,70.50499725341797,70.50499725341797,102165,0.0,0.0,2024-10-09,5d,5m
2024-10-03 15:00:00-04:00,70.5,70.5,70.44499969482422,70.4800033569336,70.4800033569336,68064,0.0,0.0,2024-10-09,5d,5m
2024-10-03 15:05:00-04:00,70.48500061035156,70.48500061035156,70.43499755859375,70.4749984741211,70.4749984741211,50874,0.0,0.0,2024-10-09,5d,5m
2024-10-03 15:10:00-04:00,70.47000122070312,70.47119903564453,70.41000366210938,70.44499969482422,70.44499969482422,65371,0.0,0.0,2024-10-09,5d,5m
2024-10-03 15:15:00-04:00,70.44999694824219,70.45999908447266,70.43000030517578,70.44000244140625,70.44000244140625,67495,0.0,0.0,2024-10-09,5d,5m
2024-10-03 15:20:00-04:00,70.44010162353516,70.44010162353516,70.40119934082031,70.43499755859375,70.43499755859375,92878,0.0,0.0,2024-10-09,5d,5m
2024-10-03 15:25:00-04:00,70.43499755859375,70.48500061035156,70.43000030517578,70.48500061035156,70.48500061035156,82157,0.0,0.0,2024-10-09,5d,5m
2024-10-03 15:30:00-04:00,70.4800033569336,70.51000213623047,70.45999908447266,70.4800033569336,70.4800033569336,95088,0.0,0.0,2024-10-09,5d,5m
2024-10-03 15:35:00-04:00,70.4800033569336,70.55000305175781,70.47000122070312,70.55000305175781,70.55000305175781,88654,0.0,0.0,2024-10-09,5d,5m
2024-10-03 15:40:00-04:00,70.54499816894531,70.56999969482422,70.5199966430664,70.55500030517578,70.55500030517578,119219,0.0,0.0,2024-10-09,5d,5m
2024-10-03 15:45:00-04:00,70.55999755859375,70.57499694824219,70.5199966430664,70.5199966430664,70.5199966430664,137673,0.0,0.0,2024-10-09,5d,5m
2024-10-03 15:50:00-04:00,70.5199966430664,70.54000091552734,70.4800033569336,70.50299835205078,70.50299835205078,196835,0.0,0.0,2024-10-09,5d,5m
2024-10-03 15:55:00-04:00,70.51000213623047,70.56999969482422,70.44999694824219,70.5,70.5,810769,0.0,0.0,2024-10-09,5d,5m
2024-10-04 09:30:00-04:00,69.95999908447266,70.08499908447266,69.73999786376953,69.95999908447266,69.95999908447266,685628,0.0,0.0,2024-10-09,5d,5m
2024-10-04 09:35:00-04:00,69.94999694824219,69.98999786376953,69.87000274658203,69.8949966430664,69.8949966430664,201076,0.0,0.0,2024-10-09,5d,5m
2024-10-04 09:40:00-04:00,69.9000015258789,69.94000244140625,69.84500122070312,69.8550033569336,69.8550033569336,170433,0.0,0.0,2024-10-09,5d,5m
2024-10-04 09:45:00-04:00,69.86000061035156,69.86000061035156,69.75,69.76000213623047,69.76000213623047,163882,0.0,0.0,2024-10-09,5d,5m
2024-10-04 09:50:00-04:00,69.76000213623047,69.91999816894531,69.76000213623047,69.87999725341797,69.87999725341797,118780,0.0,0.0,2024-10-09,5d,5m
2024-10-04 09:55:00-04:00,69.875,69.87999725341797,69.72000122070312,69.80999755859375,69.80999755859375,154505,0.0,0.0,2024-10-09,5d,5m
2024-10-04 10:00:00-04:00,69.80500030517578,69.93499755859375,69.80000305175781,69.81500244140625,69.81500244140625,136692,0.0,0.0,2024-10-09,5d,5m
2024-10-04 10:05:00-04:00,69.81500244140625,69.99500274658203,69.81500244140625,69.95999908447266,69.95999908447266,135617,0.0,0.0,2024-10-09,5d,5m
2024-10-04 10:10:00-04:00,69.95999908447266,69.9749984741211,69.80000305175781,69.83999633789062,69.83999633789062,149946,0.0,0.0,2024-10-09,5d,5m
2024-10-04 10:15:00-04:00,69.84500122070312,69.91999816894531,69.83200073242188,69.8550033569336,69.8550033569336,68584,0.0,0.0,2024-10-09,5d,5m
2024-10-04 10:20:00-04:00,69.86000061035156,69.875,69.7249984741211,69.75499725341797,69.75499725341797,102605,0.0,0.0,2024-10-09,5d,5m
2024-10-04 10:25:00-04:00,69.75499725341797,69.84500122070312,69.75,69.84500122070312,69.84500122070312,89185,0.0,0.0,2024-10-09,5d,5m
2024-10-04 10:30:00-04:00,69.8550033569336,69.9749984741211,69.81999969482422,69.8550033569336,69.8550033569336,337499,0.0,0.0,2024-10-09,5d,5m
2024-10-04 10:35:00-04:00,69.8550033569336,69.93000030517578,69.84500122070312,69.90499877929688,69.90499877929688,127814,0.0,0.0,2024-10-09,5d,5m
2024-10-04 10:40:00-04:00,69.90499877929688,70.04499816894531,69.9000015258789,70.0250015258789,70.0250015258789,151134,0.0,0.0,2024-10-09,5d,5m
2024-10-04 10:45:00-04:00,70.03500366210938,70.04000091552734,69.9800033569336,69.99500274658203,69.99500274658203,82384,0.0,0.0,2024-10-09,5d,5m
2024-10-04 10:50:00-04:00,69.99500274658203,70.08000183105469,69.98999786376953,70.03500366210938,70.03500366210938,73484,0.0,0.0,2024-10-09,5d,5m
2024-10-04 10:55:00-04:00,70.02999877929688,70.05000305175781,70.01000213623047,70.05000305175781,70.05000305175781,50724,0.0,0.0,2024-10-09,5d,5m
2024-10-04 11:00:00-04:00,70.04499816894531,70.05999755859375,69.97000122070312,69.9800033569336,69.9800033569336,154044,0.0,0.0,2024-10-09,5d,5m
2024-10-04 11:05:00-04:00,69.98500061035156,70.08999633789062,69.9800033569336,70.08000183105469,70.08000183105469,54473,0.0,0.0,2024-10-09,5d,5m
2024-10-04 11:10:00-04:00,70.08499908447266,70.13999938964844,70.07499694824219,70.11000061035156,70.11000061035156,80584,0.0,0.0,2024-10-09,5d,5m
2024-10-04 11:15:00-04:00,70.1050033569336,70.12000274658203,70.06999969482422,70.08000183105469,70.08000183105469,42373,0.0,0.0,2024-10-09,5d,5m
2024-10-04 11:20:00-04:00,70.07499694824219,70.07499694824219,70.0,70.01499938964844,70.01499938964844,56964,0.0,0.0,2024-10-09,5d,5m
2024-10-04 11:25:00-04:00,70.01029968261719,70.02999877929688,69.9800033569336,70.01499938964844,70.01499938964844,81311,0.0,0.0,2024-10-09,5d,5m
2024-10-04 11:30:00-04:00,70.0199966430664,70.04000091552734,69.9749984741211,70.01499938964844,70.01499938964844,797272,0.0,0.0,2024-10-09,5d,5m
2024-10-04 11:35:00-04:00,70.01000213623047,70.125,69.9800033569336,70.12000274658203,70.12000274658203,113447,0.0,0.0,2024-10-09,5d,5m
2024-10-04 11:40:00-04:00,70.12110137939453,70.1500015258789,70.07499694824219,70.08599853515625,70.08599853515625,43173,0.0,0.0,2024-10-09,5d,5m
2024-10-04 11:45:00-04:00,70.08000183105469,70.08999633789062,70.01000213623047,70.03500366210938,70.03500366210938,81431,0.0,0.0,2024-10-09,5d,5m
2024-10-04 11:50:00-04:00,70.03500366210938,70.07499694824219,69.98500061035156,70.05500030517578,70.05500030517578,66394,0.0,0.0,2024-10-09,5d,5m
2024-10-04 11:55:00-04:00,70.05500030517578,70.05999755859375,70.01000213623047,70.01499938964844,70.01499938964844,54631,0.0,0.0,2024-10-09,5d,5m
2024-10-04 12:00:00-04:00,70.0199966430664,70.12000274658203,70.0199966430664,70.11000061035156,70.11000061035156,40172,0.0,0.0,2024-10-09,5d,5m
2024-10-04 12:05:00-04:00,70.12000274658203,70.13999938964844,70.08000183105469,70.08619689941406,70.08619689941406,69249,0.0,0.0,2024-10-09,5d,5m
2024-10-04 12:10:00-04:00,70.08999633789062,70.0999984741211,70.05500030517578,70.09500122070312,70.09500122070312,54212,0.0,0.0,2024-10-09,5d,5m
2024-10-04 12:15:00-04:00,70.09500122070312,70.12999725341797,70.06999969482422,70.1050033569336,70.1050033569336,61334,0.0,0.0,2024-10-09,5d,5m
2024-10-04 12:20:00-04:00,70.11000061035156,70.1500015258789,70.09259796142578,70.09500122070312,70.09500122070312,78074,0.0,0.0,2024-10-09,5d,5m
2024-10-04 12:25:00-04:00,70.09500122070312,70.09500122070312,70.02999877929688,70.04000091552734,70.04000091552734,100019,0.0,0.0,2024-10-09,5d,5m
2024-10-04 12:30:00-04:00,70.04499816894531,70.06999969482422,70.01000213623047,70.06500244140625,70.06500244140625,35112,0.0,0.0,2024-10-09,5d,5m
2024-10-04 12:35:00-04:00,70.07350158691406,70.23500061035156,70.06999969482422,70.19000244140625,70.19000244140625,67866,0.0,0.0,2024-10-09,5d,5m
2024-10-04 12:40:00-04:00,70.20240020751953,70.2699966430664,70.18000030517578,70.26460266113281,70.26460266113281,57016,0.0,0.0,2024-10-09,5d,5m
2024-10-04 12:45:00-04:00,70.26119995117188,70.27999877929688,70.19000244140625,70.19499969482422,70.19499969482422,46974,0.0,0.0,2024-10-09,5d,5m
2024-10-04 12:50:00-04:00,70.20999908447266,70.20999908447266,70.125,70.17500305175781,70.17500305175781,49336,0.0,0.0,2024-10-09,5d,5m
2024-10-04 12:55:00-04:00,70.16999816894531,70.22000122070312,70.16500091552734,70.22000122070312,70.22000122070312,73721,0.0,0.0,2024-10-09,5d,5m
2024-10-04 13:00:00-04:00,70.20999908447266,70.2300033569336,70.16999816894531,70.17500305175781,70.17500305175781,44957,0.0,0.0,2024-10-09,5d,5m
2024-10-04 13:05:00-04:00,70.16999816894531,70.16999816894531,70.09130096435547,70.09500122070312,70.09500122070312,41957,0.0,0.0,2024-10-09,5d,5m
2024-10-04 13:10:00-04:00,70.09500122070312,70.1500015258789,70.08499908447266,70.125,70.125,88016,0.0,0.0,2024-10-09,5d,5m
2024-10-04 13:15:00-04:00,70.125,70.13500213623047,70.09500122070312,70.125,70.125,80055,0.0,0.0,2024-10-09,5d,5m
2024-10-04 13:20:00-04:00,70.12999725341797,70.12999725341797,70.08999633789062,70.12000274658203,70.12000274658203,69308,0.0,0.0,2024-10-09,5d,5m
2024-10-04 13:25:00-04:00,70.12000274658203,70.17500305175781,70.12000274658203,70.1449966430664,70.1449966430664,57435,0.0,0.0,2024-10-09,5d,5m
2024-10-04 13:30:00-04:00,70.13999938964844,70.1500015258789,70.1050033569336,70.11499786376953,70.11499786376953,54004,0.0,0.0,2024-10-09,5d,5m
2024-10-04 13:35:00-04:00,70.11499786376953,70.13749694824219,70.04499816894531,70.08499908447266,70.08499908447266,99451,0.0,0.0,2024-10-09,5d,5m
2024-10-04 13:40:00-04:00,70.08439636230469,70.18000030517578,70.08000183105469,70.16999816894531,70.16999816894531,95998,0.0,0.0,2024-10-09,5d,5m
2024-10-04 13:45:00-04:00,70.17500305175781,70.18499755859375,70.08499908447266,70.08999633789062,70.08999633789062,57183,0.0,0.0,2024-10-09,5d,5m
2024-10-04 13:50:00-04:00,70.08499908447266,70.09500122070312,70.04000091552734,70.04499816894531,70.04499816894531,52480,0.0,0.0,2024-10-09,5d,5m
2024-10-04 13:55:00-04:00,70.04000091552734,70.08999633789062,70.01499938964844,70.04499816894531,70.04499816894531,82204,0.0,0.0,2024-10-09,5d,5m
2024-10-04 14:00:00-04:00,70.04499816894531,70.06999969482422,70.02210235595703,70.02999877929688,70.02999877929688,60474,0.0,0.0,2024-10-09,5d,5m
2024-10-04 14:05:00-04:00,70.02999877929688,70.03500366210938,70.01000213623047,70.01499938964844,70.01499938964844,50679,0.0,0.0,2024-10-09,5d,5m
2024-10-04 14:10:00-04:00,70.01499938964844,70.02999877929688,69.98999786376953,70.00499725341797,70.00499725341797,61552,0.0,0.0,2024-10-09,5d,5m
2024-10-04 14:15:00-04:00,70.00499725341797,70.01000213623047,69.95999908447266,70.00499725341797,70.00499725341797,52692,0.0,0.0,2024-10-09,5d,5m
2024-10-04 14:20:00-04:00,70.01000213623047,70.0199966430664,69.9800033569336,69.98999786376953,69.98999786376953,112370,0.0,0.0,2024-10-09,5d,5m
2024-10-04 14:25:00-04:00,70.0,70.0199966430664,69.98999786376953,70.0,70.0,85053,0.0,0.0,2024-10-09,5d,5m
2024-10-04 14:30:00-04:00,70.00499725341797,70.02909851074219,69.9800033569336,70.01000213623047,70.01000213623047,91610,0.0,0.0,2024-10-09,5d,5m
2024-10-04 14:35:00-04:00,70.01000213623047,70.01000213623047,69.98999786376953,70.00499725341797,70.00499725341797,36211,0.0,0.0,2024-10-09,5d,5m
2024-10-04 14:40:00-04:00,70.0000991821289,70.0250015258789,69.9800033569336,69.98899841308594,69.98899841308594,79803,0.0,0.0,2024-10-09,5d,5m
2024-10-04 14:45:00-04:00,69.98500061035156,70.01499938964844,69.98500061035156,70.00450134277344,70.00450134277344,70948,0.0,0.0,2024-10-09,5d,5m
2024-10-04 14:50:00-04:00,70.01000213623047,70.05000305175781,69.98500061035156,69.99500274658203,69.99500274658203,82461,0.0,0.0,2024-10-09,5d,5m
2024-10-04 14:55:00-04:00,70.0,70.01499938964844,69.98999786376953,70.00499725341797,70.00499725341797,38173,0.0,0.0,2024-10-09,5d,5m
2024-10-04 15:00:00-04:00,70.00499725341797,70.0199966430664,69.94999694824219,69.95999908447266,69.95999908447266,95758,0.0,0.0,2024-10-09,5d,5m
2024-10-04 15:05:00-04:00,69.96499633789062,69.9800033569336,69.91000366210938,69.92500305175781,69.92500305175781,74124,0.0,0.0,2024-10-09,5d,5m
2024-10-04 15:10:00-04:00,69.92500305175781,69.95500183105469,69.91999816894531,69.94409942626953,69.94409942626953,82748,0.0,0.0,2024-10-09,5d,5m
2024-10-04 15:15:00-04:00,69.94000244140625,69.94000244140625,69.9000015258789,69.9113998413086,69.9113998413086,71456,0.0,0.0,2024-10-09,5d,5m
2024-10-04 15:20:00-04:00,69.91000366210938,69.91000366210938,69.83999633789062,69.88500213623047,69.88500213623047,227998,0.0,0.0,2024-10-09,5d,5m
2024-10-04 15:25:00-04:00,69.87999725341797,69.87999725341797,69.81999969482422,69.82160186767578,69.82160186767578,108401,0.0,0.0,2024-10-09,5d,5m
2024-10-04 15:30:00-04:00,69.81999969482422,69.86499786376953,69.77999877929688,69.86499786376953,69.86499786376953,247150,0.0,0.0,2024-10-09,5d,5m
2024-10-04 15:35:00-04:00,69.86499786376953,69.92974853515625,69.80500030517578,69.91500091552734,69.91500091552734,192064,0.0,0.0,2024-10-09,5d,5m
2024-10-04 15:40:00-04:00,69.91500091552734,69.98999786376953,69.91500091552734,69.9800033569336,69.9800033569336,173195,0.0,0.0,2024-10-09,5d,5m
2024-10-04 15:45:00-04:00,69.9749984741211,70.02999877929688,69.94000244140625,70.0,70.0,165157,0.0,0.0,2024-10-09,5d,5m
2024-10-04 15:50:00-04:00,70.01000213623047,70.06999969482422,69.94999694824219,70.06500244140625,70.06500244140625,305272,0.0,0.0,2024-10-09,5d,5m
2024-10-04 15:55:00-04:00,70.05999755859375,70.18000030517578,70.03500366210938,70.13999938964844,70.13999938964844,1080318,0.0,0.0,2024-10-09,5d,5m
2024-10-07 09:30:00-04:00,70.05000305175781,70.0999984741211,69.37000274658203,69.37149810791016,69.37149810791016,972291,0.0,0.0,2024-10-09,5d,5m
2024-10-07 09:35:00-04:00,69.38999938964844,69.58999633789062,69.37000274658203,69.56500244140625,69.56500244140625,186933,0.0,0.0,2024-10-09,5d,5m
2024-10-07 09:40:00-04:00,69.58000183105469,69.6500015258789,69.45999908447266,69.61000061035156,69.61000061035156,138222,0.0,0.0,2024-10-09,5d,5m
2024-10-07 09:45:00-04:00,69.61000061035156,69.66999816894531,69.55500030517578,69.58499908447266,69.58499908447266,135017,0.0,0.0,2024-10-09,5d,5m
2024-10-07 09:50:00-04:00,69.58499908447266,69.72000122070312,69.55999755859375,69.69000244140625,69.69000244140625,74952,0.0,0.0,2024-10-09,5d,5m
2024-10-07 09:55:00-04:00,69.68499755859375,69.75499725341797,69.6449966430664,69.6449966430664,69.6449966430664,108739,0.0,0.0,2024-10-09,5d,5m
2024-10-07 10:00:00-04:00,69.63500213623047,69.72000122070312,69.5199966430664,69.55000305175781,69.55000305175781,131965,0.0,0.0,2024-10-09,5d,5m
2024-10-07 10:05:00-04:00,69.54499816894531,69.65499877929688,69.53500366210938,69.625,69.625,280749,0.0,0.0,2024-10-09,5d,5m
2024-10-07 10:10:00-04:00,69.625,69.6500015258789,69.55500030517578,69.56500244140625,69.56500244140625,106415,0.0,0.0,2024-10-09,5d,5m
2024-10-07 10:15:00-04:00,69.56500244140625,69.68000030517578,69.54000091552734,69.68000030517578,69.68000030517578,198745,0.0,0.0,2024-10-09,5d,5m
2024-10-07 10:20:00-04:00,69.66999816894531,69.68000030517578,69.6050033569336,69.65499877929688,69.65499877929688,79157,0.0,0.0,2024-10-09,5d,5m
2024-10-07 10:25:00-04:00,69.66000366210938,69.66999816894531,69.53500366210938,69.58499908447266,69.58499908447266,119232,0.0,0.0,2024-10-09,5d,5m
2024-10-07 10:30:00-04:00,69.58000183105469,69.67500305175781,69.57499694824219,69.6449966430664,69.6449966430664,74553,0.0,0.0,2024-10-09,5d,5m
2024-10-07 10:35:00-04:00,69.6500015258789,69.6500015258789,69.52999877929688,69.54499816894531,69.54499816894531,74112,0.0,0.0,2024-10-09,5d,5m
2024-10-07 10:40:00-04:00,69.54409790039062,69.55999755859375,69.5,69.51000213623047,69.51000213623047,81465,0.0,0.0,2024-10-09,5d,5m
2024-10-07 10:45:00-04:00,69.51000213623047,69.51499938964844,69.41000366210938,69.41500091552734,69.41500091552734,116602,0.0,0.0,2024-10-09,5d,5m
2024-10-07 10:50:00-04:00,69.41500091552734,69.44999694824219,69.37999725341797,69.43000030517578,69.43000030517578,121515,0.0,0.0,2024-10-09,5d,5m
