Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-09-30 00:00:00-04:00,43.880001068115234,44.29999923706055,43.65999984741211,44.2599983215332,38.85663604736328,34958900,0.0,0.0,2024-10-09,10y,5d
2015-10-05 00:00:00-04:00,45.75,46.88999938964844,45.70000076293945,46.630001068115234,40.93729782104492,34369300,0.0,0.0,2024-10-09,10y,5d
2015-10-15 00:00:00-04:00,47.0099983215332,47.029998779296875,46.529998779296875,47.0099983215332,41.27092742919922,27189400,0.0,0.0,2024-10-09,10y,5d
2015-10-20 00:00:00-04:00,47.439998626708984,47.810001373291016,47.02000045776367,47.77000045776367,41.93814468383789,30802200,0.0,0.0,2024-10-09,10y,5d
2015-10-30 00:00:00-04:00,53.31999969482422,53.9900016784668,52.619998931884766,52.63999938964844,46.213592529296875,46619800,0.0,0.0,2024-10-09,10y,5d
2015-11-04 00:00:00-05:00,54.18000030517578,54.880001068115234,54.060001373291016,54.400001525878906,47.75873947143555,37087800,0.0,0.0,2024-10-09,10y,5d
2015-11-09 00:00:00-05:00,54.54999923706055,54.869998931884766,53.560001373291016,54.15999984741211,47.548030853271484,32513100,0.36,0.0,2024-10-09,10y,5d
2015-11-19 00:00:00-05:00,53.9900016784668,54.65999984741211,53.779998779296875,53.939998626708984,47.67406463623047,28149200,0.0,0.0,2024-10-09,10y,5d
2015-11-24 00:00:00-05:00,53.91999816894531,54.439998626708984,53.58000183105469,54.25,47.94807815551758,24600000,0.0,0.0,2024-10-09,10y,5d
2015-12-04 00:00:00-05:00,54.119998931884766,56.22999954223633,54.099998474121094,55.90999984741211,49.41523361206055,43963700,0.0,0.0,2024-10-09,10y,5d
2015-12-09 00:00:00-05:00,55.369998931884766,55.869998931884766,54.5099983215332,54.97999954223633,48.59326171875,36373200,0.0,0.0,2024-10-09,10y,5d
2015-12-14 00:00:00-05:00,54.33000183105469,55.209999084472656,53.68000030517578,55.13999938964844,48.73468780517578,46768900,0.0,0.0,2024-10-09,10y,5d
2015-12-24 00:00:00-05:00,55.86000061035156,55.959999084472656,55.43000030517578,55.66999816894531,49.20310592651367,9558500,0.0,0.0,2024-10-09,10y,5d
2015-12-29 00:00:00-05:00,56.290000915527344,56.849998474121094,56.060001373291016,56.54999923706055,49.98088455200195,27731400,0.0,0.0,2024-10-09,10y,5d
2016-01-08 00:00:00-05:00,52.369998931884766,53.279998779296875,52.150001525878906,52.33000183105469,46.251102447509766,48754000,0.0,0.0,2024-10-09,10y,5d
2016-01-13 00:00:00-05:00,53.79999923706055,54.06999969482422,51.29999923706055,51.63999938964844,45.641258239746094,66883600,0.0,0.0,2024-10-09,10y,5d
2016-01-28 00:00:00-05:00,51.86000061035156,52.209999084472656,51.25,52.060001373291016,46.0124626159668,62513800,0.0,0.0,2024-10-09,10y,5d
2016-02-02 00:00:00-05:00,54.16999816894531,54.2599983215332,52.650001525878906,53.0,46.84326934814453,56313800,0.0,0.0,2024-10-09,10y,5d
2016-02-12 00:00:00-05:00,50.25,50.68000030517578,49.75,50.5,44.63369369506836,34243300,0.36,0.0,2024-10-09,10y,5d
2016-02-17 00:00:00-05:00,51.4900016784668,52.77000045776367,51.45000076293945,52.41999816894531,46.66329574584961,40789000,0.0,0.0,2024-10-09,10y,5d
2016-02-22 00:00:00-05:00,52.279998779296875,53.0,52.279998779296875,52.650001525878906,46.868038177490234,25008300,0.0,0.0,2024-10-09,10y,5d
2016-03-03 00:00:00-05:00,52.970001220703125,52.970001220703125,51.779998779296875,52.349998474121094,46.600990295410156,24427800,0.0,0.0,2024-10-09,10y,5d
2016-03-08 00:00:00-05:00,50.79999923706055,52.130001068115234,50.599998474121094,51.650001525878906,45.97785186767578,33835100,0.0,0.0,2024-10-09,10y,5d
2016-03-18 00:00:00-04:00,54.91999816894531,54.970001220703125,53.45000076293945,53.4900016784668,47.615787506103516,67625500,0.0,0.0,2024-10-09,10y,5d
2016-03-23 00:00:00-04:00,54.11000061035156,54.2400016784668,53.7400016784668,53.970001220703125,48.04308319091797,20129000,0.0,0.0,2024-10-09,10y,5d
2016-03-28 00:00:00-04:00,54.209999084472656,54.290000915527344,53.33000183105469,53.540000915527344,47.66029357910156,17025100,0.0,0.0,2024-10-09,10y,5d
2016-04-07 00:00:00-04:00,54.869998931884766,54.90999984741211,54.22999954223633,54.459999084472656,48.47926712036133,19225100,0.0,0.0,2024-10-09,10y,5d
2016-04-12 00:00:00-04:00,54.369998931884766,54.779998779296875,53.7599983215332,54.650001525878906,48.648406982421875,24944300,0.0,0.0,2024-10-09,10y,5d
2016-04-22 00:00:00-04:00,51.90999984741211,52.43000030517578,50.77000045776367,51.779998779296875,46.09358215332031,126834100,0.0,0.0,2024-10-09,10y,5d
2016-04-27 00:00:00-04:00,51.47999954223633,51.5,50.54999923706055,50.939998626708984,45.34583282470703,43369300,0.0,0.0,2024-10-09,10y,5d
2016-05-02 00:00:00-04:00,50.0,50.75,49.779998779296875,50.61000061035156,45.052066802978516,33114500,0.0,0.0,2024-10-09,10y,5d
2016-05-12 00:00:00-04:00,51.20000076293945,51.810001373291016,50.91999816894531,51.5099983215332,45.853233337402344,24102800,0.0,0.0,2024-10-09,10y,5d
2016-05-17 00:00:00-04:00,51.720001220703125,51.72999954223633,50.36000061035156,50.5099983215332,45.27753448486328,27803500,0.36,0.0,2024-10-09,10y,5d
2016-05-27 00:00:00-04:00,51.91999816894531,52.31999969482422,51.77000045776367,52.31999969482422,46.9000358581543,17721400,0.0,0.0,2024-10-09,10y,5d
2016-06-01 00:00:00-04:00,52.439998626708984,52.95000076293945,52.439998626708984,52.849998474121094,47.3751335144043,25324800,0.0,0.0,2024-10-09,10y,5d
2016-06-06 00:00:00-04:00,51.9900016784668,52.349998474121094,51.88999938964844,52.130001068115234,46.72971725463867,18243300,0.0,0.0,2024-10-09,10y,5d
2016-06-16 00:00:00-04:00,49.52000045776367,50.470001220703125,49.5099983215332,50.38999938964844,45.16996383666992,31188600,0.0,0.0,2024-10-09,10y,5d
2016-06-21 00:00:00-04:00,50.20000076293945,51.43000030517578,50.15999984741211,51.189998626708984,45.8870964050293,34097800,0.0,0.0,2024-10-09,10y,5d
2016-07-01 00:00:00-04:00,51.130001068115234,51.720001220703125,51.06999969482422,51.15999984741211,45.860206604003906,21400400,0.0,0.0,2024-10-09,10y,5d
2016-07-06 00:00:00-04:00,50.779998779296875,51.540000915527344,50.38999938964844,51.380001068115234,46.057411193847656,28167500,0.0,0.0,2024-10-09,10y,5d
2016-07-11 00:00:00-04:00,52.5,52.83000183105469,52.470001220703125,52.59000015258789,47.14206314086914,22269200,0.0,0.0,2024-10-09,10y,5d
2016-07-21 00:00:00-04:00,55.97999954223633,56.22999954223633,55.7599983215332,55.79999923706055,50.0195426940918,32776700,0.0,0.0,2024-10-09,10y,5d
2016-07-26 00:00:00-04:00,56.52000045776367,57.290000915527344,56.5099983215332,56.7599983215332,50.88008499145508,28079000,0.0,0.0,2024-10-09,10y,5d
2016-08-05 00:00:00-04:00,57.650001525878906,58.209999084472656,57.45000076293945,57.959999084472656,51.955772399902344,29335200,0.0,0.0,2024-10-09,10y,5d
2016-08-10 00:00:00-04:00,58.15999984741211,58.31999969482422,57.81999969482422,58.02000045776367,52.00956726074219,15756900,0.0,0.0,2024-10-09,10y,5d
2016-08-15 00:00:00-04:00,58.0099983215332,58.5,57.959999084472656,58.119998931884766,52.099205017089844,19283900,0.36,0.0,2024-10-09,10y,5d
2016-08-25 00:00:00-04:00,57.880001068115234,58.290000915527344,57.779998779296875,58.16999816894531,52.46902084350586,18552600,0.0,0.0,2024-10-09,10y,5d
2016-08-30 00:00:00-04:00,57.97999954223633,58.189998626708984,57.61000061035156,57.88999938964844,52.21646499633789,16930200,0.0,0.0,2024-10-09,10y,5d
2016-09-09 00:00:00-04:00,56.790000915527344,57.52000045776367,56.209999084472656,56.209999084472656,50.70111083984375,35113900,0.0,0.0,2024-10-09,10y,5d
2016-09-14 00:00:00-04:00,56.38999938964844,56.630001068115234,56.029998779296875,56.2599983215332,50.7462043762207,24062500,0.0,0.0,2024-10-09,10y,5d
2016-09-19 00:00:00-04:00,57.27000045776367,57.75,56.849998474121094,56.93000030517578,51.35055160522461,20937100,0.0,0.0,2024-10-09,10y,5d
2016-09-29 00:00:00-04:00,57.810001373291016,58.16999816894531,57.209999084472656,57.400001525878906,51.77447509765625,25463500,0.0,0.0,2024-10-09,10y,5d
2016-10-04 00:00:00-04:00,57.27000045776367,57.599998474121094,56.970001220703125,57.2400016784668,51.63016891479492,20085900,0.0,0.0,2024-10-09,10y,5d
2016-10-14 00:00:00-04:00,57.119998931884766,57.7400016784668,57.119998931884766,57.41999816894531,51.79252243041992,27402500,0.0,0.0,2024-10-09,10y,5d
2016-10-19 00:00:00-04:00,57.470001220703125,57.84000015258789,57.400001525878906,57.529998779296875,51.8917350769043,22878400,0.0,0.0,2024-10-09,10y,5d
2016-10-24 00:00:00-04:00,59.939998626708984,61.0,59.93000030517578,61.0,55.02167510986328,54067000,0.0,0.0,2024-10-09,10y,5d
2016-11-03 00:00:00-04:00,59.529998779296875,59.63999938964844,59.11000061035156,59.209999084472656,53.40708923339844,21600400,0.0,0.0,2024-10-09,10y,5d
2016-11-08 00:00:00-05:00,60.54999923706055,60.779998779296875,60.150001525878906,60.470001220703125,54.5435905456543,22935400,0.39,0.0,2024-10-09,10y,5d
2016-11-18 00:00:00-05:00,60.779998779296875,61.13999938964844,60.29999923706055,60.349998474121094,54.803104400634766,27686300,0.0,0.0,2024-10-09,10y,5d
2016-11-23 00:00:00-05:00,61.0099983215332,61.099998474121094,60.25,60.400001525878906,54.8484992980957,21848900,0.0,0.0,2024-10-09,10y,5d
2016-11-28 00:00:00-05:00,60.34000015258789,61.02000045776367,60.209999084472656,60.61000061035156,55.03921890258789,20732600,0.0,0.0,2024-10-09,10y,5d
2016-12-08 00:00:00-05:00,61.29999923706055,61.58000183105469,60.84000015258789,61.0099983215332,55.402442932128906,21220800,0.0,0.0,2024-10-09,10y,5d
2016-12-13 00:00:00-05:00,62.5,63.41999816894531,62.2400016784668,62.97999954223633,57.19138717651367,35718900,0.0,0.0,2024-10-09,10y,5d
2016-12-23 00:00:00-05:00,63.45000076293945,63.540000915527344,62.79999923706055,63.2400016784668,57.4274787902832,12403800,0.0,0.0,2024-10-09,10y,5d
2016-12-28 00:00:00-05:00,63.400001525878906,63.400001525878906,62.83000183105469,62.9900016784668,57.200469970703125,14653300,0.0,0.0,2024-10-09,10y,5d
2017-01-12 00:00:00-05:00,63.060001373291016,63.400001525878906,61.95000076293945,62.61000061035156,56.855384826660156,20968200,0.0,0.0,2024-10-09,10y,5d
2017-01-17 00:00:00-05:00,62.68000030517578,62.70000076293945,62.029998779296875,62.529998779296875,56.782737731933594,20664000,0.0,0.0,2024-10-09,10y,5d
2017-01-27 00:00:00-05:00,65.38999938964844,65.91000366210938,64.88999938964844,65.77999877929688,59.73403549194336,44818000,0.0,0.0,2024-10-09,10y,5d
2017-02-01 00:00:00-05:00,64.36000061035156,64.62000274658203,63.470001220703125,63.58000183105469,57.73624038696289,39671500,0.0,0.0,2024-10-09,10y,5d
2017-02-06 00:00:00-05:00,63.5,63.650001525878906,63.13999938964844,63.63999938964844,57.790714263916016,19796400,0.39,0.0,2024-10-09,10y,5d
2017-02-16 00:00:00-05:00,64.73999786376953,65.23999786376953,64.44000244140625,64.5199966430664,58.94503402709961,20546300,0.0,0.0,2024-10-09,10y,5d
2017-02-21 00:00:00-05:00,64.61000061035156,64.94999694824219,64.44999694824219,64.48999786376953,58.91761779785156,20655900,0.0,0.0,2024-10-09,10y,5d
2017-03-03 00:00:00-05:00,63.9900016784668,64.27999877929688,63.619998931884766,64.25,58.69837188720703,18135900,0.0,0.0,2024-10-09,10y,5d
2017-03-08 00:00:00-05:00,64.26000213623047,65.08000183105469,64.25,64.98999786376953,59.374427795410156,21510900,0.0,0.0,2024-10-09,10y,5d
2017-03-13 00:00:00-04:00,65.01000213623047,65.19000244140625,64.56999969482422,64.70999908447266,59.118614196777344,20100000,0.0,0.0,2024-10-09,10y,5d
2017-03-23 00:00:00-04:00,64.94000244140625,65.23999786376953,64.7699966430664,64.87000274658203,59.26480484008789,19269200,0.0,0.0,2024-10-09,10y,5d
2017-03-28 00:00:00-04:00,64.95999908447266,65.47000122070312,64.6500015258789,65.29000091552734,59.64851379394531,20080400,0.0,0.0,2024-10-09,10y,5d
2017-04-07 00:00:00-04:00,65.8499984741211,65.95999908447266,65.44000244140625,65.68000030517578,60.00480270385742,14108500,0.0,0.0,2024-10-09,10y,5d
2017-04-12 00:00:00-04:00,65.41999816894531,65.51000213623047,65.11000061035156,65.2300033569336,59.593685150146484,17108500,0.0,0.0,2024-10-09,10y,5d
2017-04-17 00:00:00-04:00,65.04000091552734,65.48999786376953,65.01000213623047,65.4800033569336,59.82209396362305,16689300,0.0,0.0,2024-10-09,10y,5d
2017-04-27 00:00:00-04:00,68.1500015258789,68.37999725341797,67.58000183105469,68.2699966430664,62.370994567871094,34971000,0.0,0.0,2024-10-09,10y,5d
2017-05-02 00:00:00-04:00,69.70999908447266,69.70999908447266,69.12999725341797,69.30000305175781,63.3120231628418,23906100,0.0,0.0,2024-10-09,10y,5d
2017-05-12 00:00:00-04:00,68.61000061035156,68.61000061035156,68.04000091552734,68.37999725341797,62.471492767333984,18714100,0.39,0.0,2024-10-09,10y,5d
2017-05-17 00:00:00-04:00,68.88999938964844,69.0999984741211,67.43000030517578,67.4800033569336,62.002647399902344,30548800,0.0,0.0,2024-10-09,10y,5d
2017-05-22 00:00:00-04:00,67.88999938964844,68.5,67.5,68.44999694824219,62.89389419555664,16237600,0.0,0.0,2024-10-09,10y,5d
2017-06-01 00:00:00-04:00,70.23999786376953,70.61000061035156,69.44999694824219,70.0999984741211,64.40997314453125,21603600,0.0,0.0,2024-10-09,10y,5d
2017-06-06 00:00:00-04:00,72.30000305175781,72.62000274658203,72.2699966430664,72.5199966430664,66.63355255126953,31511100,0.0,0.0,2024-10-09,10y,5d
2017-06-16 00:00:00-04:00,69.7300033569336,70.02999877929688,69.22000122070312,70.0,64.31809997558594,48345100,0.0,0.0,2024-10-09,10y,5d
2017-06-21 00:00:00-04:00,70.20999908447266,70.62000274658203,69.94000244140625,70.2699966430664,64.56617736816406,19891100,0.0,0.0,2024-10-09,10y,5d
2017-06-26 00:00:00-04:00,71.4000015258789,71.70999908447266,70.44000244140625,70.52999877929688,64.80506134033203,19607000,0.0,0.0,2024-10-09,10y,5d
2017-07-06 00:00:00-04:00,68.2699966430664,68.77999877929688,68.12000274658203,68.56999969482422,63.00416564941406,21117600,0.0,0.0,2024-10-09,10y,5d
2017-07-11 00:00:00-04:00,70.0,70.68000030517578,69.75,69.98999786376953,64.30891418457031,17460000,0.0,0.0,2024-10-09,10y,5d
2017-07-21 00:00:00-04:00,73.44999694824219,74.29000091552734,73.16999816894531,73.79000091552734,67.80047607421875,46717100,0.0,0.0,2024-10-09,10y,5d
2017-07-26 00:00:00-04:00,74.33999633789062,74.37999725341797,73.80999755859375,74.05000305175781,68.03937530517578,16252200,0.0,0.0,2024-10-09,10y,5d
2017-07-31 00:00:00-04:00,73.30000305175781,73.44000244140625,72.41000366210938,72.69999694824219,66.79891967773438,23600100,0.0,0.0,2024-10-09,10y,5d
2017-08-10 00:00:00-04:00,71.9000015258789,72.19000244140625,71.3499984741211,71.41000366210938,65.6136245727539,24734500,0.0,0.0,2024-10-09,10y,5d
2017-08-15 00:00:00-04:00,73.58999633789062,73.58999633789062,73.04000091552734,73.22000122070312,67.63518524169922,19181400,0.39,0.0,2024-10-09,10y,5d
2017-08-25 00:00:00-04:00,72.86000061035156,73.3499984741211,72.4800033569336,72.81999969482422,67.26567077636719,12794300,0.0,0.0,2024-10-09,10y,5d
2017-08-30 00:00:00-04:00,73.01000213623047,74.20999908447266,72.83000183105469,74.01000213623047,68.3648910522461,16897800,0.0,0.0,2024-10-09,10y,5d
2017-09-14 00:00:00-04:00,75.0,75.48999786376953,74.5199966430664,74.7699966430664,69.06693267822266,15733900,0.0,0.0,2024-10-09,10y,5d
2017-09-19 00:00:00-04:00,75.20999908447266,75.70999908447266,75.01000213623047,75.44000244140625,69.68584442138672,16093300,0.0,0.0,2024-10-09,10y,5d
2017-09-29 00:00:00-04:00,73.94000244140625,74.54000091552734,73.87999725341797,74.48999786376953,68.80828857421875,17079100,0.0,0.0,2024-10-09,10y,5d
2017-10-04 00:00:00-04:00,74.08999633789062,74.72000122070312,73.70999908447266,74.69000244140625,68.99304962158203,13317700,0.0,0.0,2024-10-09,10y,5d
2017-10-09 00:00:00-04:00,75.97000122070312,76.55000305175781,75.86000061035156,76.29000091552734,70.47099304199219,11386500,0.0,0.0,2024-10-09,10y,5d
2017-10-19 00:00:00-04:00,77.56999969482422,77.93000030517578,77.3499984741211,77.91000366210938,71.96743774414062,15092800,0.0,0.0,2024-10-09,10y,5d
2017-10-24 00:00:00-04:00,78.9000015258789,79.19999694824219,78.45999908447266,78.86000061035156,72.84497833251953,17517200,0.0,0.0,2024-10-09,10y,5d
2017-11-03 00:00:00-04:00,84.08000183105469,84.54000091552734,83.4000015258789,84.13999938964844,77.72225189208984,17633500,0.0,0.0,2024-10-09,10y,5d
2017-11-08 00:00:00-05:00,84.13999938964844,84.61000061035156,83.83000183105469,84.55999755859375,78.1102066040039,18034200,0.0,0.0,2024-10-09,10y,5d
2017-11-13 00:00:00-05:00,83.66000366210938,83.94000244140625,83.45999908447266,83.93000030517578,77.52825927734375,14196900,0.42,0.0,2024-10-09,10y,5d
2017-11-28 00:00:00-05:00,84.06999969482422,85.05999755859375,84.0199966430664,84.87999725341797,78.79954528808594,21926000,0.0,0.0,2024-10-09,10y,5d
2017-12-08 00:00:00-05:00,83.62999725341797,84.58000183105469,83.33000183105469,84.16000366210938,78.13116455078125,24489100,0.0,0.0,2024-10-09,10y,5d
2017-12-13 00:00:00-05:00,85.73999786376953,86.0,85.16999816894531,85.3499984741211,79.23589324951172,22062700,0.0,0.0,2024-10-09,10y,5d
2017-12-18 00:00:00-05:00,87.12000274658203,87.5,86.2300033569336,86.37999725341797,80.19210815429688,22283800,0.0,0.0,2024-10-09,10y,5d
2017-12-28 00:00:00-05:00,85.9000015258789,85.93000030517578,85.55000305175781,85.72000122070312,79.57939910888672,10594300,0.0,0.0,2024-10-09,10y,5d
2018-01-02 00:00:00-05:00,86.12999725341797,86.30999755859375,85.5,85.94999694824219,79.79289245605469,22483800,0.0,0.0,2024-10-09,10y,5d
2018-01-12 00:00:00-05:00,88.66999816894531,89.77999877929688,88.44999694824219,89.5999984741211,83.18144989013672,24271500,0.0,0.0,2024-10-09,10y,5d
2018-01-17 00:00:00-05:00,89.08000183105469,90.27999877929688,88.75,90.13999938964844,83.68276977539062,25621200,0.0,0.0,2024-10-09,10y,5d
2018-01-22 00:00:00-05:00,90.0,91.62000274658203,89.73999786376953,91.61000061035156,85.04747009277344,23601600,0.0,0.0,2024-10-09,10y,5d
2018-02-01 00:00:00-05:00,94.79000091552734,96.06999969482422,93.58000183105469,94.26000213623047,87.50762939453125,47227900,0.0,0.0,2024-10-09,10y,5d
2018-02-06 00:00:00-05:00,86.88999938964844,91.4800033569336,85.25,91.33000183105469,84.78752136230469,67998600,0.42,0.0,2024-10-09,10y,5d
2018-02-16 00:00:00-05:00,92.44999694824219,93.5,91.80000305175781,92.0,85.81072235107422,30596900,0.0,0.0,2024-10-09,10y,5d
