Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2001-01-01 00:00:00-05:00,30.46875,31.09375,27.59375,29.0,14.71983814239502,174487800,0.0,0.0,2024-10-09,max,1mo
2001-02-01 00:00:00-05:00,28.75,30.4950008392334,25.704999923706055,26.514999389648438,13.458505630493164,178171600,0.0,0.0,2024-10-09,max,1mo
2001-03-01 00:00:00-05:00,26.514999389648438,26.950000762939453,21.8799991607666,22.579999923706055,11.461175918579102,260465800,0.09,0.0,2024-10-09,max,1mo
2001-04-01 00:00:00-05:00,22.579999923706055,24.225000381469727,21.184999465942383,23.094999313354492,11.764842987060547,186970000,0.0,0.0,2024-10-09,max,1mo
2001-05-01 00:00:00-04:00,23.094999313354492,24.674999237060547,22.299999237060547,23.700000762939453,12.073039054870605,166729400,0.0,0.0,2024-10-09,max,1mo
2001-06-01 00:00:00-04:00,23.700000762939453,23.950000762939453,21.295000076293945,22.5,11.461752891540527,187487200,0.09,0.0,2024-10-09,max,1mo
2001-07-01 00:00:00-04:00,22.5,23.600000381469727,21.825000762939453,22.299999237060547,11.404581069946289,146439600,0.0,0.0,2024-10-09,max,1mo
2001-08-01 00:00:00-04:00,22.350000381469727,24.924999237060547,21.75,24.334999084472656,12.4453125,203277800,0.0,0.0,2024-10-09,max,1mo
2001-09-01 00:00:00-04:00,24.459999084472656,25.350000381469727,22.625,23.424999237060547,11.979924201965332,215306200,0.27,0.0,2024-10-09,max,1mo
2001-10-01 00:00:00-04:00,23.25,24.7450008392334,22.0049991607666,23.940000534057617,12.376789093017578,233443200,0.0,0.0,2024-10-09,max,1mo
2001-11-01 00:00:00-05:00,23.700000762939453,25.225000381469727,23.229999542236328,23.479999542236328,12.138969421386719,141977600,0.09,0.0,2024-10-09,max,1mo
2001-12-01 00:00:00-05:00,23.174999237060547,24.399999618530273,22.725000381469727,23.575000762939453,12.233975410461426,176861600,0.0,0.0,2024-10-09,max,1mo
2002-01-01 00:00:00-05:00,23.399999618530273,23.825000762939453,21.75,21.875,11.351768493652344,249580000,0.0,0.0,2024-10-09,max,1mo
2002-02-01 00:00:00-05:00,21.875,24.0,21.850000381469727,23.69499969482422,12.296242713928223,183248000,0.0,0.0,2024-10-09,max,1mo
2002-03-01 00:00:00-05:00,23.479999542236328,26.34000015258789,23.174999237060547,26.1299991607666,13.559859275817871,210607600,0.1,0.0,2024-10-09,max,1mo
2002-04-01 00:00:00-05:00,26.0,28.020000457763672,25.75,27.7549991607666,14.46328067779541,194723800,0.0,0.0,2024-10-09,max,1mo
2002-05-01 00:00:00-04:00,27.8799991607666,28.954999923706055,26.899999618530273,27.780000686645508,14.476303100585938,179044800,0.0,0.0,2024-10-09,max,1mo
2002-06-01 00:00:00-04:00,27.450000762939453,28.725000381469727,26.475000381469727,28.0,14.590953826904297,200331200,0.1,0.0,2024-10-09,max,1mo
2002-07-01 00:00:00-04:00,28.125,28.75,21.799999237060547,24.969999313354492,13.06037712097168,355021000,0.0,0.0,2024-10-09,max,1mo
2002-08-01 00:00:00-04:00,24.924999237060547,26.700000762939453,23.774999618530273,25.5,13.337589263916016,193239800,0.0,0.0,2024-10-09,max,1mo
2002-09-01 00:00:00-04:00,25.200000762939453,25.795000076293945,23.204999923706055,23.979999542236328,12.542561531066895,181020800,0.1,0.0,2024-10-09,max,1mo
2002-10-01 00:00:00-04:00,24.200000762939453,26.549999237060547,22.28499984741211,23.239999771118164,12.203393936157227,317116400,0.0,0.0,2024-10-09,max,1mo
2002-11-01 00:00:00-05:00,23.239999771118164,23.579999923706055,22.104999542236328,22.81999969482422,11.982854843139648,225505600,0.1,0.0,2024-10-09,max,1mo
2002-12-01 00:00:00-05:00,23.09000015258789,23.454999923706055,21.450000762939453,21.920000076293945,11.561517715454102,227408200,0.0,0.0,2024-10-09,max,1mo
2003-01-01 00:00:00-05:00,22.075000762939453,23.0049991607666,19.575000762939453,20.229999542236328,10.670146942138672,249229000,0.0,0.0,2024-10-09,max,1mo
2003-02-01 00:00:00-05:00,20.274999618530273,20.760000228881836,19.424999237060547,20.110000610351562,10.606850624084473,205692200,0.0,0.0,2024-10-09,max,1mo
2003-03-01 00:00:00-05:00,20.079999923706055,21.149999618530273,18.5049991607666,20.239999771118164,10.67541790008545,268825800,0.11,0.0,2024-10-09,max,1mo
2003-04-01 00:00:00-05:00,20.25,21.424999237060547,19.5,20.200000762939453,10.716925621032715,238453600,0.0,0.0,2024-10-09,max,1mo
2003-05-01 00:00:00-04:00,20.200000762939453,22.975000381469727,19.719999313354492,22.78499984741211,12.088373184204102,240325000,0.0,0.0,2024-10-09,max,1mo
2003-06-01 00:00:00-04:00,22.969999313354492,24.170000076293945,22.670000076293945,23.204999923706055,12.311203002929688,198079000,0.11,0.0,2024-10-09,max,1mo
2003-07-01 00:00:00-04:00,23.125,23.31999969482422,21.139999389648438,22.485000610351562,11.985800743103027,286536800,0.0,0.0,2024-10-09,max,1mo
2003-08-01 00:00:00-04:00,22.25,22.6200008392334,21.600000381469727,21.760000228881836,11.599326133728027,154832800,0.0,0.0,2024-10-09,max,1mo
2003-09-01 00:00:00-04:00,21.71500015258789,22.625,21.264999389648438,21.479999542236328,11.450069427490234,225735200,0.11,0.0,2024-10-09,max,1mo
2003-10-01 00:00:00-04:00,21.5,23.200000762939453,21.5,23.200000762939453,12.427760124206543,217157200,0.0,0.0,2024-10-09,max,1mo
2003-11-01 00:00:00-05:00,23.200000762939453,23.584999084472656,23.059999465942383,23.25,12.454540252685547,132970000,0.11,0.0,2024-10-09,max,1mo
2003-12-01 00:00:00-05:00,23.325000762939453,25.450000762939453,23.19499969482422,25.375,13.657377243041992,223663000,0.0,0.0,2024-10-09,max,1mo
2004-01-01 00:00:00-05:00,25.399999618530273,25.4950008392334,24.325000762939453,24.6200008392334,13.25102424621582,188973000,0.0,0.0,2024-10-09,max,1mo
2004-02-01 00:00:00-05:00,24.5,26.389999389648438,24.309999465942383,24.979999542236328,13.444781303405762,194736000,0.0,0.0,2024-10-09,max,1mo
2004-03-01 00:00:00-05:00,24.864999771118164,25.299999237060547,23.790000915527344,25.149999618530273,13.536280632019043,283149600,0.125,0.0,2024-10-09,max,1mo
2004-04-01 00:00:00-05:00,25.239999771118164,26.75,24.889999389648438,25.28499984741211,13.677462577819824,235590000,0.0,0.0,2024-10-09,max,1mo
2004-05-01 00:00:00-04:00,25.325000762939453,25.790000915527344,24.584999084472656,25.674999237060547,13.888429641723633,189261400,0.0,0.0,2024-10-09,max,1mo
2004-06-01 00:00:00-04:00,25.600000381469727,26.375,25.049999237060547,25.239999771118164,13.65312385559082,172463800,0.125,0.0,2024-10-09,max,1mo
2004-07-01 00:00:00-04:00,25.2549991607666,25.69499969482422,21.399999618530273,21.93000030517578,11.920355796813965,285865800,0.0,0.0,2024-10-09,max,1mo
2004-08-01 00:00:00-04:00,21.895000457763672,22.44499969482422,21.530000686645508,22.354999542236328,12.151376724243164,222663800,0.0,0.0,2024-10-09,max,1mo
2004-09-01 00:00:00-04:00,22.399999618530273,22.940000534057617,19.614999771118164,20.024999618530273,10.884869575500488,401326200,0.125,0.0,2024-10-09,max,1mo
2004-10-01 00:00:00-04:00,20.239999771118164,20.56999969482422,19.149999618530273,20.329999923706055,11.115336418151855,284754200,0.0,0.0,2024-10-09,max,1mo
2004-11-01 00:00:00-05:00,20.350000381469727,20.8700008392334,19.604999542236328,19.655000686645508,10.74629020690918,310454000,0.125,0.0,2024-10-09,max,1mo
2004-12-01 00:00:00-05:00,19.725000381469727,20.954999923706055,19.649999618530273,20.81999969482422,11.45509147644043,302644200,0.0,0.0,2024-10-09,max,1mo
2005-01-01 00:00:00-05:00,20.950000762939453,21.0,20.274999618530273,20.7450008392334,11.413825035095215,236828200,0.0,0.0,2024-10-09,max,1mo
2005-02-01 00:00:00-05:00,20.75,22.075000762939453,20.565000534057617,21.399999618530273,11.774205207824707,240506400,0.0,0.0,2024-10-09,max,1mo
2005-03-01 00:00:00-05:00,21.399999618530273,21.924999237060547,20.454999923706055,20.834999084472656,11.463346481323242,269174000,0.14,0.0,2024-10-09,max,1mo
2005-04-01 00:00:00-05:00,20.915000915527344,21.75,20.3700008392334,21.719999313354492,12.028467178344727,277122600,0.0,0.0,2024-10-09,max,1mo
2005-05-01 00:00:00-04:00,21.7450008392334,22.6299991607666,21.6200008392334,22.315000534057617,12.35797119140625,204585200,0.0,0.0,2024-10-09,max,1mo
2005-06-01 00:00:00-04:00,22.270000457763672,22.46500015258789,20.834999084472656,20.875,11.560505867004395,221360800,0.14,0.0,2024-10-09,max,1mo
2005-07-01 00:00:00-04:00,20.979999542236328,22.30500030517578,20.69499969482422,21.8799991607666,12.1947660446167,241584800,0.0,0.0,2024-10-09,max,1mo
2005-08-01 00:00:00-04:00,21.9950008392334,22.375,21.55500030517578,22.0,12.261646270751953,237502600,0.0,0.0,2024-10-09,max,1mo
2005-09-01 00:00:00-04:00,21.905000686645508,22.354999542236328,20.924999237060547,21.594999313354492,12.035917282104492,282412800,0.14,0.0,2024-10-09,max,1mo
2005-10-01 00:00:00-04:00,21.604999542236328,21.799999237060547,20.639999389648438,21.389999389648438,11.997584342956543,270077400,0.0,0.0,2024-10-09,max,1mo
2005-11-01 00:00:00-05:00,21.309999465942383,21.639999389648438,20.934999465942383,21.344999313354492,11.972336769104004,234491000,0.14,0.0,2024-10-09,max,1mo
2005-12-01 00:00:00-05:00,21.350000381469727,21.514999389648438,20.155000686645508,20.155000686645508,11.379349708557129,272298200,0.0,0.0,2024-10-09,max,1mo
2006-01-01 00:00:00-05:00,20.395000457763672,20.9950008392334,19.68000030517578,20.690000534057617,11.681410789489746,283895000,0.0,0.0,2024-10-09,max,1mo
2006-02-01 00:00:00-05:00,20.594999313354492,21.290000915527344,20.260000228881836,20.985000610351562,11.8479642868042,268586600,0.0,0.0,2024-10-09,max,1mo
2006-03-01 00:00:00-05:00,20.950000762939453,21.4950008392334,20.78499984741211,20.934999465942383,11.819731712341309,288100400,0.155,0.0,2024-10-09,max,1mo
2006-04-01 00:00:00-05:00,21.049999237060547,21.1200008392334,20.43000030517578,20.979999542236328,11.931622505187988,219255800,0.0,0.0,2024-10-09,max,1mo
2006-05-01 00:00:00-04:00,21.045000076293945,22.3799991607666,20.899999618530273,22.014999389648438,12.520241737365723,352760800,0.0,0.0,2024-10-09,max,1mo
2006-06-01 00:00:00-04:00,21.989999771118164,22.065000534057617,21.135000228881836,21.510000228881836,12.233036041259766,291337400,0.155,0.0,2024-10-09,max,1mo
2006-07-01 00:00:00-04:00,21.600000381469727,22.395000457763672,21.184999465942383,22.25,12.745116233825684,251795800,0.0,0.0,2024-10-09,max,1mo
2006-08-01 00:00:00-04:00,22.25,22.700000762939453,21.739999771118164,22.405000686645508,12.833902359008789,208447600,0.0,0.0,2024-10-09,max,1mo
2006-09-01 00:00:00-04:00,22.489999771118164,22.565000534057617,21.969999313354492,22.34000015258789,12.796661376953125,203829800,0.155,0.0,2024-10-09,max,1mo
2006-10-01 00:00:00-04:00,22.450000762939453,23.75,21.860000610351562,23.360000610351562,13.474214553833008,386309000,0.0,0.0,2024-10-09,max,1mo
2006-11-01 00:00:00-05:00,23.3700008392334,23.684999465942383,23.079999923706055,23.415000915527344,13.505939483642578,303143000,0.155,0.0,2024-10-09,max,1mo
2006-12-01 00:00:00-05:00,23.325000762939453,24.674999237060547,23.114999771118164,24.125,14.00850772857666,308352800,0.0,0.0,2024-10-09,max,1mo
2007-01-01 00:00:00-05:00,24.18000030517578,24.5,23.7450008392334,23.940000534057617,13.901079177856445,248080400,0.0,0.0,2024-10-09,max,1mo
2007-02-01 00:00:00-05:00,23.9950008392334,24.274999618530273,22.780000686645508,23.34000015258789,13.552685737609863,329694800,0.0,0.0,2024-10-09,max,1mo
2007-03-01 00:00:00-05:00,23.209999084472656,24.25,22.885000228881836,24.0,13.935922622680664,497973800,0.17,0.0,2024-10-09,max,1mo
2007-04-01 00:00:00-04:00,24.100000381469727,26.174999237060547,24.024999618530273,26.094999313354492,15.26062297821045,414148400,0.0,0.0,2024-10-09,max,1mo
2007-05-01 00:00:00-04:00,26.094999313354492,26.825000762939453,25.575000762939453,26.4950008392334,15.49454116821289,411348800,0.0,0.0,2024-10-09,max,1mo
2007-06-01 00:00:00-04:00,26.5049991607666,26.565000534057617,25.514999389648438,26.155000686645508,15.295707702636719,407538000,0.17,0.0,2024-10-09,max,1mo
2007-07-01 00:00:00-04:00,26.325000762939453,27.2450008392334,25.895000457763672,26.05500030517578,15.339207649230957,419410800,0.0,0.0,2024-10-09,max,1mo
2007-08-01 00:00:00-04:00,26.18000030517578,28.424999237060547,26.09000015258789,26.889999389648438,15.830789566040039,464685000,0.0,0.0,2024-10-09,max,1mo
2007-09-01 00:00:00-04:00,26.834999084472656,28.889999389648438,26.600000381469727,28.735000610351562,16.9169921875,337784600,0.17,0.0,2024-10-09,max,1mo
2007-10-01 00:00:00-04:00,28.80500030517578,31.075000762939453,28.459999084472656,30.8799991607666,18.291532516479492,368842400,0.0,0.0,2024-10-09,max,1mo
2007-11-01 00:00:00-04:00,30.815000534057617,31.725000381469727,29.825000762939453,31.049999237060547,18.392242431640625,386323600,0.17,0.0,2024-10-09,max,1mo
2007-12-01 00:00:00-05:00,31.049999237060547,32.15999984741211,30.610000610351562,30.684999465942383,18.274686813354492,302636400,0.0,0.0,2024-10-09,max,1mo
2008-01-01 00:00:00-05:00,30.725000381469727,32.79499816894531,28.2450008392334,29.5,17.56894874572754,549924400,0.0,0.0,2024-10-09,max,1mo
2008-02-01 00:00:00-05:00,29.645000457763672,30.25,28.655000686645508,29.229999542236328,17.40814971923828,377515800,0.0,0.0,2024-10-09,max,1mo
2008-03-01 00:00:00-05:00,29.174999237060547,30.950000762939453,28.375,30.434999465942383,18.125795364379883,386203200,0.19,0.0,2024-10-09,max,1mo
2008-04-01 00:00:00-04:00,30.5049991607666,30.920000076293945,29.184999465942383,29.434999465942383,17.64297866821289,395178800,0.0,0.0,2024-10-09,max,1mo
2008-05-01 00:00:00-04:00,29.30500030517578,29.75,27.915000915527344,28.6299991607666,17.16046905517578,441352400,0.0,0.0,2024-10-09,max,1mo
2008-06-01 00:00:00-04:00,28.524999618530273,29.299999237060547,25.719999313354492,25.989999771118164,15.578083992004395,558294000,0.19,0.0,2024-10-09,max,1mo
2008-07-01 00:00:00-04:00,25.959999084472656,26.44499969482422,24.719999313354492,25.75,15.536004066467285,619642400,0.0,0.0,2024-10-09,max,1mo
2008-08-01 00:00:00-04:00,25.969999313354492,27.920000076293945,25.8700008392334,26.03499984741211,15.707945823669434,379406800,0.0,0.0,2024-10-09,max,1mo
2008-09-01 00:00:00-04:00,26.110000610351562,27.885000228881836,24.934999465942383,26.440000534057617,15.952305793762207,605888800,0.19,0.0,2024-10-09,max,1mo
2008-10-01 00:00:00-04:00,26.309999465942383,27.5,20.145000457763672,22.030000686645508,13.386113166809082,928837400,0.0,0.0,2024-10-09,max,1mo
2008-11-01 00:00:00-04:00,22.2549991607666,23.645000457763672,20.25,23.434999465942383,14.239829063415527,582390800,0.19,0.0,2024-10-09,max,1mo
2008-12-01 00:00:00-05:00,23.094999313354492,23.530000686645508,21.469999313354492,22.635000228881836,13.870676040649414,567212000,0.0,0.0,2024-10-09,max,1mo
2009-01-01 00:00:00-05:00,22.700000762939453,23.0,20.780000686645508,21.360000610351562,13.089357376098633,460252400,0.0,0.0,2024-10-09,max,1mo
2009-02-01 00:00:00-05:00,21.104999542236328,22.225000381469727,20.139999389648438,20.424999237060547,12.516393661499023,490766800,0.0,0.0,2024-10-09,max,1mo
2009-03-01 00:00:00-05:00,20.225000381469727,22.600000381469727,18.719999313354492,21.975000381469727,13.466229438781738,623111400,0.205,0.0,2024-10-09,max,1mo
2009-04-01 00:00:00-04:00,21.8799991607666,22.915000915527344,21.0,21.524999618530273,13.330031394958496,461491600,0.0,0.0,2024-10-09,max,1mo
2009-05-01 00:00:00-04:00,21.56999969482422,24.579999923706055,21.09000015258789,24.579999923706055,15.221925735473633,547907600,0.0,0.0,2024-10-09,max,1mo
2009-06-01 00:00:00-04:00,24.625,24.969999313354492,23.59000015258789,23.9950008392334,14.859660148620605,505408000,0.205,0.0,2024-10-09,max,1mo
2009-07-01 00:00:00-04:00,24.239999771118164,25.514999389648438,24.010000228881836,24.920000076293945,15.564308166503906,432536800,0.0,0.0,2024-10-09,max,1mo
2009-08-01 00:00:00-04:00,25.014999389648438,25.075000762939453,23.709999084472656,24.385000228881836,15.230165481567383,354388000,0.0,0.0,2024-10-09,max,1mo
2009-09-01 00:00:00-04:00,24.360000610351562,27.059999465942383,24.190000534057617,26.850000381469727,16.769729614257812,616148600,0.205,0.0,2024-10-09,max,1mo
2009-10-01 00:00:00-04:00,26.700000762939453,27.75,26.354999542236328,26.655000686645508,16.78399658203125,419925800,0.0,0.0,2024-10-09,max,1mo
2009-11-01 00:00:00-04:00,26.7549991607666,29.21500015258789,26.385000228881836,28.600000381469727,18.008712768554688,327993600,0.205,0.0,2024-10-09,max,1mo
2009-12-01 00:00:00-05:00,28.795000076293945,29.725000381469727,28.155000686645508,28.5,18.073265075683594,385779200,0.0,0.0,2024-10-09,max,1mo
2010-01-01 00:00:00-05:00,28.579999923706055,28.71500015258789,26.850000381469727,27.125,17.201303482055664,385386200,0.0,0.0,2024-10-09,max,1mo
2010-02-01 00:00:00-05:00,27.2549991607666,27.959999084472656,26.114999771118164,26.360000610351562,16.716182708740234,457985600,0.0,0.0,2024-10-09,max,1mo
2010-03-01 00:00:00-05:00,26.610000610351562,27.68000030517578,26.395000457763672,27.5,17.439117431640625,535704600,0.22,0.0,2024-10-09,max,1mo
2010-04-01 00:00:00-04:00,27.68000030517578,27.780000686645508,26.280000686645508,26.725000381469727,17.086353302001953,443832000,0.0,0.0,2024-10-09,max,1mo
2010-05-01 00:00:00-04:00,26.854999542236328,27.100000381469727,24.969999313354492,25.700000762939453,16.431034088134766,529041000,0.0,0.0,2024-10-09,max,1mo
2010-06-01 00:00:00-04:00,25.559999465942383,26.540000915527344,25.0049991607666,25.059999465942383,16.021846771240234,484671600,0.22,0.0,2024-10-09,max,1mo
2010-07-01 00:00:00-04:00,25.149999618530273,27.655000686645508,24.735000610351562,27.55500030517578,17.766048431396484,373304800,0.0,0.0,2024-10-09,max,1mo
2010-08-01 00:00:00-04:00,27.90999984741211,28.700000762939453,27.459999084472656,27.940000534057617,18.01426887512207,390193400,0.0,0.0,2024-10-09,max,1mo
2010-09-01 00:00:00-04:00,28.190000534057617,29.614999771118164,28.135000228881836,29.260000228881836,18.865341186523438,348528400,0.22,0.0,2024-10-09,max,1mo
2010-10-01 00:00:00-04:00,29.520000457763672,30.875,29.260000228881836,30.65999984741211,19.917749404907227,387123000,0.0,0.0,2024-10-09,max,1mo
2010-11-01 00:00:00-04:00,30.684999465942383,32.314998626708984,30.604999542236328,31.584999084472656,20.51865005493164,440370400,0.22,0.0,2024-10-09,max,1mo
2010-12-01 00:00:00-05:00,31.969999313354492,32.939998626708984,31.850000381469727,32.8849983215332,21.51081085205078,407087600,0.0,0.0,2024-10-09,max,1mo
2011-01-01 00:00:00-05:00,32.939998626708984,32.939998626708984,30.94499969482422,31.424999237060547,20.55579376220703,366736200,0.0,0.0,2024-10-09,max,1mo
2011-02-01 00:00:00-05:00,31.440000534057617,32.375,31.065000534057617,31.959999084472656,20.905744552612305,315007200,0.0,0.0,2024-10-09,max,1mo
2011-03-01 00:00:00-05:00,32.13999938964844,33.42499923706055,30.645000457763672,33.16999816894531,21.697235107421875,431192600,0.235,0.0,2024-10-09,max,1mo
2011-04-01 00:00:00-04:00,33.44499969482422,34.23500061035156,32.904998779296875,33.72999954223633,22.22352409362793,303736200,0.0,0.0,2024-10-09,max,1mo
2011-05-01 00:00:00-04:00,33.880001068115234,34.3849983215332,33.150001525878906,33.404998779296875,22.009395599365234,278651000,0.0,0.0,2024-10-09,max,1mo
2011-06-01 00:00:00-04:00,33.29999923706055,33.744998931884766,32.21500015258789,33.64500045776367,22.167510986328125,349221400,0.235,0.0,2024-10-09,max,1mo
2011-07-01 00:00:00-04:00,33.5099983215332,34.90999984741211,33.29499816894531,34.005001068115234,22.566917419433594,325485600,0.0,0.0,2024-10-09,max,1mo
2011-08-01 00:00:00-04:00,34.25,35.3849983215332,31.795000076293945,35.224998474121094,23.376548767089844,647917600,0.0,0.0,2024-10-09,max,1mo
2011-09-01 00:00:00-04:00,35.04499816894531,35.8849983215332,33.310001373291016,33.779998779296875,22.41759490966797,517243200,0.235,0.0,2024-10-09,max,1mo
2011-10-01 00:00:00-04:00,33.29499816894531,34.54499816894531,31.670000076293945,34.15999984741211,22.824405670166016,406481800,0.0,0.0,2024-10-09,max,1mo
2011-11-01 00:00:00-04:00,33.564998626708984,34.40999984741211,32.369998931884766,33.6150016784668,22.460250854492188,338562800,0.235,0.0,2024-10-09,max,1mo
2011-12-01 00:00:00-05:00,33.5,35.14500045776367,32.939998626708984,34.98500061035156,23.545434951782227,309556200,0.0,0.0,2024-10-09,max,1mo
2012-01-01 00:00:00-05:00,35.07500076293945,35.35499954223633,33.28499984741211,33.76499938964844,22.7243595123291,300231600,0.0,0.0,2024-10-09,max,1mo
2012-02-01 00:00:00-05:00,33.939998626708984,34.9900016784668,33.709999084472656,34.93000030517578,23.508432388305664,287665000,0.0,0.0,2024-10-09,max,1mo
2012-03-01 00:00:00-05:00,34.935001373291016,37.19499969482422,34.25,37.005001068115234,24.904932022094727,410250600,0.255,0.0,2024-10-09,max,1mo
2012-04-01 00:00:00-04:00,36.915000915527344,38.90999984741211,35.90999984741211,38.15999984741211,25.870346069335938,292370000,0.0,0.0,2024-10-09,max,1mo
2012-05-01 00:00:00-04:00,38.27000045776367,38.869998931884766,36.73500061035156,37.3650016784668,25.331382751464844,335390800,0.0,0.0,2024-10-09,max,1mo
2012-06-01 00:00:00-04:00,36.994998931884766,39.095001220703125,36.279998779296875,39.095001220703125,26.504215240478516,279573200,0.255,0.0,2024-10-09,max,1mo
2012-07-01 00:00:00-04:00,39.04999923706055,40.665000915527344,38.04999923706055,40.400001525878906,27.575958251953125,289020200,0.0,0.0,2024-10-09,max,1mo
2012-08-01 00:00:00-04:00,40.48500061035156,40.625,37.130001068115234,37.400001525878906,25.52823257446289,308129200,0.0,2.0,2024-10-09,max,1mo
2012-09-01 00:00:00-04:00,37.52000045776367,39.0,37.11000061035156,37.93000030517578,25.889991760253906,469561900,0.255,0.0,2024-10-09,max,1mo
2012-10-01 00:00:00-04:00,38.15999984741211,38.83000183105469,36.540000915527344,37.18000030517578,25.550575256347656,293829600,0.0,0.0,2024-10-09,max,1mo
2012-11-01 00:00:00-04:00,37.150001525878906,37.97999954223633,35.86000061035156,37.91999816894531,26.059106826782227,261448200,0.255,0.0,2024-10-09,max,1mo
2012-12-01 00:00:00-05:00,37.900001525878906,37.9900016784668,35.58000183105469,36.25,25.082393646240234,269626400,0.0,0.0,2024-10-09,max,1mo
2013-01-01 00:00:00-05:00,36.9900016784668,37.869998931884766,36.52000045776367,37.2400016784668,25.767404556274414,302757300,0.0,0.0,2024-10-09,max,1mo
2013-02-01 00:00:00-05:00,37.540000915527344,39.060001373291016,36.540000915527344,38.720001220703125,26.791452407836914,324939300,0.0,0.0,2024-10-09,max,1mo
2013-03-01 00:00:00-05:00,38.4900016784668,40.70000076293945,38.45000076293945,40.439998626708984,27.981565475463867,288428800,0.28,0.0,2024-10-09,max,1mo
2013-04-01 00:00:00-04:00,40.38999938964844,42.959999084472656,39.77000045776367,42.33000183105469,29.5013370513916,317772200,0.0,0.0,2024-10-09,max,1mo
2013-05-01 00:00:00-04:00,42.150001525878906,43.43000030517578,39.9900016784668,39.9900016784668,27.870500564575195,288223000,0.0,0.0,2024-10-09,max,1mo
2013-06-01 00:00:00-04:00,39.95000076293945,41.72999954223633,38.970001220703125,40.11000061035156,27.954132080078125,305808000,0.28,0.0,2024-10-09,max,1mo
2013-07-01 00:00:00-04:00,40.5,41.25,39.5,40.08000183105469,28.126298904418945,260921100,0.0,0.0,2024-10-09,max,1mo
2013-08-01 00:00:00-04:00,40.400001525878906,40.75,37.79999923706055,38.18000030517578,26.7929630279541,296801300,0.0,0.0,2024-10-09,max,1mo
2013-09-01 00:00:00-04:00,38.27000045776367,39.66999816894531,37.75,37.880001068115234,26.582439422607422,300960000,0.28,0.0,2024-10-09,max,1mo
2013-10-01 00:00:00-04:00,38.0,39.959999084472656,36.83000183105469,39.56999969482422,27.9703426361084,378979000,0.0,0.0,2024-10-09,max,1mo
2013-11-01 00:00:00-04:00,39.56999969482422,40.880001068115234,39.220001220703125,40.189998626708984,28.408605575561523,267950200,0.28,0.0,2024-10-09,max,1mo
2013-12-01 00:00:00-05:00,40.099998474121094,41.38999938964844,38.869998931884766,41.310001373291016,29.404834747314453,301144500,0.0,0.0,2024-10-09,max,1mo
2014-01-01 00:00:00-05:00,41.119998931884766,41.22999954223633,37.720001220703125,37.81999969482422,26.920612335205078,289400900,0.0,0.0,2024-10-09,max,1mo
2014-02-01 00:00:00-05:00,38.02000045776367,39.02000045776367,36.88999938964844,38.20000076293945,27.191116333007812,385231900,0.0,0.0,2024-10-09,max,1mo
2014-03-01 00:00:00-05:00,37.880001068115234,39.029998779296875,37.849998474121094,38.65999984741211,27.518550872802734,349073700,0.305,0.0,2024-10-09,max,1mo
2014-04-01 00:00:00-04:00,38.529998779296875,41.279998779296875,38.040000915527344,40.790000915527344,29.264753341674805,382724700,0.0,0.0,2024-10-09,max,1mo
2014-05-01 00:00:00-04:00,40.790000915527344,41.220001220703125,40.2599983215332,40.90999984741211,29.35083770751953,213626400,0.0,0.0,2024-10-09,max,1mo
2014-06-01 00:00:00-04:00,40.75,42.4900016784668,40.150001525878906,42.36000061035156,30.391151428222656,281955100,0.305,0.0,2024-10-09,max,1mo
2014-07-01 00:00:00-04:00,42.38999938964844,42.56999969482422,39.25,39.290000915527344,28.400575637817383,282905200,0.0,0.0,2024-10-09,max,1mo
2014-08-01 00:00:00-04:00,39.130001068115234,41.75,39.060001373291016,41.720001220703125,30.157079696655273,247865300,0.0,0.0,2024-10-09,max,1mo
2014-09-01 00:00:00-04:00,41.52000045776367,42.810001373291016,41.18000030517578,42.65999984741211,30.836559295654297,314829200,0.305,0.0,2024-10-09,max,1mo
2014-10-01 00:00:00-04:00,42.54999923706055,44.869998931884766,40.099998474121094,41.880001068115234,30.49327850341797,529864600,0.0,0.0,2024-10-09,max,1mo
2014-11-01 00:00:00-04:00,41.790000915527344,45.0,41.59000015258789,44.83000183105469,32.64120101928711,254105000,0.305,0.0,2024-10-09,max,1mo
2014-12-01 00:00:00-05:00,44.18000030517578,44.77000045776367,39.79999923706055,42.220001220703125,30.953325271606445,326860800,0.0,0.0,2024-10-09,max,1mo
2015-01-01 00:00:00-05:00,42.2599983215332,43.83000183105469,41.11000061035156,41.16999816894531,30.183530807495117,293092200,0.0,0.0,2024-10-09,max,1mo
2015-02-01 00:00:00-05:00,41.209999084472656,43.65999984741211,40.900001525878906,43.29999923706055,31.74513053894043,291647700,0.0,0.0,2024-10-09,max,1mo
2015-03-01 00:00:00-05:00,43.29999923706055,43.29999923706055,39.61000061035156,40.54999923706055,29.72896385192871,370738500,0.33,0.0,2024-10-09,max,1mo
2015-04-01 00:00:00-04:00,40.790000915527344,41.61000061035156,40.099998474121094,40.560001373291016,29.98305320739746,284020300,0.0,0.0,2024-10-09,max,1mo
2015-05-01 00:00:00-04:00,40.58000183105469,41.689998626708984,40.38999938964844,40.959999084472656,30.278745651245117,230592600,0.0,0.0,2024-10-09,max,1mo
