Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1962-04-30 00:00:00-04:00,0.08760800212621689,0.08792000263929367,0.08542600274085999,0.08667299896478653,0.05419261381030083,1844290,0.0,0.0,2024-09-20,max,1wk
1962-05-07 00:00:00-04:00,0.08604899793863297,0.08667299896478653,0.07607299834489822,0.07794299721717834,0.048734165728092194,3047087,0.0,0.0,2024-09-20,max,1wk
1962-05-14 00:00:00-04:00,0.07794299721717834,0.0829320028424263,0.07794299721717834,0.07981400191783905,0.0499039925634861,2004663,0.0,0.0,2024-09-20,max,1wk
1962-05-21 00:00:00-04:00,0.07981400191783905,0.08230800181627274,0.07607299834489822,0.07794299721717834,0.048734165728092194,3367834,0.0,0.0,2024-09-20,max,1wk
1962-05-28 00:00:00-04:00,0.07794299721717834,0.08230800181627274,0.07077199965715408,0.07981400191783905,0.0499039925634861,11907698,0.0,0.0,2024-09-20,max,1wk
1962-06-04 00:00:00-04:00,0.07950200140476227,0.08043699711561203,0.07420200109481812,0.07856699824333191,0.0491243340075016,4530538,0.0,0.0,2024-09-20,max,1wk
1962-06-11 00:00:00-04:00,0.07732000201940536,0.07732000201940536,0.06484899669885635,0.07139600068330765,0.044640619307756424,4289980,0.000249,0.0,2024-09-20,max,1wk
1962-06-18 00:00:00-04:00,0.07139600068330765,0.07326699793338776,0.0679669976234436,0.0679669976234436,0.04263390973210335,2806528,0.0,0.0,2024-09-20,max,1wk
1962-06-25 00:00:00-04:00,0.06734299659729004,0.06859000027179718,0.06516099721193314,0.06671900302171707,0.04185109585523605,2686248,0.0,0.0,2024-09-20,max,1wk
1962-07-02 00:00:00-04:00,0.06547199934720993,0.07108400017023087,0.06547199934720993,0.0679669976234436,0.04263390973210335,1844290,0.0,0.0,2024-09-20,max,1wk
1962-07-09 00:00:00-04:00,0.0679669976234436,0.07420200109481812,0.0679669976234436,0.07326699793338776,0.04595847800374031,3889045,0.0,0.0,2024-09-20,max,1wk
1962-07-16 00:00:00-04:00,0.07295499742031097,0.07295499742031097,0.06983699649572372,0.07170800119638443,0.044980574399232864,1242891,0.0,0.0,2024-09-20,max,1wk
1962-07-23 00:00:00-04:00,0.07170800119638443,0.07170800119638443,0.06671900302171707,0.06734299659729004,0.042242519557476044,2365501,0.0,0.0,2024-09-20,max,1wk
1962-07-30 00:00:00-04:00,0.0679669976234436,0.07139600068330765,0.0679669976234436,0.06921400129795074,0.043416138738393784,2205129,0.0,0.0,2024-09-20,max,1wk
1962-08-06 00:00:00-04:00,0.0701489970088005,0.07233099639415741,0.0701489970088005,0.07108400017023087,0.04458915442228317,2565969,0.0,0.0,2024-09-20,max,1wk
1962-08-13 00:00:00-04:00,0.07077199965715408,0.07482600212097168,0.06983699649572372,0.07482600212097168,0.046936411410570145,3488114,0.0,0.0,2024-09-20,max,1wk
1962-08-20 00:00:00-04:00,0.07544899731874466,0.08074899762868881,0.07544899731874466,0.08074899762868881,0.05065174400806427,3488114,0.0,0.0,2024-09-20,max,1wk
1962-08-27 00:00:00-04:00,0.08074899762868881,0.08137299865484238,0.07482600212097168,0.07794299721717834,0.048891615122556686,1764104,0.0,0.0,2024-09-20,max,1wk
1962-09-03 00:00:00-04:00,0.07732000201940536,0.07732000201940536,0.07389000058174133,0.07389000058174133,0.04634924978017807,721679,0.0,0.0,2024-09-20,max,1wk
1962-09-10 00:00:00-04:00,0.07357800006866455,0.07420200109481812,0.07170800119638443,0.07202000170946121,0.045176275074481964,1042425,0.000249,0.0,2024-09-20,max,1wk
1962-09-17 00:00:00-04:00,0.07170800119638443,0.07233099639415741,0.06859000027179718,0.06859000027179718,0.04317205771803856,1042425,0.0,0.0,2024-09-20,max,1wk
1962-09-24 00:00:00-04:00,0.06859000027179718,0.06859000027179718,0.0639130026102066,0.0639130026102066,0.040228262543678284,2565968,0.0,0.0,2024-09-20,max,1wk
1962-10-01 00:00:00-04:00,0.0639130026102066,0.06578399986028671,0.0617309994995594,0.06484899669885635,0.04081740230321884,2084850,0.0,0.0,2024-09-20,max,1wk
1962-10-08 00:00:00-04:00,0.06484899669885635,0.06516099721193314,0.06235500052571297,0.06297799944877625,0.03963976353406906,841959,0.0,0.0,2024-09-20,max,1wk
1962-10-15 00:00:00-04:00,0.06297799944877625,0.06360200047492981,0.061108000576496124,0.061108000576496124,0.03846273198723793,1363171,0.0,0.0,2024-09-20,max,1wk
1962-10-22 00:00:00-04:00,0.06079600006341934,0.06079600006341934,0.05237799882888794,0.05362499877810478,0.03375277668237686,6013989,0.0,0.0,2024-09-20,max,1wk
1962-10-29 00:00:00-05:00,0.05736599862575531,0.06484899669885635,0.05736599862575531,0.06453700363636017,0.040621012449264526,3608394,0.0,0.0,2024-09-20,max,1wk
1962-11-05 00:00:00-05:00,0.06640800088644028,0.0679669976234436,0.06360200047492981,0.06734299659729004,0.04238717630505562,3448019,0.0,0.0,2024-09-20,max,1wk
1962-11-12 00:00:00-05:00,0.06890200078487396,0.07420200109481812,0.06890200078487396,0.07233099639415741,0.04552673548460007,3367834,0.0,0.0,2024-09-20,max,1wk
1962-11-19 00:00:00-05:00,0.07295499742031097,0.07638400048017502,0.07295499742031097,0.07482600212097168,0.04709715396165848,2766434,0.0,0.0,2024-09-20,max,1wk
1962-11-26 00:00:00-05:00,0.07482600212097168,0.07638400048017502,0.06983699649572372,0.07139600068330765,0.04493822157382965,4690912,0.0,0.0,2024-09-20,max,1wk
1962-12-03 00:00:00-05:00,0.07202000170946121,0.07389000058174133,0.07139600068330765,0.07139600068330765,0.04493822157382965,2846621,0.0,0.0,2024-09-20,max,1wk
1962-12-10 00:00:00-05:00,0.07139600068330765,0.07233099639415741,0.06921400129795074,0.06983699649572372,0.043956972658634186,2044756,0.0,0.0,2024-09-20,max,1wk
1962-12-17 00:00:00-05:00,0.06983699649572372,0.07450100034475327,0.06921400129795074,0.0732169970870018,0.04608439281582832,3201232,0.000257,1.03,2024-09-20,max,1wk
1962-12-24 00:00:00-05:00,0.07353799790143967,0.07706999778747559,0.07353799790143967,0.07546500116586685,0.047671712934970856,2530157,0.0,0.0,2024-09-20,max,1wk
1962-12-31 00:00:00-05:00,0.07450100034475327,0.0796390026807785,0.07129000127315521,0.0796390026807785,0.050308436155319214,3853624,0.0,0.0,2024-09-20,max,1wk
1963-01-07 00:00:00-05:00,0.0796390026807785,0.08317200094461441,0.0777129977941513,0.08285100013017654,0.05233748257160187,5060314,0.0,0.0,2024-09-20,max,1wk
1963-01-14 00:00:00-05:00,0.08285100013017654,0.08798900246620178,0.08156599849462509,0.08574099838733673,0.05416309833526611,5254941,0.0,0.0,2024-09-20,max,1wk
1963-01-21 00:00:00-05:00,0.08574099838733673,0.08638300001621246,0.08028200268745422,0.08220800012350082,0.05193130299448967,3970399,0.0,0.0,2024-09-20,max,1wk
1963-01-28 00:00:00-05:00,0.08220800012350082,0.08349300175905228,0.08092399686574936,0.08188699930906296,0.05172852426767349,2491231,0.0,0.0,2024-09-20,max,1wk
1963-02-04 00:00:00-05:00,0.08188699930906296,0.08285100013017654,0.0796390026807785,0.07996000349521637,0.05051122233271599,3191889,0.0,0.0,2024-09-20,max,1wk
1963-02-11 00:00:00-05:00,0.08028200268745422,0.08477699756622314,0.07996000349521637,0.08477699756622314,0.05355414003133774,2919411,0.0,0.0,2024-09-20,max,1wk
1963-02-18 00:00:00-05:00,0.08574099838733673,0.08863099664449692,0.08574099838733673,0.08798900246620178,0.05558321624994278,4593208,0.0,0.0,2024-09-20,max,1wk
1963-02-25 00:00:00-05:00,0.08798900246620178,0.09087900072336197,0.08349300175905228,0.08413500338792801,0.053148578852415085,5916674,0.0,0.0,2024-09-20,max,1wk
1963-03-04 00:00:00-05:00,0.08413500338792801,0.08831000328063965,0.08413500338792801,0.08766700327396393,0.05537981167435646,2724784,0.0,0.0,2024-09-20,max,1wk
1963-03-11 00:00:00-05:00,0.08798900246620178,0.09120000153779984,0.08734600245952606,0.08734600245952606,0.0551769994199276,2335529,0.000257,0.0,2024-09-20,max,1wk
1963-03-18 00:00:00-05:00,0.08734600245952606,0.08927299827337265,0.08509799838066101,0.08670400083065033,0.054930735379457474,1868423,0.0,0.0,2024-09-20,max,1wk
1963-03-25 00:00:00-05:00,0.08670400083065033,0.08831000328063965,0.0860619992017746,0.0870250016450882,0.055134061723947525,1518093,0.0,0.0,2024-09-20,max,1wk
1963-04-01 00:00:00-05:00,0.0870250016450882,0.08959399908781052,0.08670400083065033,0.08863099664449692,0.05615156516432762,1673796,0.0,0.0,2024-09-20,max,1wk
1963-04-08 00:00:00-05:00,0.08863099664449692,0.08959399908781052,0.0860619992017746,0.08638300001621246,0.054727375507354736,2763710,0.0,0.0,2024-09-20,max,1wk
1963-04-15 00:00:00-05:00,0.08638300001621246,0.08734600245952606,0.08509799838066101,0.08541999757289886,0.05411728471517563,1985199,0.0,0.0,2024-09-20,max,1wk
1963-04-22 00:00:00-05:00,0.08541999757289886,0.08541999757289886,0.08285100013017654,0.08509799838066101,0.053913239389657974,2374455,0.0,0.0,2024-09-20,max,1wk
1963-04-29 00:00:00-04:00,0.0860619992017746,0.09441100060939789,0.08541999757289886,0.09312699735164642,0.058999959379434586,6656259,0.0,0.0,2024-09-20,max,1wk
1963-05-06 00:00:00-04:00,0.09312699735164642,0.09376899898052216,0.09023600071668625,0.0915210023522377,0.05798247829079628,3152964,0.0,0.0,2024-09-20,max,1wk
1963-05-13 00:00:00-04:00,0.0915210023522377,0.09280599653720856,0.08991499990224838,0.08991499990224838,0.05696501582860947,1595944,0.0,0.0,2024-09-20,max,1wk
1963-05-20 00:00:00-04:00,0.08959399908781052,0.0924839973449707,0.08927299827337265,0.0905579999089241,0.05737237632274628,3075114,0.0,0.0,2024-09-20,max,1wk
1963-05-27 00:00:00-04:00,0.09023600071668625,0.0905579999089241,0.08895199745893478,0.08991499990224838,0.05696501582860947,2569082,0.0,0.0,2024-09-20,max,1wk
1963-06-03 00:00:00-04:00,0.08991499990224838,0.09216299653053284,0.08798900246620178,0.09216299653053284,0.058389224112033844,4593208,0.000257,0.0,2024-09-20,max,1wk
1963-06-10 00:00:00-04:00,0.09216299653053284,0.0979439988732338,0.09184200316667557,0.09569600224494934,0.060801342129707336,7512620,0.0,0.0,2024-09-20,max,1wk
1963-06-17 00:00:00-04:00,0.09633799642324448,0.10115499794483185,0.09633799642324448,0.0998699963092804,0.063453309237957,6111302,0.0,0.0,2024-09-20,max,1wk
1963-06-24 00:00:00-04:00,0.0998699963092804,0.10147599875926971,0.09408999979496002,0.09697999805212021,0.06161713972687721,4009325,0.0,0.0,2024-09-20,max,1wk
1963-07-01 00:00:00-04:00,0.09633799642324448,0.10019099712371826,0.09505300223827362,0.0989070013165474,0.06284146755933762,2374454,0.0,0.0,2024-09-20,max,1wk
1963-07-08 00:00:00-04:00,0.0989070013165474,0.10629300028085709,0.09697999805212021,0.10179699957370758,0.0646776631474495,13001115,0.0,0.0,2024-09-20,max,1wk
1963-07-15 00:00:00-04:00,0.10179699957370758,0.10276000201702118,0.09697999805212021,0.09826499968767166,0.06243358552455902,4165027,0.0,0.0,2024-09-20,max,1wk
1963-07-22 00:00:00-04:00,0.09826499968767166,0.10147599875926971,0.09569600224494934,0.09954900294542313,0.06324931234121323,3581145,0.0,0.0,2024-09-20,max,1wk
1963-07-29 00:00:00-04:00,0.10051299631595612,0.10308200120925903,0.09922800213098526,0.0998699963092804,0.063453309237957,3814698,0.0,0.0,2024-09-20,max,1wk
1963-08-05 00:00:00-04:00,0.0998699963092804,0.10918299853801727,0.0998699963092804,0.10918299853801727,0.06937041133642197,23510998,0.0,0.0,2024-09-20,max,1wk
1963-08-12 00:00:00-04:00,0.10950399935245514,0.11560499668121338,0.10950399935245514,0.11046700179576874,0.07018622010946274,15025240,0.0,0.0,2024-09-20,max,1wk
1963-08-19 00:00:00-04:00,0.11175200343132019,0.11367899924516678,0.11078900098800659,0.11207299679517746,0.07120659947395325,4476431,0.0,0.0,2024-09-20,max,1wk
1963-08-26 00:00:00-04:00,0.11207299679517746,0.1172109991312027,0.11207299679517746,0.11496300250291824,0.07304282486438751,7551546,0.0,0.0,2024-09-20,max,1wk
1963-09-02 00:00:00-04:00,0.11496300250291824,0.11560499668121338,0.10918299853801727,0.11111000180244446,0.07059480249881744,4242879,0.000257,0.0,2024-09-20,max,1wk
1963-09-09 00:00:00-04:00,0.11046700179576874,0.11656899750232697,0.10693500190973282,0.11656899750232697,0.07423292100429535,10081703,0.0,0.0,2024-09-20,max,1wk
1963-09-16 00:00:00-04:00,0.11656899750232697,0.11913800239562988,0.11046700179576874,0.11046700179576874,0.07034706324338913,5060314,0.0,0.0,2024-09-20,max,1wk
1963-09-23 00:00:00-04:00,0.11046700179576874,0.11143100261688232,0.10789799690246582,0.10854099690914154,0.06912054866552353,4671058,0.0,0.0,2024-09-20,max,1wk
1963-09-30 00:00:00-04:00,0.10854099690914154,0.11560499668121338,0.10597199946641922,0.11400000005960464,0.0725969448685646,4437506,0.0,0.0,2024-09-20,max,1wk
1963-10-07 00:00:00-04:00,0.11400000005960464,0.11496300250291824,0.109825000166893,0.11239399760961533,0.07157424092292786,3386517,0.0,0.0,2024-09-20,max,1wk
1963-10-14 00:00:00-04:00,0.11335799843072891,0.11592700332403183,0.11335799843072891,0.11592700332403183,0.07382407039403915,17788952,0.0,0.0,2024-09-20,max,1wk
1963-10-21 00:00:00-04:00,0.11592700332403183,0.11656899750232697,0.11303599923849106,0.11303599923849106,0.07198305428028107,5722047,0.0,0.0,2024-09-20,max,1wk
1963-10-28 00:00:00-05:00,0.11303599923849106,0.11464200168848038,0.109825000166893,0.11175200343132019,0.07116536051034927,3581145,0.0,0.0,2024-09-20,max,1wk
1963-11-04 00:00:00-05:00,0.11175200343132019,0.11400000005960464,0.10725600272417068,0.11400000005960464,0.0725969448685646,3114039,0.0,0.0,2024-09-20,max,1wk
1963-11-11 00:00:00-05:00,0.11400000005960464,0.11496300250291824,0.10789799690246582,0.10789799690246582,0.06871108710765839,6773036,0.0,0.0,2024-09-20,max,1wk
1963-11-18 00:00:00-05:00,0.10789799690246582,0.10789799690246582,0.09858600050210953,0.09858600050210953,0.06278107315301895,6928737,0.0,0.0,2024-09-20,max,1wk
1963-11-25 00:00:00-05:00,0.10276000201702118,0.10918299853801727,0.10276000201702118,0.10918299853801727,0.06952941417694092,4943538,0.0,0.0,2024-09-20,max,1wk
1963-12-02 00:00:00-05:00,0.10918299853801727,0.109825000166893,0.10404500365257263,0.10404500365257263,0.06625746190547943,3464367,0.0,0.0,2024-09-20,max,1wk
1963-12-09 00:00:00-05:00,0.10404500365257263,0.10565099865198135,0.10211800038814545,0.10276000201702118,0.0654391497373581,2296604,0.000257,0.0,2024-09-20,max,1wk
1963-12-16 00:00:00-05:00,0.10276000201702118,0.10276000201702118,0.09697999805212021,0.09826499968767166,0.06272976100444794,3230816,0.0,0.0,2024-09-20,max,1wk
1963-12-23 00:00:00-05:00,0.09826499968767166,0.10019099712371826,0.09665899723768234,0.09697999805212021,0.06190941110253334,4087177,0.0,0.0,2024-09-20,max,1wk
1963-12-30 00:00:00-05:00,0.09697999805212021,0.10597199946641922,0.09697999805212021,0.1053289994597435,0.06723913550376892,3697921,0.0,0.0,2024-09-20,max,1wk
1964-01-06 00:00:00-05:00,0.1053289994597435,0.1053289994597435,0.10083399713039398,0.10211800038814545,0.06518938392400742,4671058,0.0,0.0,2024-09-20,max,1wk
1964-01-13 00:00:00-05:00,0.10147599875926971,0.10211800038814545,0.09858600050210953,0.09954900294542313,0.06354933977127075,3191890,0.0,0.0,2024-09-20,max,1wk
1964-01-20 00:00:00-05:00,0.10019099712371826,0.1034030020236969,0.10019099712371826,0.10276000201702118,0.06559921056032181,4165028,0.0,0.0,2024-09-20,max,1wk
1964-01-27 00:00:00-05:00,0.10276000201702118,0.10372400283813477,0.10019099712371826,0.10051299631595612,0.06416479498147964,2101976,0.0,0.0,2024-09-20,max,1wk
1964-02-03 00:00:00-05:00,0.10147599875926971,0.10757700353860855,0.10147599875926971,0.10661400109529495,0.06805950403213501,4826760,0.0,0.0,2024-09-20,max,1wk
1964-02-10 00:00:00-05:00,0.10693500190973282,0.10789799690246582,0.10404500365257263,0.10565099865198135,0.06744474917650223,3542220,0.0,0.0,2024-09-20,max,1wk
1964-02-17 00:00:00-05:00,0.10565099865198135,0.10693500190973282,0.1053289994597435,0.1053289994597435,0.06723913550376892,2374455,0.0,0.0,2024-09-20,max,1wk
1964-02-24 00:00:00-05:00,0.10565099865198135,0.10725600272417068,0.10276000201702118,0.1034030020236969,0.06600967049598694,2919412,0.0,0.0,2024-09-20,max,1wk
1964-03-02 00:00:00-05:00,0.10308200120925903,0.10308200120925903,0.09954900294542313,0.10276000201702118,0.06559921056032181,2335529,0.0,0.0,2024-09-20,max,1wk
1964-03-09 00:00:00-05:00,0.10276000201702118,0.10500799864530563,0.10276000201702118,0.10404500365257263,0.06641951948404312,3075112,0.000257,0.0,2024-09-20,max,1wk
1964-03-16 00:00:00-05:00,0.10404500365257263,0.11560499668121338,0.1034030020236969,0.11239399760961533,0.07192692905664444,14441359,0.0,0.0,2024-09-20,max,1wk
1964-03-23 00:00:00-05:00,0.11303599923849106,0.1181740015745163,0.11303599923849106,0.1181740015745163,0.07562585175037384,7785098,0.0,0.0,2024-09-20,max,1wk
1964-03-30 00:00:00-05:00,0.1181740015745163,0.11881700158119202,0.11239399760961533,0.11656899750232697,0.0745987817645073,5916674,0.0,0.0,2024-09-20,max,1wk
1964-04-06 00:00:00-05:00,0.11656899750232697,0.12299100309610367,0.11303599923849106,0.12202800065279007,0.07809226214885712,18489610,0.0,0.0,2024-09-20,max,1wk
1964-04-13 00:00:00-05:00,0.12331300228834152,0.1271660029888153,0.11849600076675415,0.12010099738836288,0.07685906440019608,12572935,0.0,0.0,2024-09-20,max,1wk
1964-04-20 00:00:00-05:00,0.12042199820280075,0.12427599728107452,0.1181740015745163,0.11945900321006775,0.07644826173782349,10276330,0.0,0.0,2024-09-20,max,1wk
1964-04-27 00:00:00-04:00,0.1181740015745163,0.11849600076675415,0.11335799843072891,0.11496300250291824,0.07357102632522583,6850887,0.0,0.0,2024-09-20,max,1wk
1964-05-04 00:00:00-04:00,0.11560499668121338,0.12138599902391434,0.11560499668121338,0.12074299901723862,0.07726988941431046,7006589,0.0,0.0,2024-09-20,max,1wk
1964-05-11 00:00:00-04:00,0.12074299901723862,0.12074299901723862,0.11367899924516678,0.11528400331735611,0.07377642393112183,5332792,0.0,0.0,2024-09-20,max,1wk
1964-05-18 00:00:00-04:00,0.11528400331735611,0.11560499668121338,0.10950399935245514,0.11367899924516678,0.0727493017911911,4904613,0.0,0.0,2024-09-20,max,1wk
1964-05-25 00:00:00-04:00,0.11303599923849106,0.11303599923849106,0.10822000354528427,0.1088619977235794,0.06966663151979446,1985200,0.0,0.0,2024-09-20,max,1wk
1964-06-01 00:00:00-04:00,0.10789799690246582,0.10789799690246582,0.1043659970164299,0.10468699783086777,0.06699483841657639,5566345,0.0,0.0,2024-09-20,max,1wk
1964-06-08 00:00:00-04:00,0.1043659970164299,0.10500799864530563,0.09762199968099594,0.10211800038814545,0.06535078585147858,12534008,0.000257,0.0,2024-09-20,max,1wk
1964-06-15 00:00:00-04:00,0.10276000201702118,0.10789799690246582,0.10276000201702118,0.10565099865198135,0.06777918338775635,12378307,0.0,0.0,2024-09-20,max,1wk
1964-06-22 00:00:00-04:00,0.10565099865198135,0.10661400109529495,0.10147599875926971,0.10147599875926971,0.06510072946548462,3814698,0.0,0.0,2024-09-20,max,1wk
1964-06-29 00:00:00-04:00,0.10147599875926971,0.10661400109529495,0.10019099712371826,0.10661400109529495,0.06839697808027267,3736847,0.0,0.0,2024-09-20,max,1wk
1964-07-06 00:00:00-04:00,0.10661400109529495,0.109825000166893,0.10629300028085709,0.10822000354528427,0.06942729651927948,5994525,0.0,0.0,2024-09-20,max,1wk
1964-07-13 00:00:00-04:00,0.1088619977235794,0.11432100087404251,0.1088619977235794,0.11207299679517746,0.07189911603927612,4982463,0.0,0.0,2024-09-20,max,1wk
1964-07-20 00:00:00-04:00,0.11207299679517746,0.11271499842405319,0.10854099690914154,0.10854099690914154,0.06963319331407547,2140902,0.0,0.0,2024-09-20,max,1wk
1964-07-27 00:00:00-04:00,0.1088619977235794,0.11046700179576874,0.1053289994597435,0.10597199946641922,0.06798509508371353,2530155,0.0,0.0,2024-09-20,max,1wk
1964-08-03 00:00:00-04:00,0.10597199946641922,0.10854099690914154,0.10083399713039398,0.10276000201702118,0.06592447310686111,3581145,0.0,0.0,2024-09-20,max,1wk
1964-08-10 00:00:00-04:00,0.10211800038814545,0.10468699783086777,0.10051299631595612,0.10404500365257263,0.06674883514642715,2608007,0.0,0.0,2024-09-20,max,1wk
1964-08-17 00:00:00-04:00,0.10404500365257263,0.10404500365257263,0.10115499794483185,0.10115499794483185,0.06489478051662445,2452305,0.0,0.0,2024-09-20,max,1wk
1964-08-24 00:00:00-04:00,0.10115499794483185,0.10565099865198135,0.10083399713039398,0.10565099865198135,0.06777918338775635,2296604,0.0,0.0,2024-09-20,max,1wk
1964-08-31 00:00:00-04:00,0.10661400109529495,0.11560499668121338,0.10661400109529495,0.11367899924516678,0.07292941957712173,7668322,0.0,0.0,2024-09-20,max,1wk
1964-09-07 00:00:00-04:00,0.11367899924516678,0.1172109991312027,0.11143100261688232,0.11688999831676483,0.07498940080404282,11132691,0.0,0.0,2024-09-20,max,1wk
1964-09-14 00:00:00-04:00,0.11688999831676483,0.11753199994564056,0.11400000005960464,0.11592700332403183,0.07437159866094589,6889812,0.0,0.0,2024-09-20,max,1wk
1964-09-21 00:00:00-04:00,0.1162479966878891,0.12331300228834152,0.1162479966878891,0.12138599902391434,0.07787378132343292,10276331,0.0,0.0,2024-09-20,max,1wk
1964-09-28 00:00:00-04:00,0.12138599902391434,0.12202800065279007,0.11753199994564056,0.11785300076007843,0.07560719549655914,4982463,0.0,0.0,2024-09-20,max,1wk
1964-10-05 00:00:00-04:00,0.11753199994564056,0.12234900146722794,0.11496300250291824,0.12202800065279007,0.07828561961650848,4476431,0.0,0.0,2024-09-20,max,1wk
1964-10-12 00:00:00-04:00,0.12202800065279007,0.1271660029888153,0.1181740015745163,0.12652400135993958,0.0811699777841568,10432034,0.0,0.0,2024-09-20,max,1wk
1964-10-19 00:00:00-04:00,0.12652400135993958,0.13101999461650848,0.12588199973106384,0.12684500217437744,0.08137593418359756,7473694,0.0,0.0,2024-09-20,max,1wk
1964-10-26 00:00:00-05:00,0.1262030005455017,0.1262030005455017,0.12299100309610367,0.12395499646663666,0.07952187210321426,3269741,0.0,0.0,2024-09-20,max,1wk
1964-11-02 00:00:00-05:00,0.12459699809551239,0.125560000538826,0.12010099738836288,0.12010099738836288,0.0770493820309639,2296603,0.0,0.0,2024-09-20,max,1wk
1964-11-09 00:00:00-05:00,0.11977999657392502,0.12202800065279007,0.11913800239562988,0.12074299901723862,0.07746127247810364,2296603,0.0,0.0,2024-09-20,max,1wk
1964-11-16 00:00:00-05:00,0.12074299901723862,0.12588199973106384,0.12074299901723862,0.12395499646663666,0.07952187210321426,2841560,0.0,0.0,2024-09-20,max,1wk
1964-11-23 00:00:00-05:00,0.12395499646663666,0.12459699809551239,0.12010099738836288,0.12074299901723862,0.07746127247810364,1206689,0.0,0.0,2024-09-20,max,1wk
1964-11-30 00:00:00-05:00,0.1162479966878891,0.11785300076007843,0.11143100261688232,0.11785300076007843,0.07560719549655914,3464369,0.000257,0.0,2024-09-20,max,1wk
1964-12-07 00:00:00-05:00,0.11881700158119202,0.11977999657392502,0.11432100087404251,0.11432100087404251,0.07349773496389389,2958336,0.0,0.0,2024-09-20,max,1wk
1964-12-14 00:00:00-05:00,0.11432100087404251,0.11945900321006775,0.11367899924516678,0.11881700158119202,0.07638826221227646,1557019,0.0,0.0,2024-09-20,max,1wk
1964-12-21 00:00:00-05:00,0.11881700158119202,0.12010099738836288,0.11560499668121338,0.1181740015745163,0.07597484439611435,1673795,0.0,0.0,2024-09-20,max,1wk
1964-12-28 00:00:00-05:00,0.1181740015745163,0.1181740015745163,0.1162479966878891,0.11688999831676483,0.07514933496713638,3114038,0.0,0.0,2024-09-20,max,1wk
1965-01-04 00:00:00-05:00,0.11753199994564056,0.1281290054321289,0.11753199994564056,0.12395499646663666,0.07969149947166443,5994526,0.0,0.0,2024-09-20,max,1wk
1965-01-11 00:00:00-05:00,0.12331300228834152,0.12491799890995026,0.1226700022816658,0.1226700022816658,0.07886537909507751,2413380,0.0,0.0,2024-09-20,max,1wk
