Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1962-04-02 00:00:00-05:00,0.24739600718021393,0.25195300579071045,0.24088500440120697,0.25,0.044707972556352615,5606400,0.0,0.0,2024-09-20,max,1wk
1962-04-09 00:00:00-05:00,0.2506510019302368,0.25260400772094727,0.23632800579071045,0.24739600718021393,0.044242311269044876,4915200,0.0,0.0,2024-09-20,max,1wk
1962-04-16 00:00:00-05:00,0.24739600718021393,0.25130200386047363,0.2460940033197403,0.2509770095348358,0.04488271474838257,4876800,0.0,0.0,2024-09-20,max,1wk
1962-04-23 00:00:00-05:00,0.2509770095348358,0.2539060115814209,0.2460940033197403,0.2506510019302368,0.044824425131082535,3686400,0.0,0.0,2024-09-20,max,1wk
1962-04-30 00:00:00-04:00,0.24804699420928955,0.2509770095348358,0.23958300054073334,0.24804699420928955,0.0443587489426136,5644800,0.0,0.0,2024-09-20,max,1wk
1962-05-07 00:00:00-04:00,0.24804699420928955,0.25,0.2259110063314438,0.22786499559879303,0.04074956104159355,7449600,0.0,0.0,2024-09-20,max,1wk
1962-05-14 00:00:00-04:00,0.22786499559879303,0.2376299947500229,0.21809899806976318,0.23372399806976318,0.04179731383919716,10636800,0.0,0.0,2024-09-20,max,1wk
1962-05-21 00:00:00-04:00,0.23372399806976318,0.234375,0.2148440033197403,0.21679699420928955,0.03877023607492447,10252800,0.0,0.0,2024-09-20,max,1wk
1962-05-28 00:00:00-04:00,0.21647100150585175,0.22070300579071045,0.18229199945926666,0.21614600718021393,0.03865379840135574,19238400,0.0,0.0,2024-09-20,max,1wk
1962-06-04 00:00:00-04:00,0.2148440033197403,0.2148440033197403,0.1992190033197403,0.2148440033197403,0.03842093423008919,9600000,0.0,0.0,2024-09-20,max,1wk
1962-06-11 00:00:00-04:00,0.2148440033197403,0.21614600718021393,0.19824199378490448,0.20768199861049652,0.03714016452431679,13555200,0.001563,0.0,2024-09-20,max,1wk
1962-06-18 00:00:00-04:00,0.20768199861049652,0.20800800621509552,0.1953130066394806,0.1953130066394806,0.03518418222665787,8524800,0.0,0.0,2024-09-20,max,1wk
1962-06-25 00:00:00-04:00,0.1953130066394806,0.20247399806976318,0.1878259927034378,0.1992190033197403,0.035887811332941055,15513600,0.0,0.0,2024-09-20,max,1wk
1962-07-02 00:00:00-04:00,0.1992190033197403,0.2070309966802597,0.19856800138950348,0.20377600193023682,0.036708708852529526,5145600,0.0,0.0,2024-09-20,max,1wk
1962-07-09 00:00:00-04:00,0.20507800579071045,0.21354199945926666,0.20475299656391144,0.2106119990348816,0.03794014826416969,8486400,0.0,0.0,2024-09-20,max,1wk
1962-07-16 00:00:00-04:00,0.2106119990348816,0.21223999559879303,0.2067060023546219,0.2112630009651184,0.038057487457990646,4723200,0.0,0.0,2024-09-20,max,1wk
1962-07-23 00:00:00-04:00,0.2115889936685562,0.21647100150585175,0.20963500440120697,0.21647100150585175,0.03899562358856201,3033600,0.0,0.0,2024-09-20,max,1wk
1962-07-30 00:00:00-04:00,0.21647100150585175,0.22526000440120697,0.2145179957151413,0.22526000440120697,0.04057889059185982,6336000,0.0,0.0,2024-09-20,max,1wk
1962-08-06 00:00:00-04:00,0.22526000440120697,0.22558599710464478,0.2154950052499771,0.21679699420928955,0.039054349064826965,3763200,0.0,0.0,2024-09-20,max,1wk
1962-08-13 00:00:00-04:00,0.21679699420928955,0.22526000440120697,0.2154950052499771,0.2226559966802597,0.04010980576276779,5414400,0.0,0.0,2024-09-20,max,1wk
1962-08-20 00:00:00-04:00,0.2226559966802597,0.2272139936685562,0.2226559966802597,0.22558599710464478,0.04063759744167328,4953600,0.0,0.0,2024-09-20,max,1wk
1962-08-27 00:00:00-04:00,0.22558599710464478,0.2265630066394806,0.21679699420928955,0.22168000042438507,0.03993396461009979,2611200,0.0,0.0,2024-09-20,max,1wk
1962-09-03 00:00:00-04:00,0.22168000042438507,0.22395800054073334,0.21679699420928955,0.21940100193023682,0.03952346369624138,3302400,0.0,0.0,2024-09-20,max,1wk
1962-09-10 00:00:00-04:00,0.22005200386047363,0.2226559966802597,0.21614600718021393,0.21875,0.039406176656484604,2880000,0.001563,0.0,2024-09-20,max,1wk
1962-09-17 00:00:00-04:00,0.21875,0.22070300579071045,0.20768199861049652,0.20768199861049652,0.0376787930727005,3955200,0.0,0.0,2024-09-20,max,1wk
1962-09-24 00:00:00-04:00,0.2073570042848587,0.20800800621509552,0.20247399806976318,0.20442700386047363,0.037088263779878616,4684800,0.0,0.0,2024-09-20,max,1wk
1962-10-01 00:00:00-04:00,0.20442700386047363,0.2115889936685562,0.20182299613952637,0.2115889936685562,0.038387615233659744,4531200,0.0,0.0,2024-09-20,max,1wk
1962-10-08 00:00:00-04:00,0.2115889936685562,0.21679699420928955,0.20833300054073334,0.2109380066394806,0.03826954960823059,3148800,0.0,0.0,2024-09-20,max,1wk
1962-10-15 00:00:00-04:00,0.2109380066394806,0.21289099752902985,0.20052100718021393,0.20149700343608856,0.0365566723048687,7718400,0.0,0.0,2024-09-20,max,1wk
1962-10-22 00:00:00-04:00,0.20117199420928955,0.20182299613952637,0.19335900247097015,0.19759100675582886,0.035848021507263184,7488000,0.0,0.0,2024-09-20,max,1wk
1962-10-29 00:00:00-05:00,0.20052100718021393,0.21614600718021393,0.20052100718021393,0.21289099752902985,0.03862382099032402,11174400,0.0,0.0,2024-09-20,max,1wk
1962-11-05 00:00:00-05:00,0.21256500482559204,0.21256500482559204,0.20898400247097015,0.2115889936685562,0.038387615233659744,3148800,0.0,0.0,2024-09-20,max,1wk
1962-11-12 00:00:00-05:00,0.2115889936685562,0.2148440033197403,0.20898400247097015,0.2102860063314438,0.03815123438835144,5145600,0.0,0.0,2024-09-20,max,1wk
1962-11-19 00:00:00-05:00,0.2102860063314438,0.2148440033197403,0.203125,0.21256500482559204,0.03856469690799713,9177600,0.0,0.0,2024-09-20,max,1wk
1962-11-26 00:00:00-05:00,0.21256500482559204,0.22460900247097015,0.21223999559879303,0.22460900247097015,0.04074978828430176,7718400,0.001563,0.0,2024-09-20,max,1wk
1962-12-03 00:00:00-05:00,0.22330699861049652,0.2262369990348816,0.22005200386047363,0.22395800054073334,0.04092941805720329,6067200,0.0,0.0,2024-09-20,max,1wk
1962-12-10 00:00:00-05:00,0.22363300621509552,0.22981800138950348,0.21647100150585175,0.22981800138950348,0.04200039803981781,7104000,0.0,0.0,2024-09-20,max,1wk
1962-12-17 00:00:00-05:00,0.22981800138950348,0.2311200052499771,0.22330699861049652,0.22330699861049652,0.04081045091152191,4761600,0.0,0.0,2024-09-20,max,1wk
1962-12-24 00:00:00-05:00,0.22330699861049652,0.22395800054073334,0.21875,0.2220049947500229,0.040572501718997955,3840000,0.0,0.0,2024-09-20,max,1wk
1962-12-31 00:00:00-05:00,0.2220049947500229,0.22916699945926666,0.22005200386047363,0.22786499559879303,0.04164348170161247,3686400,0.0,0.0,2024-09-20,max,1wk
1963-01-07 00:00:00-05:00,0.22786499559879303,0.23177100718021393,0.2265630066394806,0.23177100718021393,0.04235727712512016,6796800,0.0,0.0,2024-09-20,max,1wk
1963-01-14 00:00:00-05:00,0.23177100718021393,0.23632800579071045,0.22916699945926666,0.2311200052499771,0.04223833233118057,7564800,0.0,0.0,2024-09-20,max,1wk
1963-01-21 00:00:00-05:00,0.2311200052499771,0.2347009927034378,0.22981800138950348,0.2347009927034378,0.042892780154943466,4300800,0.0,0.0,2024-09-20,max,1wk
1963-01-28 00:00:00-05:00,0.2347009927034378,0.23697899281978607,0.23242199420928955,0.23697899281978607,0.04330911114811897,6796800,0.0,0.0,2024-09-20,max,1wk
1963-02-04 00:00:00-05:00,0.2376299947500229,0.2418619990348816,0.2347009927034378,0.23893199861049652,0.04366600140929222,5068800,0.0,0.0,2024-09-20,max,1wk
1963-02-11 00:00:00-05:00,0.24088500440120697,0.24414099752902985,0.24023400247097015,0.24348999559879303,0.044499002397060394,6566400,0.0,0.0,2024-09-20,max,1wk
1963-02-18 00:00:00-05:00,0.24479199945926666,0.2457679957151413,0.2421880066394806,0.24479199945926666,0.044736940413713455,4224000,0.0,0.0,2024-09-20,max,1wk
1963-02-25 00:00:00-05:00,0.24479199945926666,0.24479199945926666,0.23372399806976318,0.23893199861049652,0.04366600140929222,6566400,0.0,0.0,2024-09-20,max,1wk
1963-03-04 00:00:00-05:00,0.23893199861049652,0.24348999559879303,0.2382809966802597,0.2421880066394806,0.04426107928156853,2611200,0.0,0.0,2024-09-20,max,1wk
1963-03-11 00:00:00-05:00,0.2421880066394806,0.24479199945926666,0.24088500440120697,0.2421880066394806,0.04426107928156853,4838400,0.001758,0.0,2024-09-20,max,1wk
1963-03-18 00:00:00-05:00,0.2421880066394806,0.24381500482559204,0.24121099710464478,0.2428389936685562,0.04470454901456833,4416000,0.0,0.0,2024-09-20,max,1wk
1963-03-25 00:00:00-05:00,0.24381500482559204,0.24511699378490448,0.2415360063314438,0.24348999559879303,0.04482438042759895,3609600,0.0,0.0,2024-09-20,max,1wk
1963-04-01 00:00:00-05:00,0.24414099752902985,0.24739600718021393,0.24414099752902985,0.24511699378490448,0.0451238676905632,4262400,0.0,0.0,2024-09-20,max,1wk
1963-04-08 00:00:00-05:00,0.24511699378490448,0.24706999957561493,0.24414099752902985,0.2460940033197403,0.04530376195907593,3648000,0.0,0.0,2024-09-20,max,1wk
1963-04-15 00:00:00-05:00,0.2460940033197403,0.24772100150585175,0.24511699378490448,0.2460940033197403,0.04530376195907593,6796800,0.0,0.0,2024-09-20,max,1wk
1963-04-22 00:00:00-05:00,0.2460940033197403,0.2496740072965622,0.23958300054073334,0.24088500440120697,0.044344834983348846,6643200,0.0,0.0,2024-09-20,max,1wk
1963-04-29 00:00:00-04:00,0.24088500440120697,0.2457679957151413,0.24088500440120697,0.24511699378490448,0.0451238676905632,7449600,0.0,0.0,2024-09-20,max,1wk
1963-05-06 00:00:00-04:00,0.2457679957151413,0.25195300579071045,0.24544300138950348,0.24772100150585175,0.04560326039791107,8793600,0.0,0.0,2024-09-20,max,1wk
1963-05-13 00:00:00-04:00,0.24772100150585175,0.25,0.2467450052499771,0.24837200343608856,0.04572311043739319,5644800,0.0,0.0,2024-09-20,max,1wk
1963-05-20 00:00:00-04:00,0.24837200343608856,0.24934899806976318,0.23697899281978607,0.23893199861049652,0.043985266238451004,8064000,0.0,0.0,2024-09-20,max,1wk
1963-05-27 00:00:00-04:00,0.23893199861049652,0.2467450052499771,0.2382809966802597,0.2421880066394806,0.04458468034863472,7219200,0.0,0.0,2024-09-20,max,1wk
1963-06-03 00:00:00-04:00,0.2421880066394806,0.24804699420928955,0.24088500440120697,0.2467450052499771,0.04542360082268715,4992000,0.0,0.0,2024-09-20,max,1wk
1963-06-10 00:00:00-04:00,0.2464189976453781,0.24869799613952637,0.24381500482559204,0.24479199945926666,0.0450640544295311,4608000,0.001758,0.0,2024-09-20,max,1wk
1963-06-17 00:00:00-04:00,0.24479199945926666,0.2467450052499771,0.2421880066394806,0.2421880066394806,0.04490504041314125,5491200,0.0,0.0,2024-09-20,max,1wk
1963-06-24 00:00:00-04:00,0.2425130009651184,0.2460940033197403,0.2415360063314438,0.24414099752902985,0.045267194509506226,3225600,0.0,0.0,2024-09-20,max,1wk
1963-07-01 00:00:00-04:00,0.2509770095348358,0.25195300579071045,0.2428389936685562,0.24446600675582886,0.04532744735479355,2726400,0.0,0.0,2024-09-20,max,1wk
1963-07-08 00:00:00-04:00,0.24446600675582886,0.24934899806976318,0.24414099752902985,0.24739600718021393,0.04587068036198616,5376000,0.0,0.0,2024-09-20,max,1wk
1963-07-15 00:00:00-04:00,0.24739600718021393,0.24804699420928955,0.24348999559879303,0.24479199945926666,0.0453878715634346,3648000,0.0,0.0,2024-09-20,max,1wk
1963-07-22 00:00:00-04:00,0.24479199945926666,0.24869799613952637,0.24348999559879303,0.2460940033197403,0.04562928527593613,4032000,0.0,0.0,2024-09-20,max,1wk
1963-07-29 00:00:00-04:00,0.2460940033197403,0.25,0.24479199945926666,0.24934899806976318,0.04623281955718994,3993600,0.0,0.0,2024-09-20,max,1wk
1963-08-05 00:00:00-04:00,0.24934899806976318,0.2620440125465393,0.24934899806976318,0.2613930106163025,0.04846591502428055,6105600,0.0,0.0,2024-09-20,max,1wk
1963-08-12 00:00:00-04:00,0.2613930106163025,0.2617189884185791,0.2578130066394806,0.2610679864883423,0.04840564727783203,3264000,0.0,0.0,2024-09-20,max,1wk
1963-08-19 00:00:00-04:00,0.2610679864883423,0.26757800579071045,0.2607420086860657,0.2662760019302368,0.04937132075428963,4339200,0.0,0.0,2024-09-20,max,1wk
1963-08-26 00:00:00-04:00,0.2662760019302368,0.2701820135116577,0.2649739980697632,0.2662760019302368,0.04937132075428963,3801600,0.0,0.0,2024-09-20,max,1wk
1963-09-02 00:00:00-04:00,0.2662760019302368,0.26822900772094727,0.265625,0.2662760019302368,0.04937132075428963,3955200,0.0,0.0,2024-09-20,max,1wk
1963-09-09 00:00:00-04:00,0.2662760019302368,0.26692700386047363,0.26432299613952637,0.2662760019302368,0.04937132075428963,3302400,0.001758,0.0,2024-09-20,max,1wk
1963-09-16 00:00:00-04:00,0.2662760019302368,0.2740890085697174,0.265625,0.2734380066394806,0.05103538557887077,6259200,0.0,0.0,2024-09-20,max,1wk
1963-09-23 00:00:00-04:00,0.2734380066394806,0.2734380066394806,0.2662760019302368,0.26692700386047363,0.04982013627886772,4070400,0.0,0.0,2024-09-20,max,1wk
1963-09-30 00:00:00-04:00,0.26692700386047363,0.2734380066394806,0.2666020095348358,0.2734380066394806,0.05103538557887077,4800000,0.0,0.0,2024-09-20,max,1wk
1963-10-07 00:00:00-04:00,0.2731119990348816,0.2731119990348816,0.26725301146507263,0.2688800096511841,0.05018463730812073,2918400,0.0,0.0,2024-09-20,max,1wk
1963-10-14 00:00:00-04:00,0.2688800096511841,0.2727859914302826,0.26822900772094727,0.27148398756980896,0.05067066103219986,2534400,0.0,0.0,2024-09-20,max,1wk
1963-10-21 00:00:00-04:00,0.2721349895000458,0.2734380066394806,0.2688800096511841,0.2721349895000458,0.050792183727025986,3110400,0.0,0.0,2024-09-20,max,1wk
1963-10-28 00:00:00-05:00,0.2727859914302826,0.27604201436042786,0.26822900772094727,0.27083298563957214,0.05054914578795433,3840000,0.0,0.0,2024-09-20,max,1wk
1963-11-04 00:00:00-05:00,0.27083298563957214,0.2727859914302826,0.26692700386047363,0.27148398756980896,0.05067066103219986,4646400,0.0,0.0,2024-09-20,max,1wk
1963-11-11 00:00:00-05:00,0.27148398756980896,0.2770180106163025,0.27148398756980896,0.2763670086860657,0.05158206820487976,5644800,0.0,0.0,2024-09-20,max,1wk
1963-11-18 00:00:00-05:00,0.2763670086860657,0.2770180106163025,0.26757800579071045,0.26757800579071045,0.049941666424274445,5337600,0.0,0.0,2024-09-20,max,1wk
1963-11-25 00:00:00-05:00,0.2688800096511841,0.2731119990348816,0.2688800096511841,0.2731119990348816,0.05097450688481331,2841600,0.001758,0.0,2024-09-20,max,1wk
1963-12-02 00:00:00-05:00,0.2734380066394806,0.2770180106163025,0.2734380066394806,0.2766929864883423,0.05198441073298454,6067200,0.0,0.0,2024-09-20,max,1wk
1963-12-09 00:00:00-05:00,0.27604201436042786,0.27962198853492737,0.2747400104999542,0.2779949903488159,0.05222901701927185,8716800,0.0,0.0,2024-09-20,max,1wk
1963-12-16 00:00:00-05:00,0.2779949903488159,0.296875,0.2773439884185791,0.2897140085697174,0.054430797696113586,8486400,0.0,0.0,2024-09-20,max,1wk
1963-12-23 00:00:00-05:00,0.2903650104999542,0.2998049855232239,0.2890630066394806,0.29947900772094727,0.05626538023352623,2956800,0.0,0.0,2024-09-20,max,1wk
1963-12-30 00:00:00-05:00,0.29947900772094727,0.3011069893836975,0.29427099227905273,0.29427099227905273,0.055286943912506104,2880000,0.0,0.0,2024-09-20,max,1wk
1964-01-06 00:00:00-05:00,0.29427099227905273,0.29915401339530945,0.29166701436042786,0.29915401339530945,0.05620437487959862,6412800,0.0,0.0,2024-09-20,max,1wk
1964-01-13 00:00:00-05:00,0.2998049855232239,0.3014320135116577,0.2929689884185791,0.29817700386047363,0.05602078512310982,2995200,0.0,0.0,2024-09-20,max,1wk
1964-01-20 00:00:00-05:00,0.29817700386047363,0.29850301146507263,0.29101601243019104,0.29557299613952637,0.05553154647350311,4147200,0.0,0.0,2024-09-20,max,1wk
1964-01-27 00:00:00-05:00,0.2975260019302368,0.3085939884185791,0.2975260019302368,0.3076170086860657,0.05779435113072395,5568000,0.0,0.0,2024-09-20,max,1wk
1964-02-03 00:00:00-05:00,0.3079429864883423,0.31119799613952637,0.3079429864883423,0.3092449903488159,0.058100245893001556,4147200,0.0,0.0,2024-09-20,max,1wk
1964-02-10 00:00:00-05:00,0.3092449903488159,0.30989599227905273,0.3053390085697174,0.30989599227905273,0.05822252854704857,3456000,0.0,0.0,2024-09-20,max,1wk
1964-02-17 00:00:00-05:00,0.30989599227905273,0.3170570135116577,0.30989599227905273,0.31119799613952637,0.058467134833335876,3302400,0.0,0.0,2024-09-20,max,1wk
1964-02-24 00:00:00-05:00,0.31054699420928955,0.3118489980697632,0.30729201436042786,0.3085939884185791,0.05797789990901947,4185600,0.0,0.0,2024-09-20,max,1wk
1964-03-02 00:00:00-05:00,0.3085939884185791,0.31510400772094727,0.3085939884185791,0.31510400772094727,0.05920102074742317,5491200,0.0,0.0,2024-09-20,max,1wk
1964-03-09 00:00:00-05:00,0.31510400772094727,0.34505200386047363,0.31510400772094727,0.3349609971046448,0.06293171644210815,8217600,0.001953,0.0,2024-09-20,max,1wk
1964-03-16 00:00:00-05:00,0.33333298563957214,0.33333298563957214,0.31510400772094727,0.31770798563957214,0.060047611594200134,9792000,0.0,0.0,2024-09-20,max,1wk
1964-03-23 00:00:00-05:00,0.31770798563957214,0.3216150104999542,0.3173829913139343,0.31770798563957214,0.060047611594200134,6336000,0.0,0.0,2024-09-20,max,1wk
1964-03-30 00:00:00-05:00,0.3196609914302826,0.3372400104999542,0.3196609914302826,0.33333298563957214,0.06300080567598343,5952000,0.0,0.0,2024-09-20,max,1wk
1964-04-06 00:00:00-05:00,0.33333298563957214,0.3346349895000458,0.32682299613952637,0.32942700386047363,0.062262579798698425,7065600,0.0,0.0,2024-09-20,max,1wk
1964-04-13 00:00:00-05:00,0.3320310115814209,0.33789101243019104,0.33007800579071045,0.3320310115814209,0.06275469809770584,6720000,0.0,0.0,2024-09-20,max,1wk
1964-04-20 00:00:00-05:00,0.3320310115814209,0.3359380066394806,0.33007800579071045,0.33072900772094727,0.06250865012407303,5606400,0.0,0.0,2024-09-20,max,1wk
1964-04-27 00:00:00-04:00,0.33072900772094727,0.33398398756980896,0.32942700386047363,0.33072900772094727,0.06250865012407303,2611200,0.0,0.0,2024-09-20,max,1wk
1964-05-04 00:00:00-04:00,0.33072900772094727,0.33430999517440796,0.328125,0.3326820135116577,0.06287778913974762,7219200,0.0,0.0,2024-09-20,max,1wk
1964-05-11 00:00:00-04:00,0.3346349895000458,0.34375,0.3346349895000458,0.3391929864883423,0.06410835683345795,6259200,0.0,0.0,2024-09-20,max,1wk
1964-05-18 00:00:00-04:00,0.34114599227905273,0.34375,0.3346349895000458,0.3391929864883423,0.06410835683345795,5107200,0.0,0.0,2024-09-20,max,1wk
1964-05-25 00:00:00-04:00,0.3372400104999542,0.3372400104999542,0.3313800096511841,0.3326820135116577,0.06287778913974762,1958400,0.0,0.0,2024-09-20,max,1wk
1964-06-01 00:00:00-04:00,0.3320310115814209,0.3320310115814209,0.32552099227905273,0.32682299613952637,0.06177041307091713,5107200,0.0,0.0,2024-09-20,max,1wk
1964-06-08 00:00:00-04:00,0.32682299613952637,0.3352859914302826,0.3242189884185791,0.3346349895000458,0.06324690580368042,3916800,0.001953,0.0,2024-09-20,max,1wk
1964-06-15 00:00:00-04:00,0.3352859914302826,0.34179699420928955,0.3352859914302826,0.3372400104999542,0.06412319839000702,4531200,0.0,0.0,2024-09-20,max,1wk
1964-06-22 00:00:00-04:00,0.3391929864883423,0.34179699420928955,0.3352859914302826,0.33789101243019104,0.06424696743488312,3609600,0.0,0.0,2024-09-20,max,1wk
1964-06-29 00:00:00-04:00,0.33789101243019104,0.3444010019302368,0.33789101243019104,0.3430989980697632,0.06523720175027847,4339200,0.0,0.0,2024-09-20,max,1wk
1964-07-06 00:00:00-04:00,0.3444010019302368,0.35807299613952637,0.3444010019302368,0.35351601243019104,0.06721793115139008,4876800,0.0,0.0,2024-09-20,max,1wk
1964-07-13 00:00:00-04:00,0.35351601243019104,0.3561199903488159,0.3522140085697174,0.3548179864883423,0.06746552139520645,2649600,0.0,0.0,2024-09-20,max,1wk
1964-07-20 00:00:00-04:00,0.35351601243019104,0.35416701436042786,0.34895798563957214,0.35416701436042786,0.06734171509742737,2112000,0.0,0.0,2024-09-20,max,1wk
1964-07-27 00:00:00-04:00,0.3548179864883423,0.36132800579071045,0.3548179864883423,0.359375,0.06833194196224213,2611200,0.0,0.0,2024-09-20,max,1wk
1964-08-03 00:00:00-04:00,0.359375,0.3600260019302368,0.34244799613952637,0.34895798563957214,0.0663512647151947,6259200,0.0,0.0,2024-09-20,max,1wk
1964-08-10 00:00:00-04:00,0.3515630066394806,0.3600260019302368,0.3515630066394806,0.35351601243019104,0.06721793115139008,2342400,0.0,0.0,2024-09-20,max,1wk
1964-08-17 00:00:00-04:00,0.35416701436042786,0.3642579913139343,0.35416701436042786,0.36197900772094727,0.06882709264755249,4108800,0.0,0.0,2024-09-20,max,1wk
1964-08-24 00:00:00-04:00,0.36132800579071045,0.36197900772094727,0.359375,0.359375,0.06833194196224213,1920000,0.0,0.0,2024-09-20,max,1wk
1964-08-31 00:00:00-04:00,0.359375,0.36197900772094727,0.3528650104999542,0.3554689884185791,0.06758926808834076,3379200,0.0,0.0,2024-09-20,max,1wk
1964-09-07 00:00:00-04:00,0.3561199903488159,0.35807299613952637,0.3509109914302826,0.3515630066394806,0.06684653460979462,1843200,0.001953,0.0,2024-09-20,max,1wk
1964-09-14 00:00:00-04:00,0.3515630066394806,0.3528650104999542,0.34505200386047363,0.3502599895000458,0.06696408987045288,3417600,0.0,0.0,2024-09-20,max,1wk
1964-09-21 00:00:00-04:00,0.3502599895000458,0.3515630066394806,0.34635400772094727,0.3515630066394806,0.06721315532922745,2572800,0.0,0.0,2024-09-20,max,1wk
1964-09-28 00:00:00-04:00,0.3515630066394806,0.35351601243019104,0.34895798563957214,0.3515630066394806,0.06721315532922745,3456000,0.0,0.0,2024-09-20,max,1wk
1964-10-05 00:00:00-04:00,0.3515630066394806,0.3515630066394806,0.34505200386047363,0.3476560115814209,0.06646618247032166,3494400,0.0,0.0,2024-09-20,max,1wk
1964-10-12 00:00:00-04:00,0.3476560115814209,0.3476560115814209,0.3388670086860657,0.34375,0.06571943312883377,4800000,0.0,0.0,2024-09-20,max,1wk
1964-10-19 00:00:00-04:00,0.3430989980697632,0.3430989980697632,0.33854201436042786,0.3404949903488159,0.0650971531867981,2572800,0.0,0.0,2024-09-20,max,1wk
1964-10-26 00:00:00-05:00,0.3404949903488159,0.34375,0.33789101243019104,0.3398439884185791,0.0649726614356041,5414400,0.0,0.0,2024-09-20,max,1wk
1964-11-02 00:00:00-05:00,0.3398439884185791,0.34375,0.33854201436042786,0.3430989980697632,0.06559496372938156,4608000,0.0,0.0,2024-09-20,max,1wk
1964-11-09 00:00:00-05:00,0.343423992395401,0.3658849895000458,0.3398439884185791,0.36458298563957214,0.06970241665840149,6182400,0.0,0.0,2024-09-20,max,1wk
1964-11-16 00:00:00-05:00,0.36458298563957214,0.3678390085697174,0.3502599895000458,0.359375,0.0687066987156868,8332800,0.0,0.0,2024-09-20,max,1wk
1964-11-23 00:00:00-05:00,0.359048992395401,0.359048992395401,0.34505200386047363,0.34895798563957214,0.06671514362096786,4761600,0.001953,0.0,2024-09-20,max,1wk
1964-11-30 00:00:00-05:00,0.34895798563957214,0.3600260019302368,0.34895798563957214,0.35807299613952637,0.06883880496025085,4070400,0.0,0.0,2024-09-20,max,1wk
1964-12-07 00:00:00-05:00,0.359048992395401,0.36197900772094727,0.3587239980697632,0.36132800579071045,0.06946450471878052,5683200,0.0,0.0,2024-09-20,max,1wk
1964-12-14 00:00:00-05:00,0.36132800579071045,0.3642579913139343,0.36132800579071045,0.3639320135116577,0.0699651837348938,5491200,0.0,0.0,2024-09-20,max,1wk
1964-12-21 00:00:00-05:00,0.3639320135116577,0.36458298563957214,0.36197900772094727,0.3632810115814209,0.06983993202447891,6950400,0.0,0.0,2024-09-20,max,1wk
1964-12-28 00:00:00-05:00,0.36132800579071045,0.3665359914302826,0.3603520095348358,0.3665359914302826,0.07046573609113693,2035200,0.0,0.0,2024-09-20,max,1wk
1965-01-04 00:00:00-05:00,0.36523398756980896,0.3665359914302826,0.36165401339530945,0.3632810115814209,0.06983993202447891,8716800,0.0,0.0,2024-09-20,max,1wk
1965-01-11 00:00:00-05:00,0.36197900772094727,0.3717449903488159,0.3603520095348358,0.3717449903488159,0.07146720588207245,3187200,0.0,0.0,2024-09-20,max,1wk
1965-01-18 00:00:00-05:00,0.3717449903488159,0.3815099895000458,0.3710939884185791,0.3815099895000458,0.07334443926811218,5491200,0.0,0.0,2024-09-20,max,1wk
1965-01-25 00:00:00-05:00,0.3815099895000458,0.40104201436042786,0.38020798563957214,0.40104201436042786,0.07709939777851105,6028800,0.0,0.0,2024-09-20,max,1wk
