Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1981-09-07 00:00:00-04:00,0.08691400289535522,0.09179700165987015,0.08561199903488159,0.09016899764537811,0.05223844200372696,24576000,0.0,0.0,2024-09-20,max,1wk
1981-09-14 00:00:00-04:00,0.09016899764537811,0.09375,0.08919300138950348,0.09212200343608856,0.05336989462375641,70464000,0.0,0.0,2024-09-20,max,1wk
1981-09-21 00:00:00-04:00,0.09212200343608856,0.09309899806976318,0.08789099752902985,0.08886700123548508,0.0514841228723526,42240000,0.0,0.0,2024-09-20,max,1wk
1981-09-28 00:00:00-04:00,0.08886700123548508,0.10123699903488159,0.08821599930524826,0.10123699903488159,0.058650534600019455,41625600,0.0,0.0,2024-09-20,max,1wk
1981-10-05 00:00:00-04:00,0.10123699903488159,0.10481800138950348,0.10123699903488159,0.10416699945926666,0.0603480264544487,134707200,0.001146,0.0,2024-09-20,max,1wk
1981-10-12 00:00:00-04:00,0.10416699945926666,0.10416699945926666,0.10091099888086319,0.10091099888086319,0.05913103371858597,31296000,0.0,0.0,2024-09-20,max,1wk
1981-10-19 00:00:00-04:00,0.10091099888086319,0.10384099930524826,0.09928400069475174,0.10025999695062637,0.05874960869550705,67008000,0.0,0.0,2024-09-20,max,1wk
1981-10-26 00:00:00-05:00,0.10025999695062637,0.10384099930524826,0.09960900247097015,0.10351599752902985,0.06065749749541283,27840000,0.0,0.0,2024-09-20,max,1wk
1981-11-02 00:00:00-05:00,0.10384099930524826,0.11425799876451492,0.10384099930524826,0.11197900027036667,0.06561662256717682,53529600,0.0,0.0,2024-09-20,max,1wk
1981-11-09 00:00:00-05:00,0.11165399849414825,0.11165399849414825,0.109375,0.109375,0.0640907734632492,36288000,0.0,0.0,2024-09-20,max,1wk
1981-11-16 00:00:00-05:00,0.1090489998459816,0.109375,0.10709600150585175,0.109375,0.0640907734632492,24307200,0.0,0.0,2024-09-20,max,1wk
1981-11-23 00:00:00-05:00,0.11002600193023682,0.1132809966802597,0.11002600193023682,0.11230500042438507,0.06580764800310135,13555200,0.0,0.0,2024-09-20,max,1wk
1981-11-30 00:00:00-05:00,0.11230500042438507,0.11425799876451492,0.11002600193023682,0.11067699640989304,0.06485364586114883,39129600,0.0,0.0,2024-09-20,max,1wk
1981-12-07 00:00:00-05:00,0.11035200208425522,0.11230500042438507,0.10872399806976318,0.11230500042438507,0.06580764800310135,37593600,0.0,0.0,2024-09-20,max,1wk
1981-12-14 00:00:00-05:00,0.11230500042438507,0.11263000220060349,0.109375,0.11035200208425522,0.06466317921876907,23308800,0.0,0.0,2024-09-20,max,1wk
1981-12-21 00:00:00-05:00,0.11035200208425522,0.11132799834012985,0.1097010001540184,0.11067699640989304,0.06485364586114883,10368000,0.0,0.0,2024-09-20,max,1wk
1981-12-28 00:00:00-05:00,0.11132799834012985,0.11230500042438507,0.1090489998459816,0.11067699640989304,0.06485364586114883,11366400,0.0,0.0,2024-09-20,max,1wk
1982-01-04 00:00:00-05:00,0.11100299656391144,0.11132799834012985,0.10286500304937363,0.10611999779939651,0.06218338757753372,49804800,0.0,0.0,2024-09-20,max,1wk
1982-01-11 00:00:00-05:00,0.1054690033197403,0.10611999779939651,0.10025999695062637,0.1015629991889,0.05951312556862831,50611200,0.0,0.0,2024-09-20,max,1wk
1982-01-18 00:00:00-05:00,0.10188800096511841,0.10611999779939651,0.10091099888086319,0.10416699945926666,0.06103895604610443,59904000,0.0,0.0,2024-09-20,max,1wk
1982-01-25 00:00:00-05:00,0.10286500304937363,0.11035200208425522,0.1015629991889,0.11035200208425522,0.06466317921876907,36748800,0.0,0.0,2024-09-20,max,1wk
1982-02-01 00:00:00-05:00,0.11263000220060349,0.11588499695062637,0.1090489998459816,0.11458300054073334,0.06714249402284622,83788800,0.0,0.0,2024-09-20,max,1wk
1982-02-08 00:00:00-05:00,0.11263000220060349,0.11393199861049652,0.10742200165987015,0.1097010001540184,0.06428174674510956,38131200,0.0,0.0,2024-09-20,max,1wk
1982-02-15 00:00:00-05:00,0.1090489998459816,0.11035200208425522,0.10839799791574478,0.11035200208425522,0.06466317921876907,24000000,0.0,0.0,2024-09-20,max,1wk
1982-02-22 00:00:00-05:00,0.11100299656391144,0.11197900027036667,0.10774700343608856,0.10807300359010696,0.06332776695489883,33446400,0.0,0.0,2024-09-20,max,1wk
1982-03-01 00:00:00-05:00,0.10742200165987015,0.1097010001540184,0.10579399764537811,0.10677099972963333,0.06256483495235443,85401600,0.0,0.0,2024-09-20,max,1wk
1982-03-08 00:00:00-05:00,0.10611999779939651,0.10872399806976318,0.10351599752902985,0.10449200123548508,0.061229437589645386,162278400,0.0,0.0,2024-09-20,max,1wk
1982-03-15 00:00:00-05:00,0.10416699945926666,0.10807300359010696,0.10351599752902985,0.10742200165987015,0.06294631958007812,42163200,0.0,0.0,2024-09-20,max,1wk
1982-03-22 00:00:00-05:00,0.10872399806976318,0.11425799876451492,0.10774700343608856,0.11230500042438507,0.06580764800310135,73612800,0.000234,0.0,2024-09-20,max,1wk
1982-03-29 00:00:00-05:00,0.11295600235462189,0.12337200343608856,0.11197900027036667,0.12272100150585175,0.07206529378890991,80985600,0.0,0.0,2024-09-20,max,1wk
1982-04-05 00:00:00-05:00,0.1210940033197403,0.12272100150585175,0.11653599888086319,0.12272100150585175,0.07206529378890991,94656000,0.0,0.0,2024-09-20,max,1wk
1982-04-12 00:00:00-05:00,0.12434899806976318,0.1292320042848587,0.12304700165987015,0.1289059966802597,0.07569729536771774,63052800,0.0,0.0,2024-09-20,max,1wk
1982-04-19 00:00:00-05:00,0.12955699861049652,0.13541699945926666,0.1282549947500229,0.13476599752902985,0.07913844287395477,53260800,0.0,0.0,2024-09-20,max,1wk
1982-04-26 00:00:00-04:00,0.1363929957151413,0.13932299613952637,0.13183599710464478,0.13541699945926666,0.07952075451612473,67776000,0.0,0.0,2024-09-20,max,1wk
1982-05-03 00:00:00-04:00,0.13476599752902985,0.13834600150585175,0.13444000482559204,0.13541699945926666,0.07952075451612473,71424000,0.0,0.0,2024-09-20,max,1wk
1982-05-10 00:00:00-04:00,0.13509100675582886,0.13509100675582886,0.12760399281978607,0.1282549947500229,0.07531500607728958,37478400,0.0,0.0,2024-09-20,max,1wk
1982-05-17 00:00:00-04:00,0.1285810023546219,0.12988300621509552,0.12597699463367462,0.12988300621509552,0.07627100497484207,36057600,0.0,0.0,2024-09-20,max,1wk
1982-05-24 00:00:00-04:00,0.12988300621509552,0.13020800054073334,0.125,0.12727899849414825,0.07474184036254883,77606400,0.0,0.0,2024-09-20,max,1wk
1982-05-31 00:00:00-04:00,0.12793000042438507,0.12988300621509552,0.12630200386047363,0.12760399281978607,0.07493271678686142,35827200,0.0,0.0,2024-09-20,max,1wk
1982-06-07 00:00:00-04:00,0.12695300579071045,0.1292320042848587,0.1253259927034378,0.1292320042848587,0.0758887305855751,35750400,0.0,0.0,2024-09-20,max,1wk
1982-06-14 00:00:00-04:00,0.1289059966802597,0.13085900247097015,0.12760399281978607,0.12955699861049652,0.07607956230640411,43430400,0.000234,0.0,2024-09-20,max,1wk
1982-06-21 00:00:00-04:00,0.12988300621509552,0.1370439976453781,0.1285810023546219,0.1370439976453781,0.0806228294968605,66892800,0.0,0.0,2024-09-20,max,1wk
1982-06-28 00:00:00-04:00,0.13997399806976318,0.1409509927034378,0.13411499559879303,0.13411499559879303,0.07889973372220993,77644800,0.0,0.0,2024-09-20,max,1wk
1982-07-05 00:00:00-04:00,0.13476599752902985,0.13476599752902985,0.1289059966802597,0.12988300621509552,0.07641009986400604,154022400,0.0,0.0,2024-09-20,max,1wk
1982-07-12 00:00:00-04:00,0.13020800054073334,0.14713500440120697,0.13020800054073334,0.14713500440120697,0.08655940741300583,78163200,0.0,2.0,2024-09-20,max,1wk
1982-07-19 00:00:00-04:00,0.15039099752902985,0.1529950052499771,0.140625,0.1438799947500229,0.08464446663856506,72038400,0.0,0.0,2024-09-20,max,1wk
1982-07-26 00:00:00-04:00,0.14257800579071045,0.1438799947500229,0.13085900247097015,0.14192700386047363,0.08349556475877762,457132800,0.0,0.0,2024-09-20,max,1wk
1982-08-02 00:00:00-04:00,0.14192700386047363,0.14322899281978607,0.1289059966802597,0.1328130066394806,0.07813376188278198,132153600,0.0,0.0,2024-09-20,max,1wk
1982-08-09 00:00:00-04:00,0.1328130066394806,0.13476599752902985,0.12760399281978607,0.13020800054073334,0.07660124450922012,49056000,0.0,0.0,2024-09-20,max,1wk
1982-08-16 00:00:00-04:00,0.13411499559879303,0.15364600718021393,0.13020800054073334,0.1523440033197403,0.08962387591600418,145152000,0.0,0.0,2024-09-20,max,1wk
1982-08-23 00:00:00-04:00,0.16210900247097015,0.17057299613952637,0.15494799613952637,0.15885399281978607,0.09345370531082153,159744000,0.0,0.0,2024-09-20,max,1wk
1982-08-30 00:00:00-04:00,0.15885399281978607,0.18098999559879303,0.15494799613952637,0.17447899281978607,0.1026458814740181,102451200,0.000234,0.0,2024-09-20,max,1wk
1982-09-06 00:00:00-04:00,0.17252600193023682,0.1803389936685562,0.16927100718021393,0.17773400247097015,0.10471513122320175,77568000,0.0,0.0,2024-09-20,max,1wk
1982-09-13 00:00:00-04:00,0.17708300054073334,0.18229199945926666,0.1751299947500229,0.18098999559879303,0.10663336515426636,67449600,0.0,0.0,2024-09-20,max,1wk
1982-09-20 00:00:00-04:00,0.1790360063314438,0.1835940033197403,0.1751299947500229,0.18229199945926666,0.10740042477846146,67737600,0.0,0.0,2024-09-20,max,1wk
1982-09-27 00:00:00-04:00,0.18294300138950348,0.18945300579071045,0.18098999559879303,0.18619799613952637,0.10970164835453033,111763200,0.0,0.0,2024-09-20,max,1wk
1982-10-04 00:00:00-04:00,0.18945300579071045,0.203125,0.1842450052499771,0.19661499559879303,0.1158391535282135,106694400,0.0,0.0,2024-09-20,max,1wk
1982-10-11 00:00:00-04:00,0.1998700052499771,0.20963500440120697,0.19726599752902985,0.20507800579071045,0.12082521617412567,71289600,0.0,0.0,2024-09-20,max,1wk
1982-10-18 00:00:00-04:00,0.20768199861049652,0.21223999559879303,0.1992190033197403,0.20898400247097015,0.12312649190425873,69734400,0.0,0.0,2024-09-20,max,1wk
1982-10-25 00:00:00-04:00,0.203125,0.20898400247097015,0.1875,0.20442700386047363,0.12044166773557663,69100800,0.0,0.0,2024-09-20,max,1wk
1982-11-01 00:00:00-05:00,0.20572899281978607,0.23242199420928955,0.20377600193023682,0.2304690033197403,0.13578471541404724,70867200,0.0,0.0,2024-09-20,max,1wk
1982-11-08 00:00:00-05:00,0.22981800138950348,0.23372399806976318,0.2265630066394806,0.23177100718021393,0.1365518867969513,66604800,0.0,0.0,2024-09-20,max,1wk
1982-11-15 00:00:00-05:00,0.22851599752902985,0.234375,0.21614600718021393,0.234375,0.13808603584766388,72076800,0.0,0.0,2024-09-20,max,1wk
1982-11-22 00:00:00-05:00,0.2304690033197403,0.23502600193023682,0.2220049947500229,0.23307299613952637,0.1373189389705658,59174400,0.0,0.0,2024-09-20,max,1wk
1982-11-29 00:00:00-05:00,0.23632800579071045,0.26432299613952637,0.23307299613952637,0.26041701436042786,0.1534290760755539,80620800,0.0,0.0,2024-09-20,max,1wk
1982-12-06 00:00:00-05:00,0.2649739980697632,0.28125,0.2428389936685562,0.24479199945926666,0.14422346651554108,99321600,0.000234,0.0,2024-09-20,max,1wk
1982-12-13 00:00:00-05:00,0.24414099752902985,0.26367199420928955,0.2382809966802597,0.25585898756980896,0.15087473392486572,102873600,0.0,0.0,2024-09-20,max,1wk
1982-12-20 00:00:00-05:00,0.25976601243019104,0.27148398756980896,0.2565099895000458,0.26367199420928955,0.1554819494485855,55584000,0.0,0.0,2024-09-20,max,1wk
1982-12-27 00:00:00-05:00,0.2610679864883423,0.26367199420928955,0.2460940033197403,0.25976601243019104,0.15317858755588531,74169600,0.0,0.0,2024-09-20,max,1wk
1983-01-03 00:00:00-05:00,0.2545570135116577,0.2623699903488159,0.234375,0.23958300054073334,0.14127710461616516,152428800,0.0,0.0,2024-09-20,max,1wk
1983-01-10 00:00:00-05:00,0.23567700386047363,0.2506510019302368,0.23177100718021393,0.2415360063314438,0.1424286961555481,116966400,0.0,0.0,2024-09-20,max,1wk
1983-01-17 00:00:00-05:00,0.24414099752902985,0.24479199945926666,0.23177100718021393,0.23632800579071045,0.13935761153697968,63763200,0.0,0.0,2024-09-20,max,1wk
1983-01-24 00:00:00-05:00,0.2304690033197403,0.2571609914302826,0.22786499559879303,0.2415360063314438,0.1424286961555481,276019200,0.0,0.0,2024-09-20,max,1wk
1983-01-31 00:00:00-05:00,0.2428389936685562,0.24869799613952637,0.23177100718021393,0.24348999559879303,0.14358098804950714,99859200,0.0,0.0,2024-09-20,max,1wk
1983-02-07 00:00:00-05:00,0.24348999559879303,0.26041701436042786,0.23697899281978607,0.25976601243019104,0.15317858755588531,102086400,0.0,0.0,2024-09-20,max,1wk
1983-02-14 00:00:00-05:00,0.2610679864883423,0.2623699903488159,0.24804699420928955,0.25,0.1474197953939438,99686400,0.0,0.0,2024-09-20,max,1wk
1983-02-21 00:00:00-05:00,0.24739600718021393,0.25520798563957214,0.24479199945926666,0.25260400772094727,0.14895528554916382,64377600,0.0,0.0,2024-09-20,max,1wk
1983-02-28 00:00:00-05:00,0.2545570135116577,0.28255200386047363,0.2506510019302368,0.2773439884185791,0.1635439693927765,125011200,0.0,0.0,2024-09-20,max,1wk
1983-03-07 00:00:00-05:00,0.27864599227905273,0.2805989980697632,0.265625,0.265625,0.15663351118564606,88492800,0.0,0.0,2024-09-20,max,1wk
1983-03-14 00:00:00-05:00,0.265625,0.28645798563957214,0.26367199420928955,0.28320300579071045,0.1669989824295044,108230400,0.000365,0.0,2024-09-20,max,1wk
1983-03-21 00:00:00-05:00,0.2890630066394806,0.31445300579071045,0.28385400772094727,0.3131510019302368,0.18489792943000793,88608000,0.0,0.0,2024-09-20,max,1wk
1983-03-28 00:00:00-05:00,0.3118489980697632,0.3125,0.3014320135116577,0.3014320135116577,0.17797856032848358,50496000,0.0,0.0,2024-09-20,max,1wk
1983-04-04 00:00:00-05:00,0.3007810115814209,0.3014320135116577,0.2897140085697174,0.29882800579071045,0.17644105851650238,82099200,0.0,0.0,2024-09-20,max,1wk
1983-04-11 00:00:00-05:00,0.3014320135116577,0.3287760019302368,0.2975260019302368,0.3287760019302368,0.19412362575531006,69619200,0.0,0.0,2024-09-20,max,1wk
1983-04-18 00:00:00-05:00,0.3274739980697632,0.3287760019302368,0.3125,0.3216150104999542,0.1898956000804901,90816000,0.0,0.0,2024-09-20,max,1wk
1983-04-25 00:00:00-04:00,0.32226601243019104,0.32617199420928955,0.31835898756980896,0.3209640085697174,0.1895112246274948,59097600,0.0,0.0,2024-09-20,max,1wk
1983-05-02 00:00:00-04:00,0.3190099895000458,0.34375,0.3125,0.3430989980697632,0.202580526471138,100665600,0.0,0.0,2024-09-20,max,1wk
1983-05-09 00:00:00-04:00,0.3430989980697632,0.3828130066394806,0.3404949903488159,0.3795570135116577,0.22410720586776733,124896000,0.0,0.0,2024-09-20,max,1wk
1983-05-16 00:00:00-04:00,0.3789060115814209,0.3841150104999542,0.35416701436042786,0.36197900772094727,0.2137281745672226,114720000,0.0,0.0,2024-09-20,max,1wk
1983-05-23 00:00:00-04:00,0.359375,0.37760400772094727,0.35677099227905273,0.375,0.22141613066196442,102547200,0.0,0.0,2024-09-20,max,1wk
1983-05-30 00:00:00-04:00,0.37239599227905273,0.3782550096511841,0.3671880066394806,0.37760400772094727,0.2229539304971695,98515200,0.0,0.0,2024-09-20,max,1wk
1983-06-06 00:00:00-04:00,0.37630200386047363,0.4186199903488159,0.37630200386047363,0.41601601243019104,0.24563418328762054,100128000,0.0,0.0,2024-09-20,max,1wk
1983-06-13 00:00:00-04:00,0.4179689884185791,0.45052099227905273,0.41666701436042786,0.4375,0.25831907987594604,127315200,0.000365,0.0,2024-09-20,max,1wk
1983-06-20 00:00:00-04:00,0.4375,0.4381510019302368,0.41145798563957214,0.42057299613952637,0.24853800237178802,84979200,0.0,0.0,2024-09-20,max,1wk
1983-06-27 00:00:00-04:00,0.41927099227905273,0.42057299613952637,0.3938800096511841,0.4153650104999542,0.24546034634113312,71616000,0.0,0.0,2024-09-20,max,1wk
1983-07-04 00:00:00-04:00,0.4153650104999542,0.4303390085697174,0.40755200386047363,0.4251300096511841,0.25123095512390137,56716800,0.0,0.0,2024-09-20,max,1wk
1983-07-11 00:00:00-04:00,0.42708298563957214,0.47395798563957214,0.41145798563957214,0.41666701436042786,0.24622979760169983,120547200,0.0,2.0,2024-09-20,max,1wk
1983-07-18 00:00:00-04:00,0.41666701436042786,0.48567700386047363,0.4127599895000458,0.47005200386047363,0.27777770161628723,76867200,0.0,0.0,2024-09-20,max,1wk
1983-07-25 00:00:00-04:00,0.46744799613952637,0.47395798563957214,0.41927099227905273,0.42708298563957214,0.2523849308490753,88272000,0.0,0.0,2024-09-20,max,1wk
1983-08-01 00:00:00-04:00,0.42447900772094727,0.43229201436042786,0.40494799613952637,0.43229201436042786,0.25546351075172424,169468800,0.0,0.0,2024-09-20,max,1wk
1983-08-08 00:00:00-04:00,0.43489599227905273,0.47395798563957214,0.42447900772094727,0.44010400772094727,0.2600799798965454,113904000,0.0,0.0,2024-09-20,max,1wk
1983-08-15 00:00:00-04:00,0.44791701436042786,0.4622400104999542,0.4127599895000458,0.4153650104999542,0.24546034634113312,109756800,0.0,0.0,2024-09-20,max,1wk
1983-08-22 00:00:00-04:00,0.41666701436042786,0.41927099227905273,0.36979201436042786,0.3984380066394806,0.2354571670293808,127632000,0.0,0.0,2024-09-20,max,1wk
1983-08-29 00:00:00-04:00,0.3945310115814209,0.41666701436042786,0.39322900772094727,0.40625,0.24007382988929749,45148800,0.000365,0.0,2024-09-20,max,1wk
1983-09-05 00:00:00-04:00,0.40364599227905273,0.421875,0.39192700386047363,0.39322900772094727,0.2325921207666397,78528000,0.0,0.0,2024-09-20,max,1wk
1983-09-12 00:00:00-04:00,0.40885400772094727,0.4101560115814209,0.3815099895000458,0.40494799613952637,0.2395237386226654,70713600,0.0,0.0,2024-09-20,max,1wk
1983-09-19 00:00:00-04:00,0.40755200386047363,0.4335939884185791,0.40494799613952637,0.41145798563957214,0.24337448179721832,97507200,0.0,0.0,2024-09-20,max,1wk
1983-09-26 00:00:00-04:00,0.41666701436042786,0.4296880066394806,0.3984380066394806,0.4257810115814209,0.25184643268585205,47788800,0.0,0.0,2024-09-20,max,1wk
1983-10-03 00:00:00-04:00,0.4257810115814209,0.44270798563957214,0.42447900772094727,0.4375,0.2587781250476837,77635200,0.0,0.0,2024-09-20,max,1wk
1983-10-10 00:00:00-04:00,0.44010400772094727,0.4609380066394806,0.4375,0.4453130066394806,0.26339948177337646,72278400,0.0,0.0,2024-09-20,max,1wk
1983-10-17 00:00:00-04:00,0.44791701436042786,0.44791701436042786,0.4179689884185791,0.4257810115814209,0.25184643268585205,96384000,0.0,0.0,2024-09-20,max,1wk
1983-10-24 00:00:00-04:00,0.41666701436042786,0.44270798563957214,0.41666701436042786,0.42447900772094727,0.25107628107070923,64684800,0.0,0.0,2024-09-20,max,1wk
1983-10-31 00:00:00-05:00,0.42447900772094727,0.43880200386047363,0.40755200386047363,0.421875,0.24953632056713104,92313600,0.0,0.0,2024-09-20,max,1wk
1983-11-07 00:00:00-05:00,0.41927099227905273,0.44010400772094727,0.41145798563957214,0.4375,0.2587781250476837,55632000,0.0,0.0,2024-09-20,max,1wk
1983-11-14 00:00:00-05:00,0.4414060115814209,0.45572900772094727,0.43489599227905273,0.45442700386047363,0.2687903940677643,73977600,0.0,0.0,2024-09-20,max,1wk
1983-11-21 00:00:00-05:00,0.45572900772094727,0.46354201436042786,0.44010400772094727,0.4453130066394806,0.26339948177337646,72009600,0.0,0.0,2024-09-20,max,1wk
1983-11-28 00:00:00-05:00,0.44270798563957214,0.44791701436042786,0.42708298563957214,0.4309900104999542,0.2549275755882263,53068800,0.0,0.0,2024-09-20,max,1wk
1983-12-05 00:00:00-05:00,0.4283849895000458,0.4296880066394806,0.41145798563957214,0.4140630066394806,0.24491524696350098,121094400,0.000365,0.0,2024-09-20,max,1wk
1983-12-12 00:00:00-05:00,0.41666701436042786,0.41927099227905273,0.39322900772094727,0.4023439884185791,0.23819157481193542,104678400,0.0,0.0,2024-09-20,max,1wk
1983-12-19 00:00:00-05:00,0.40104201436042786,0.4023439884185791,0.36979201436042786,0.3997400104999542,0.23664994537830353,99638400,0.0,0.0,2024-09-20,max,1wk
1983-12-26 00:00:00-05:00,0.40104201436042786,0.421875,0.39322900772094727,0.40625,0.2405039668083191,41884800,0.0,0.0,2024-09-20,max,1wk
1984-01-02 00:00:00-05:00,0.40755200386047363,0.421875,0.390625,0.4153650104999542,0.24590028822422028,77299200,0.0,0.0,2024-09-20,max,1wk
1984-01-09 00:00:00-05:00,0.4127599895000458,0.4153650104999542,0.37760400772094727,0.38541701436042786,0.228170707821846,91094400,0.0,0.0,2024-09-20,max,1wk
1984-01-16 00:00:00-05:00,0.3828130066394806,0.39583298563957214,0.375,0.37760400772094727,0.2235453575849533,102220800,0.0,0.0,2024-09-20,max,1wk
1984-01-23 00:00:00-05:00,0.37239599227905273,0.37369799613952637,0.3476560115814209,0.359375,0.21275368332862854,178704000,0.0,0.0,2024-09-20,max,1wk
1984-01-30 00:00:00-05:00,0.359375,0.375,0.33333298563957214,0.34114599227905273,0.20196187496185303,121209600,0.0,0.0,2024-09-20,max,1wk
1984-02-06 00:00:00-05:00,0.3346349895000458,0.34635400772094727,0.31770798563957214,0.34635400772094727,0.2050449252128601,146198400,0.0,0.0,2024-09-20,max,1wk
1984-02-13 00:00:00-05:00,0.34635400772094727,0.34895798563957214,0.33333298563957214,0.33333298563957214,0.19733648002147675,73238400,0.0,0.0,2024-09-20,max,1wk
1984-02-20 00:00:00-05:00,0.33333298563957214,0.3359380066394806,0.31510400772094727,0.3359380066394806,0.19887860119342804,60720000,0.0,0.0,2024-09-20,max,1wk
1984-02-27 00:00:00-05:00,0.33854201436042786,0.36458298563957214,0.33333298563957214,0.36067700386047363,0.21352437138557434,99705600,0.0,0.0,2024-09-20,max,1wk
1984-03-05 00:00:00-05:00,0.34895798563957214,0.35677099227905273,0.3398439884185791,0.35677099227905273,0.21121187508106232,138057600,0.0,0.0,2024-09-20,max,1wk
1984-03-12 00:00:00-05:00,0.3554689884185791,0.36979201436042786,0.34895798563957214,0.3658849895000458,0.2166074961423874,106579200,0.0,0.0,2024-09-20,max,1wk
1984-03-19 00:00:00-05:00,0.36197900772094727,0.37239599227905273,0.33854201436042786,0.33854201436042786,0.20042012631893158,72403200,0.000542,0.0,2024-09-20,max,1wk
1984-03-26 00:00:00-05:00,0.3359380066394806,0.34895798563957214,0.32291701436042786,0.34635400772094727,0.20534910261631012,103440000,0.0,0.0,2024-09-20,max,1wk
1984-04-02 00:00:00-05:00,0.34895798563957214,0.3502599895000458,0.33333298563957214,0.3398439884185791,0.2014894336462021,75062400,0.0,0.0,2024-09-20,max,1wk
1984-04-09 00:00:00-05:00,0.33854201436042786,0.37760400772094727,0.3346349895000458,0.359375,0.2130691260099411,103046400,0.0,0.0,2024-09-20,max,1wk
1984-04-16 00:00:00-05:00,0.35677099227905273,0.359375,0.34635400772094727,0.35416701436042786,0.2099815309047699,63916800,0.0,0.0,2024-09-20,max,1wk
1984-04-23 00:00:00-05:00,0.35807299613952637,0.37369799613952637,0.3515630066394806,0.36979201436042786,0.2192453294992447,70425600,0.0,0.0,2024-09-20,max,1wk
1984-04-30 00:00:00-04:00,0.37239599227905273,0.375,0.3632810115814209,0.36979201436042786,0.2192453294992447,78864000,0.0,0.0,2024-09-20,max,1wk
1984-05-07 00:00:00-04:00,0.3671880066394806,0.390625,0.359375,0.3815099895000458,0.22619284689426422,106080000,0.0,0.0,2024-09-20,max,1wk
1984-05-14 00:00:00-04:00,0.3815099895000458,0.3815099895000458,0.3658849895000458,0.3658849895000458,0.21692880988121033,51014400,0.0,0.0,2024-09-20,max,1wk
1984-05-21 00:00:00-04:00,0.3671880066394806,0.38020798563957214,0.36197900772094727,0.375,0.22233299911022186,74476800,0.0,0.0,2024-09-20,max,1wk
1984-05-28 00:00:00-04:00,0.3828130066394806,0.3984380066394806,0.3671880066394806,0.390625,0.23159709572792053,150412800,0.0,0.0,2024-09-20,max,1wk
1984-06-04 00:00:00-04:00,0.39583298563957214,0.4101560115814209,0.39322900772094727,0.40625,0.24086084961891174,134476800,0.0,0.0,2024-09-20,max,1wk
1984-06-11 00:00:00-04:00,0.40625,0.40755200386047363,0.3867189884185791,0.38802099227905273,0.23005302250385284,82579200,0.000542,0.0,2024-09-20,max,1wk
1984-06-18 00:00:00-04:00,0.38020798563957214,0.4296880066394806,0.38020798563957214,0.4296880066394806,0.2551085650920868,168998400,0.0,0.0,2024-09-20,max,1wk
1984-06-25 00:00:00-04:00,0.4296880066394806,0.43489599227905273,0.4140630066394806,0.4296880066394806,0.2551085650920868,122918400,0.0,0.0,2024-09-20,max,1wk
1984-07-02 00:00:00-04:00,0.4309900104999542,0.43489599227905273,0.41666701436042786,0.42317700386047363,0.2512427866458893,72115200,0.0,0.0,2024-09-20,max,1wk
1984-07-09 00:00:00-04:00,0.42708298563957214,0.4375,0.42708298563957214,0.4296880066394806,0.2551085650920868,76444800,0.0,0.0,2024-09-20,max,1wk
1984-07-16 00:00:00-04:00,0.43229201436042786,0.43229201436042786,0.4179689884185791,0.42057299613952637,0.24969692528247833,52300800,0.0,0.0,2024-09-20,max,1wk
1984-07-23 00:00:00-04:00,0.4179689884185791,0.4283849895000458,0.3984380066394806,0.42708298563957214,0.25356197357177734,90201600,0.0,0.0,2024-09-20,max,1wk
1984-07-30 00:00:00-04:00,0.42708298563957214,0.47395798563957214,0.42057299613952637,0.47135400772094727,0.2798458933830261,165696000,0.0,0.0,2024-09-20,max,1wk
1984-08-06 00:00:00-04:00,0.46875,0.48958298563957214,0.453125,0.45833298563957214,0.27211517095565796,157363200,0.0,0.0,2024-09-20,max,1wk
1984-08-13 00:00:00-04:00,0.44791701436042786,0.4570310115814209,0.42447900772094727,0.4440099895000458,0.2636115849018097,118656000,0.0,0.0,2024-09-20,max,1wk
1984-08-20 00:00:00-04:00,0.44270798563957214,0.45833298563957214,0.44270798563957214,0.4466150104999542,0.26515811681747437,95625600,0.0,0.0,2024-09-20,max,1wk
1984-08-27 00:00:00-04:00,0.4440099895000458,0.4622400104999542,0.43880200386047363,0.4596349895000458,0.2728882431983948,46128000,0.000542,0.0,2024-09-20,max,1wk
1984-09-03 00:00:00-04:00,0.4596349895000458,0.4648439884185791,0.44791701436042786,0.4570310115814209,0.2716728150844574,45590400,0.0,0.0,2024-09-20,max,1wk
1984-09-10 00:00:00-04:00,0.45572900772094727,0.46614599227905273,0.45442700386047363,0.4648439884185791,0.27631711959838867,79440000,0.0,0.0,2024-09-20,max,1wk
1984-09-17 00:00:00-04:00,0.4609380066394806,0.46614599227905273,0.45833298563957214,0.46354201436042786,0.275543212890625,78336000,0.0,0.0,2024-09-20,max,1wk
1984-09-24 00:00:00-04:00,0.4622400104999542,0.46354201436042786,0.44270798563957214,0.4466150104999542,0.26548147201538086,70992000,0.0,0.0,2024-09-20,max,1wk
1984-10-01 00:00:00-04:00,0.4466150104999542,0.4466150104999542,0.41927099227905273,0.42447900772094727,0.2523230314254761,72230400,0.0,0.0,2024-09-20,max,1wk
1984-10-08 00:00:00-04:00,0.42447900772094727,0.43489599227905273,0.4101560115814209,0.4296880066394806,0.2554193139076233,88243200,0.0,0.0,2024-09-20,max,1wk
