Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2014-10-28 00:00:00-04:00,0.460999995470047,0.4737499952316284,0.46050000190734863,0.47325000166893005,0.45245856046676636,192580000,0.0,0.0,2024-09-20,10y,1d
2014-10-29 00:00:00-04:00,0.4712499976158142,0.4740000069141388,0.4659999907016754,0.4702500104904175,0.44959044456481934,168340000,0.0,0.0,2024-09-20,10y,1d
2014-10-30 00:00:00-04:00,0.4690000116825104,0.47099998593330383,0.4612500071525574,0.4672499895095825,0.4467222988605499,170260000,0.0,0.0,2024-09-20,10y,1d
2014-10-31 00:00:00-04:00,0.4779999852180481,0.48875001072883606,0.4754999876022339,0.4884999990463257,0.46703872084617615,256316000,0.0,0.0,2024-09-20,10y,1d
2014-11-03 00:00:00-05:00,0.4997499883174896,0.5015000104904175,0.49424999952316284,0.49674999713897705,0.4749261438846588,308732000,0.0,0.0,2024-09-20,10y,1d
2014-11-04 00:00:00-05:00,0.5,0.5049999952316284,0.49175000190734863,0.503250002861023,0.48114073276519775,360196000,0.0,0.0,2024-09-20,10y,1d
2014-11-05 00:00:00-05:00,0.5062500238418579,0.5065000057220459,0.49950000643730164,0.503250002861023,0.48114073276519775,335652000,0.0,0.0,2024-09-20,10y,1d
2014-11-06 00:00:00-05:00,0.5042499899864197,0.5062500238418579,0.4964999854564667,0.5055000185966492,0.4832918345928192,394088000,0.0,0.0,2024-09-20,10y,1d
2014-11-07 00:00:00-05:00,0.5112500190734863,0.5172500014305115,0.4897499978542328,0.4947499930858612,0.47301408648490906,450800000,0.0,0.0,2024-09-20,10y,1d
2014-11-10 00:00:00-05:00,0.49424999952316284,0.5037500262260437,0.49300000071525574,0.5005000233650208,0.4785115122795105,293388000,0.0,0.0,2024-09-20,10y,1d
2014-11-11 00:00:00-05:00,0.4975000023841858,0.500249981880188,0.49024999141693115,0.4945000112056732,0.47277501225471497,212992000,0.0,0.0,2024-09-20,10y,1d
2014-11-12 00:00:00-05:00,0.49274998903274536,0.49399998784065247,0.484499990940094,0.49125000834465027,0.46966785192489624,204584000,0.0,0.0,2024-09-20,10y,1d
2014-11-13 00:00:00-05:00,0.49300000071525574,0.4937500059604645,0.48475000262260437,0.48875001072883606,0.4672776758670807,225328000,0.0,0.0,2024-09-20,10y,1d
2014-11-14 00:00:00-05:00,0.4892500042915344,0.4947499930858612,0.484499990940094,0.4947499930858612,0.47301408648490906,160248000,0.0,0.0,2024-09-20,10y,1d
2014-11-17 00:00:00-05:00,0.4925000071525574,0.49775001406669617,0.4892500042915344,0.4925000071525574,0.4708629846572876,158732000,0.0,0.0,2024-09-20,10y,1d
2014-11-18 00:00:00-05:00,0.49274998903274536,0.5055000185966492,0.49149999022483826,0.5042499899864197,0.48209673166275024,207772000,0.0,0.0,2024-09-20,10y,1d
2014-11-19 00:00:00-05:00,0.5024999976158142,0.5040000081062317,0.4950000047683716,0.500249981880188,0.4802965223789215,240300000,0.002125,0.0,2024-09-20,10y,1d
2014-11-20 00:00:00-05:00,0.49674999713897705,0.5090000033378601,0.49524998664855957,0.5084999799728394,0.48821738362312317,220968000,0.0,0.0,2024-09-20,10y,1d
2014-11-21 00:00:00-05:00,0.5130000114440918,0.5137500166893005,0.5070000290870667,0.5112500190734863,0.49085789918899536,198976000,0.0,0.0,2024-09-20,10y,1d
2014-11-24 00:00:00-05:00,0.512499988079071,0.5167499780654907,0.5105000138282776,0.5145000219345093,0.4939781129360199,136004000,0.0,0.0,2024-09-20,10y,1d
2014-11-25 00:00:00-05:00,0.5134999752044678,0.5180000066757202,0.512499988079071,0.5142499804496765,0.493738055229187,190240000,0.0,0.0,2024-09-20,10y,1d
2014-11-26 00:00:00-05:00,0.5112500190734863,0.5235000252723694,0.5109999775886536,0.5230000019073486,0.5021390914916992,219264000,0.0,0.0,2024-09-20,10y,1d
2014-11-28 00:00:00-05:00,0.5247499942779541,0.5272499918937683,0.5199999809265137,0.5242499709129333,0.5033392906188965,124832000,0.0,0.0,2024-09-20,10y,1d
2014-12-01 00:00:00-05:00,0.5220000147819519,0.5249999761581421,0.5137500166893005,0.5145000219345093,0.4939781129360199,190060000,0.0,0.0,2024-09-20,10y,1d
2014-12-02 00:00:00-05:00,0.5139999985694885,0.5174999833106995,0.5092499852180481,0.515250027179718,0.4946981370449066,245952000,0.0,0.0,2024-09-20,10y,1d
2014-12-03 00:00:00-05:00,0.5177500247955322,0.5287500023841858,0.5162500143051147,0.5285000205039978,0.5074196457862854,284424000,0.0,0.0,2024-09-20,10y,1d
2014-12-04 00:00:00-05:00,0.5277500152587891,0.5297499895095825,0.5202500224113464,0.5237500071525574,0.5028589963912964,185332000,0.0,0.0,2024-09-20,10y,1d
2014-12-05 00:00:00-05:00,0.5239999890327454,0.5295000076293945,0.5237500071525574,0.5267500281333923,0.5057395100593567,165680000,0.0,0.0,2024-09-20,10y,1d
2014-12-08 00:00:00-05:00,0.5260000228881836,0.53125,0.515749990940094,0.5199999809265137,0.4992586374282837,226944000,0.0,0.0,2024-09-20,10y,1d
2014-12-09 00:00:00-05:00,0.5167499780654907,0.5195000171661377,0.5090000033378601,0.5182499885559082,0.4975786507129669,239448000,0.0,0.0,2024-09-20,10y,1d
2014-12-10 00:00:00-05:00,0.5167499780654907,0.518750011920929,0.5062500238418579,0.5067499876022339,0.4865371286869049,204364000,0.0,0.0,2024-09-20,10y,1d
2014-12-11 00:00:00-05:00,0.5097500085830688,0.5132499933242798,0.5055000185966492,0.5065000057220459,0.48629727959632874,135652000,0.0,0.0,2024-09-20,10y,1d
2014-12-12 00:00:00-05:00,0.4997499883174896,0.5042499899864197,0.49024999141693115,0.4907500147819519,0.4711754322052002,323964000,0.0,0.0,2024-09-20,10y,1d
2014-12-15 00:00:00-05:00,0.4964999854564667,0.5055000185966492,0.48774999380111694,0.4892500042915344,0.469735324382782,254696000,0.0,0.0,2024-09-20,10y,1d
2014-12-16 00:00:00-05:00,0.48875001072883606,0.4964999854564667,0.48350000381469727,0.48374998569488525,0.464454710483551,185308000,0.0,0.0,2024-09-20,10y,1d
2014-12-17 00:00:00-05:00,0.4934999942779541,0.5042499899864197,0.47749999165534973,0.5034999847412109,0.48341673612594604,345596000,0.0,0.0,2024-09-20,10y,1d
2014-12-18 00:00:00-05:00,0.5097500085830688,0.515749990940094,0.5007500052452087,0.5055000185966492,0.4853370785713196,226156000,0.0,0.0,2024-09-20,10y,1d
2014-12-19 00:00:00-05:00,0.5090000033378601,0.512499988079071,0.5042499899864197,0.5105000138282776,0.49013781547546387,325528000,0.0,0.0,2024-09-20,10y,1d
2014-12-22 00:00:00-05:00,0.5099999904632568,0.5195000171661377,0.5082499980926514,0.5195000171661377,0.49877870082855225,148976000,0.0,0.0,2024-09-20,10y,1d
2014-12-23 00:00:00-05:00,0.5235000252723694,0.5260000228881836,0.515749990940094,0.5162500143051147,0.4956582486629486,109280000,0.0,0.0,2024-09-20,10y,1d
2014-12-24 00:00:00-05:00,0.5174999833106995,0.5182499885559082,0.5137500166893005,0.5142499804496765,0.493738055229187,45644000,0.0,0.0,2024-09-20,10y,1d
2014-12-26 00:00:00-05:00,0.5142499804496765,0.5174999833106995,0.5130000114440918,0.5147500038146973,0.4942184388637543,52636000,0.0,0.0,2024-09-20,10y,1d
2014-12-29 00:00:00-05:00,0.5132499933242798,0.5174999833106995,0.5107499957084656,0.5139999985694885,0.4934978485107422,82944000,0.0,0.0,2024-09-20,10y,1d
2014-12-30 00:00:00-05:00,0.5105000138282776,0.5130000114440918,0.5084999799728394,0.5092499852180481,0.4889374375343323,112120000,0.0,0.0,2024-09-20,10y,1d
2014-12-31 00:00:00-05:00,0.5099999904632568,0.5127500295639038,0.4997499883174896,0.5012500286102295,0.4812565743923187,166300000,0.0,0.0,2024-09-20,10y,1d
2015-01-02 00:00:00-05:00,0.503250002861023,0.5070000290870667,0.49524998664855957,0.503250002861023,0.4831770062446594,113680000,0.0,0.0,2024-09-20,10y,1d
2015-01-05 00:00:00-05:00,0.503250002861023,0.5047500133514404,0.4925000071525574,0.4947499930858612,0.47501587867736816,197952000,0.0,0.0,2024-09-20,10y,1d
2015-01-06 00:00:00-05:00,0.49549999833106995,0.4959999918937683,0.4792500138282776,0.47975000739097595,0.4606142044067383,197764000,0.0,0.0,2024-09-20,10y,1d
2015-01-07 00:00:00-05:00,0.4832499921321869,0.48750001192092896,0.47699999809265137,0.47850000858306885,0.4594140946865082,321808000,0.0,0.0,2024-09-20,10y,1d
2015-01-08 00:00:00-05:00,0.48399999737739563,0.49950000643730164,0.48374998569488525,0.4964999854564667,0.47669607400894165,283780000,0.0,0.0,2024-09-20,10y,1d
2015-01-09 00:00:00-05:00,0.49825000762939453,0.5022500157356262,0.49149999022483826,0.4984999895095825,0.478616327047348,209540000,0.0,0.0,2024-09-20,10y,1d
2015-01-12 00:00:00-05:00,0.4997499883174896,0.5,0.48774999380111694,0.492249995470047,0.472615510225296,190732000,0.0,0.0,2024-09-20,10y,1d
2015-01-13 00:00:00-05:00,0.4959999918937683,0.5059999823570251,0.4880000054836273,0.49149999022483826,0.4718955457210541,236720000,0.0,0.0,2024-09-20,10y,1d
2015-01-14 00:00:00-05:00,0.48625001311302185,0.4950000047683716,0.48500001430511475,0.4934999942779541,0.4738156795501709,155260000,0.0,0.0,2024-09-20,10y,1d
2015-01-15 00:00:00-05:00,0.4970000088214874,0.5,0.4897499978542328,0.49000000953674316,0.4704553484916687,188932000,0.0,0.0,2024-09-20,10y,1d
2015-01-16 00:00:00-05:00,0.4892500042915344,0.49950000643730164,0.48774999380111694,0.49900001287460327,0.479096382856369,181512000,0.0,0.0,2024-09-20,10y,1d
2015-01-20 00:00:00-05:00,0.5024999976158142,0.5052499771118164,0.49424999952316284,0.5005000233650208,0.4805365800857544,140308000,0.0,0.0,2024-09-20,10y,1d
2015-01-21 00:00:00-05:00,0.49775001406669617,0.5087500214576721,0.49424999952316284,0.5074999928474426,0.48725736141204834,144780000,0.0,0.0,2024-09-20,10y,1d
2015-01-22 00:00:00-05:00,0.5084999799728394,0.5177500247955322,0.503250002861023,0.5162500143051147,0.4956582486629486,159712000,0.0,0.0,2024-09-20,10y,1d
2015-01-23 00:00:00-05:00,0.5167499780654907,0.518750011920929,0.512499988079071,0.5177500247955322,0.4970984160900116,120416000,0.0,0.0,2024-09-20,10y,1d
2015-01-26 00:00:00-05:00,0.515500009059906,0.5180000066757202,0.5122500061988831,0.515500009059906,0.4949381947517395,133240000,0.0,0.0,2024-09-20,10y,1d
2015-01-27 00:00:00-05:00,0.5074999928474426,0.5080000162124634,0.4897499978542328,0.4907500147819519,0.4711754322052002,357948000,0.0,0.0,2024-09-20,10y,1d
2015-01-28 00:00:00-05:00,0.49674999713897705,0.4987500011920929,0.48249998688697815,0.4827499985694885,0.4634944796562195,272728000,0.0,0.0,2024-09-20,10y,1d
2015-01-29 00:00:00-05:00,0.4830000102519989,0.4972499907016754,0.4807499945163727,0.4945000112056732,0.4747758209705353,235340000,0.0,0.0,2024-09-20,10y,1d
2015-01-30 00:00:00-05:00,0.4909999966621399,0.49674999713897705,0.4792500138282776,0.47999998927116394,0.46085408329963684,298200000,0.0,0.0,2024-09-20,10y,1d
2015-02-02 00:00:00-05:00,0.4830000102519989,0.4925000071525574,0.47350001335144043,0.49050000309944153,0.4709354341030121,259604000,0.0,0.0,2024-09-20,10y,1d
2015-02-03 00:00:00-05:00,0.49399998784065247,0.503250002861023,0.49149999022483826,0.5027499794960022,0.48269668221473694,183468000,0.0,0.0,2024-09-20,10y,1d
2015-02-04 00:00:00-05:00,0.5012500286102295,0.5097500085830688,0.4997499883174896,0.5040000081062317,0.48389700055122375,181516000,0.0,0.0,2024-09-20,10y,1d
2015-02-05 00:00:00-05:00,0.5044999718666077,0.512499988079071,0.5040000081062317,0.5122500061988831,0.4918178915977478,140448000,0.0,0.0,2024-09-20,10y,1d
2015-02-06 00:00:00-05:00,0.5117499828338623,0.5177500247955322,0.5077499747276306,0.5099999904632568,0.4896574318408966,210524000,0.0,0.0,2024-09-20,10y,1d
2015-02-09 00:00:00-05:00,0.5070000290870667,0.5109999775886536,0.5037500262260437,0.5095000267028809,0.4891776442527771,273944000,0.0,0.0,2024-09-20,10y,1d
2015-02-10 00:00:00-05:00,0.5099999904632568,0.5239999890327454,0.5077499747276306,0.5237500071525574,0.5028589963912964,226204000,0.0,0.0,2024-09-20,10y,1d
2015-02-11 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5167499780654907,0.5202500224113464,0.4994986653327942,320832000,0.0,0.0,2024-09-20,10y,1d
2015-02-12 00:00:00-05:00,0.550000011920929,0.5625,0.546750009059906,0.5575000047683716,0.5352628827095032,676904000,0.0,0.0,2024-09-20,10y,1d
2015-02-13 00:00:00-05:00,0.5562499761581421,0.5584999918937683,0.5477499961853027,0.5577499866485596,0.5355029106140137,310084000,0.0,0.0,2024-09-20,10y,1d
2015-02-17 00:00:00-05:00,0.5567499995231628,0.562250018119812,0.5532500147819519,0.559499979019165,0.5371833443641663,203340000,0.0,0.0,2024-09-20,10y,1d
2015-02-18 00:00:00-05:00,0.5587499737739563,0.5597500205039978,0.5519999861717224,0.5529999732971191,0.5309424996376038,170948000,0.0,0.0,2024-09-20,10y,1d
2015-02-19 00:00:00-05:00,0.5600000023841858,0.5609999895095825,0.5519999861717224,0.5544999837875366,0.5323825478553772,169432000,0.0,0.0,2024-09-20,10y,1d
2015-02-20 00:00:00-05:00,0.5540000200271606,0.5587499737739563,0.550000011920929,0.5584999918937683,0.5362232327461243,157752000,0.0,0.0,2024-09-20,10y,1d
2015-02-23 00:00:00-05:00,0.5582500100135803,0.5582500100135803,0.5512499809265137,0.5540000200271606,0.5319023728370667,125008000,0.0,0.0,2024-09-20,10y,1d
2015-02-24 00:00:00-05:00,0.5540000200271606,0.5577499866485596,0.5490000247955322,0.5577499866485596,0.5375648736953735,149356000,0.002125,0.0,2024-09-20,10y,1d
2015-02-25 00:00:00-05:00,0.5554999709129333,0.5580000281333923,0.5509999990463257,0.5534999966621399,0.5334687829017639,123820000,0.0,0.0,2024-09-20,10y,1d
2015-02-26 00:00:00-05:00,0.5540000200271606,0.5582500100135803,0.5504999756813049,0.5550000071525574,0.5349145531654358,152864000,0.0,0.0,2024-09-20,10y,1d
2015-02-27 00:00:00-05:00,0.5534999966621399,0.5547500252723694,0.5494999885559082,0.5515000224113464,0.5315409898757935,157492000,0.0,0.0,2024-09-20,10y,1d
2015-03-02 00:00:00-05:00,0.550000011920929,0.5680000185966492,0.5492500066757202,0.5649999976158142,0.5445524454116821,301512000,0.0,0.0,2024-09-20,10y,1d
2015-03-03 00:00:00-05:00,0.5607500076293945,0.5634999871253967,0.5527499914169312,0.5544999837875366,0.5344325304031372,160344000,0.0,0.0,2024-09-20,10y,1d
2015-03-04 00:00:00-05:00,0.5525000095367432,0.5619999766349792,0.5502499938011169,0.5607500076293945,0.5404564142227173,226840000,0.0,0.0,2024-09-20,10y,1d
2015-03-05 00:00:00-05:00,0.5607500076293945,0.5724999904632568,0.559249997138977,0.5715000033378601,0.5508172512054443,323056000,0.0,0.0,2024-09-20,10y,1d
2015-03-06 00:00:00-05:00,0.5682500004768372,0.5709999799728394,0.5632500052452087,0.5637500286102295,0.5433477759361267,257392000,0.0,0.0,2024-09-20,10y,1d
2015-03-09 00:00:00-04:00,0.5640000104904175,0.5695000290870667,0.562749981880188,0.5652499794960022,0.5447936654090881,222388000,0.0,0.0,2024-09-20,10y,1d
2015-03-10 00:00:00-04:00,0.5677499771118164,0.5787500143051147,0.5667499899864197,0.574999988079071,0.5541908144950867,527212000,0.0,0.0,2024-09-20,10y,1d
2015-03-11 00:00:00-04:00,0.574999988079071,0.5824999809265137,0.5705000162124634,0.5720000267028809,0.5512991547584534,262120000,0.0,0.0,2024-09-20,10y,1d
2015-03-12 00:00:00-04:00,0.5665000081062317,0.5707499980926514,0.5559999942779541,0.5667499899864197,0.5462391972541809,406972000,0.0,0.0,2024-09-20,10y,1d
2015-03-13 00:00:00-04:00,0.5640000104904175,0.5690000057220459,0.5562499761581421,0.5674999952316284,0.5469619035720825,359288000,0.0,0.0,2024-09-20,10y,1d
2015-03-16 00:00:00-04:00,0.5720000267028809,0.577750027179718,0.5682500004768372,0.5742499828338623,0.553467869758606,236956000,0.0,0.0,2024-09-20,10y,1d
2015-03-17 00:00:00-04:00,0.5730000138282776,0.5814999938011169,0.5690000057220459,0.581250011920929,0.5602144598960876,299900000,0.0,0.0,2024-09-20,10y,1d
2015-03-18 00:00:00-04:00,0.581250011920929,0.5842499732971191,0.5665000081062317,0.5717499852180481,0.5510582327842712,413844000,0.0,0.0,2024-09-20,10y,1d
2015-03-19 00:00:00-04:00,0.5737500190734863,0.5824999809265137,0.5695000290870667,0.5805000066757202,0.5594915151596069,310756000,0.0,0.0,2024-09-20,10y,1d
2015-03-20 00:00:00-04:00,0.5852500200271606,0.5902500152587891,0.5797500014305115,0.5867499709129333,0.565515398979187,462084000,0.0,0.0,2024-09-20,10y,1d
2015-03-23 00:00:00-04:00,0.5692499876022339,0.5767499804496765,0.5674999952316284,0.5677499771118164,0.547203004360199,426012000,0.0,0.0,2024-09-20,10y,1d
2015-03-24 00:00:00-04:00,0.5659999847412109,0.5699999928474426,0.5575000047683716,0.5600000023841858,0.5397334694862366,330480000,0.0,0.0,2024-09-20,10y,1d
2015-03-25 00:00:00-04:00,0.5597500205039978,0.5597500205039978,0.5242499709129333,0.5260000228881836,0.5069641470909119,542552000,0.0,0.0,2024-09-20,10y,1d
2015-03-26 00:00:00-04:00,0.515250027179718,0.5264999866485596,0.5115000009536743,0.5242499709129333,0.5052773356437683,311920000,0.0,0.0,2024-09-20,10y,1d
2015-03-27 00:00:00-04:00,0.5272499918937683,0.5364999771118164,0.518750011920929,0.534500002861023,0.5151563286781311,318288000,0.0,0.0,2024-09-20,10y,1d
2015-03-30 00:00:00-04:00,0.5370000004768372,0.5394999980926514,0.5299999713897705,0.5367500185966492,0.5173249244689941,253252000,0.0,0.0,2024-09-20,10y,1d
2015-03-31 00:00:00-04:00,0.5352500081062317,0.5357499718666077,0.5227500200271606,0.5232499837875366,0.5043133497238159,357276000,0.0,0.0,2024-09-20,10y,1d
2015-04-01 00:00:00-04:00,0.5252500176429749,0.5270000100135803,0.5162500143051147,0.5252500176429749,0.5062412023544312,330768000,0.0,0.0,2024-09-20,10y,1d
2015-04-02 00:00:00-04:00,0.528249979019165,0.5297499895095825,0.5220000147819519,0.5264999866485596,0.5074459314346313,192204000,0.0,0.0,2024-09-20,10y,1d
2015-04-06 00:00:00-04:00,0.5242499709129333,0.5435000061988831,0.518750011920929,0.5417500138282776,0.5221440196037292,515864000,0.0,0.0,2024-09-20,10y,1d
2015-04-07 00:00:00-04:00,0.5417500138282776,0.5525000095367432,0.5387499928474426,0.546500027179718,0.5267219543457031,413964000,0.0,0.0,2024-09-20,10y,1d
2015-04-08 00:00:00-04:00,0.546999990940094,0.5525000095367432,0.5417500138282776,0.5504999756813049,0.5305772423744202,366432000,0.0,0.0,2024-09-20,10y,1d
2015-04-09 00:00:00-04:00,0.5462499856948853,0.5649999976158142,0.5460000038146973,0.5632500052452087,0.5428657531738281,379432000,0.0,0.0,2024-09-20,10y,1d
2015-04-10 00:00:00-04:00,0.5637500286102295,0.5692499876022339,0.5617499947547913,0.5690000057220459,0.548407793045044,258728000,0.0,0.0,2024-09-20,10y,1d
2015-04-13 00:00:00-04:00,0.5677499771118164,0.5709999799728394,0.5612499713897705,0.5637500286102295,0.5433477759361267,236724000,0.0,0.0,2024-09-20,10y,1d
2015-04-14 00:00:00-04:00,0.5615000128746033,0.5637500286102295,0.5534999966621399,0.5590000152587891,0.5387696623802185,220276000,0.0,0.0,2024-09-20,10y,1d
2015-04-15 00:00:00-04:00,0.5605000257492065,0.5699999928474426,0.5577499866485596,0.565750002861023,0.5452753901481628,243560000,0.0,0.0,2024-09-20,10y,1d
2015-04-16 00:00:00-04:00,0.5625,0.5672500133514404,0.5582500100135803,0.562250018119812,0.5419021248817444,155284000,0.0,0.0,2024-09-20,10y,1d
2015-04-17 00:00:00-04:00,0.5504999756813049,0.5605000257492065,0.5502499938011169,0.5550000071525574,0.5349145531654358,293636000,0.0,0.0,2024-09-20,10y,1d
2015-04-20 00:00:00-04:00,0.5575000047683716,0.5609999895095825,0.5512499809265137,0.5522500276565552,0.5322641730308533,231624000,0.0,0.0,2024-09-20,10y,1d
2015-04-21 00:00:00-04:00,0.5590000152587891,0.5590000152587891,0.5487499833106995,0.5515000224113464,0.5315409898757935,230456000,0.0,0.0,2024-09-20,10y,1d
2015-04-22 00:00:00-04:00,0.5547500252723694,0.5584999918937683,0.5462499856948853,0.5577499866485596,0.5375648736953735,207420000,0.0,0.0,2024-09-20,10y,1d
2015-04-23 00:00:00-04:00,0.5475000143051147,0.5607500076293945,0.5412499904632568,0.5554999709129333,0.5353964567184448,259380000,0.0,0.0,2024-09-20,10y,1d
2015-04-24 00:00:00-04:00,0.5552499890327454,0.5554999709129333,0.5444999933242798,0.5507500171661377,0.5308181643486023,240960000,0.0,0.0,2024-09-20,10y,1d
2015-04-27 00:00:00-04:00,0.5525000095367432,0.5647500157356262,0.5477499961853027,0.5550000071525574,0.5349145531654358,248456000,0.0,0.0,2024-09-20,10y,1d
2015-04-28 00:00:00-04:00,0.5540000200271606,0.5597500205039978,0.5487499833106995,0.5577499866485596,0.5375648736953735,234484000,0.0,0.0,2024-09-20,10y,1d
2015-04-29 00:00:00-04:00,0.5537499785423279,0.559249997138977,0.5512499809265137,0.5534999966621399,0.5334687829017639,195156000,0.0,0.0,2024-09-20,10y,1d
2015-04-30 00:00:00-04:00,0.5507500171661377,0.5577499866485596,0.5494999885559082,0.5550000071525574,0.5349145531654358,218844000,0.0,0.0,2024-09-20,10y,1d
2015-05-01 00:00:00-04:00,0.559499979019165,0.5705000162124634,0.5569999814033508,0.5687500238418579,0.5481667518615723,256968000,0.0,0.0,2024-09-20,10y,1d
2015-05-04 00:00:00-04:00,0.5682500004768372,0.5720000267028809,0.5634999871253967,0.5652499794960022,0.5447936654090881,200720000,0.0,0.0,2024-09-20,10y,1d
2015-05-05 00:00:00-04:00,0.5632500052452087,0.5640000104904175,0.5482500195503235,0.5507500171661377,0.5308181643486023,292928000,0.0,0.0,2024-09-20,10y,1d
2015-05-06 00:00:00-04:00,0.5537499785423279,0.5590000152587891,0.5452499985694885,0.5525000095367432,0.5325047969818115,316484000,0.0,0.0,2024-09-20,10y,1d
2015-05-07 00:00:00-04:00,0.5502499938011169,0.5640000104904175,0.5485000014305115,0.562250018119812,0.5419021248817444,534564000,0.0,0.0,2024-09-20,10y,1d
2015-05-08 00:00:00-04:00,0.5252500176429749,0.5460000038146973,0.5122500061988831,0.5207499861717224,0.5019040703773499,1146552000,0.0,0.0,2024-09-20,10y,1d
2015-05-11 00:00:00-04:00,0.5134999752044678,0.5210000276565552,0.5095000267028809,0.515749990940094,0.49708491563796997,544144000,0.0,0.0,2024-09-20,10y,1d
