Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2014-11-03 00:00:00-05:00,27.05500030517578,27.575000762939453,27.002500534057617,27.350000381469727,24.28426170349121,209130400,0.0,0.0,2024-09-20,10y,1d
2014-11-04 00:00:00-05:00,27.34000015258789,27.372499465942383,26.93000030517578,27.149999618530273,24.106687545776367,166297600,0.0,0.0,2024-09-20,10y,1d
2014-11-05 00:00:00-05:00,27.274999618530273,27.325000762939453,27.032499313354492,27.21500015258789,24.16439437866211,149743600,0.0,0.0,2024-09-20,10y,1d
2014-11-06 00:00:00-05:00,27.149999618530273,27.197500228881836,26.950000762939453,27.174999237060547,24.233503341674805,139874000,0.1175,0.0,2024-09-20,10y,1d
2014-11-07 00:00:00-05:00,27.1875,27.329999923706055,27.137500762939453,27.252500534057617,24.302621841430664,134766000,0.0,0.0,2024-09-20,10y,1d
2014-11-10 00:00:00-05:00,27.2549991607666,27.332500457763672,27.167499542236328,27.207500457763672,24.262487411499023,108782000,0.0,0.0,2024-09-20,10y,1d
2014-11-11 00:00:00-05:00,27.174999237060547,27.4375,27.100000381469727,27.424999237060547,24.456443786621094,109769200,0.0,0.0,2024-09-20,10y,1d
2014-11-12 00:00:00-05:00,27.344999313354492,27.857500076293945,27.342500686645508,27.8125,24.802003860473633,187769600,0.0,0.0,2024-09-20,10y,1d
2014-11-13 00:00:00-05:00,27.950000762939453,28.362499237060547,27.899999618530273,28.204999923706055,25.152019500732422,238091600,0.0,0.0,2024-09-20,10y,1d
2014-11-14 00:00:00-05:00,28.287500381469727,28.547500610351562,27.802499771118164,28.545000076293945,25.455215454101562,176254400,0.0,0.0,2024-09-20,10y,1d
2014-11-17 00:00:00-05:00,28.5674991607666,29.31999969482422,28.325000762939453,28.497499465942383,25.412857055664062,186986800,0.0,0.0,2024-09-20,10y,1d
2014-11-18 00:00:00-05:00,28.485000610351562,28.922500610351562,28.47249984741211,28.86750030517578,25.742809295654297,176896000,0.0,0.0,2024-09-20,10y,1d
2014-11-19 00:00:00-05:00,28.860000610351562,28.934999465942383,28.450000762939453,28.667499542236328,25.564449310302734,167476800,0.0,0.0,2024-09-20,10y,1d
2014-11-20 00:00:00-05:00,28.727500915527344,29.21500015258789,28.712499618530273,29.077499389648438,25.930072784423828,173582000,0.0,0.0,2024-09-20,10y,1d
2014-11-21 00:00:00-05:00,29.377500534057617,29.392499923706055,29.00749969482422,29.11750030517578,25.965747833251953,228717200,0.0,0.0,2024-09-20,10y,1d
2014-11-24 00:00:00-05:00,29.212499618530273,29.6924991607666,29.155000686645508,29.657499313354492,26.44729232788086,189803200,0.0,0.0,2024-09-20,10y,1d
2014-11-25 00:00:00-05:00,29.767499923706055,29.9375,29.362499237060547,29.399999618530273,26.217666625976562,275361600,0.0,0.0,2024-09-20,10y,1d
2014-11-26 00:00:00-05:00,29.485000610351562,29.774999618530273,29.457500457763672,29.75,26.529781341552734,163073200,0.0,0.0,2024-09-20,10y,1d
2014-11-28 00:00:00-05:00,29.8174991607666,29.850000381469727,29.512500762939453,29.732500076293945,26.514177322387695,99257600,0.0,0.0,2024-09-20,10y,1d
2014-12-01 00:00:00-05:00,29.702499389648438,29.8125,27.8174991607666,28.767499923706055,25.65363311767578,335256000,0.0,0.0,2024-09-20,10y,1d
2014-12-02 00:00:00-05:00,28.375,28.9375,28.1875,28.657499313354492,25.555540084838867,237395600,0.0,0.0,2024-09-20,10y,1d
2014-12-03 00:00:00-05:00,28.9375,29.087499618530273,28.77750015258789,28.982500076293945,25.845355987548828,172253600,0.0,0.0,2024-09-20,10y,1d
2014-12-04 00:00:00-05:00,28.9424991607666,29.299999237060547,28.822500228881836,28.872499465942383,25.74726676940918,168178000,0.0,0.0,2024-09-20,10y,1d
2014-12-05 00:00:00-05:00,28.997499465942383,29.020000457763672,28.65999984741211,28.75,25.63802146911621,153275600,0.0,0.0,2024-09-20,10y,1d
2014-12-08 00:00:00-05:00,28.524999618530273,28.662500381469727,27.905000686645508,28.100000381469727,25.058380126953125,230659600,0.0,0.0,2024-09-20,10y,1d
2014-12-09 00:00:00-05:00,27.547500610351562,28.575000762939453,27.337499618530273,28.530000686645508,25.44183921813965,240832000,0.0,0.0,2024-09-20,10y,1d
2014-12-10 00:00:00-05:00,28.602500915527344,28.712499618530273,27.885000228881836,27.987499237060547,24.958057403564453,178261200,0.0,0.0,2024-09-20,10y,1d
2014-12-11 00:00:00-05:00,28.065000534057617,28.450000762939453,27.834999084472656,27.905000686645508,24.88450050354004,165606800,0.0,0.0,2024-09-20,10y,1d
2014-12-12 00:00:00-05:00,27.614999771118164,27.967500686645508,27.395000457763672,27.4325008392334,24.463134765625,224112400,0.0,0.0,2024-09-20,10y,1d
2014-12-15 00:00:00-05:00,27.674999237060547,27.899999618530273,26.587499618530273,27.0575008392334,24.128725051879883,268872400,0.0,0.0,2024-09-20,10y,1d
2014-12-16 00:00:00-05:00,26.592500686645508,27.540000915527344,26.565000534057617,26.6875,23.79877281188965,243162800,0.0,0.0,2024-09-20,10y,1d
2014-12-17 00:00:00-05:00,26.780000686645508,27.459999084472656,26.704999923706055,27.352500915527344,24.39179039001465,213647200,0.0,0.0,2024-09-20,10y,1d
2014-12-18 00:00:00-05:00,27.967500686645508,28.162500381469727,27.665000915527344,28.162500381469727,25.114120483398438,236024800,0.0,0.0,2024-09-20,10y,1d
2014-12-19 00:00:00-05:00,28.065000534057617,28.309999465942383,27.915000915527344,27.94499969482422,24.92015838623047,353719200,0.0,0.0,2024-09-20,10y,1d
2014-12-22 00:00:00-05:00,28.040000915527344,28.372499465942383,27.99250030517578,28.235000610351562,25.17876434326172,180670000,0.0,0.0,2024-09-20,10y,1d
2014-12-23 00:00:00-05:00,28.3075008392334,28.332500457763672,28.114999771118164,28.135000228881836,25.0895938873291,104113600,0.0,0.0,2024-09-20,10y,1d
2014-12-24 00:00:00-05:00,28.145000457763672,28.177499771118164,28.002500534057617,28.002500534057617,24.971431732177734,57918400,0.0,0.0,2024-09-20,10y,1d
2014-12-26 00:00:00-05:00,28.024999618530273,28.6299991607666,28.002500534057617,28.497499465942383,25.412857055664062,134884000,0.0,0.0,2024-09-20,10y,1d
2014-12-29 00:00:00-05:00,28.447500228881836,28.6924991607666,28.424999237060547,28.477500915527344,25.39501953125,110395600,0.0,0.0,2024-09-20,10y,1d
2014-12-30 00:00:00-05:00,28.40999984741211,28.479999542236328,28.02750015258789,28.1299991607666,25.085142135620117,119526000,0.0,0.0,2024-09-20,10y,1d
2014-12-31 00:00:00-05:00,28.204999923706055,28.282499313354492,27.552499771118164,27.594999313354492,24.608041763305664,165613600,0.0,0.0,2024-09-20,10y,1d
2015-01-02 00:00:00-05:00,27.84749984741211,27.860000610351562,26.837499618530273,27.332500457763672,24.373958587646484,212818400,0.0,0.0,2024-09-20,10y,1d
2015-01-05 00:00:00-05:00,27.072500228881836,27.162500381469727,26.352500915527344,26.5625,23.687307357788086,257142000,0.0,0.0,2024-09-20,10y,1d
2015-01-06 00:00:00-05:00,26.635000228881836,26.857500076293945,26.157499313354492,26.565000534057617,23.689533233642578,263188400,0.0,0.0,2024-09-20,10y,1d
2015-01-07 00:00:00-05:00,26.799999237060547,27.049999237060547,26.674999237060547,26.9375,24.021711349487305,160423600,0.0,0.0,2024-09-20,10y,1d
2015-01-08 00:00:00-05:00,27.3075008392334,28.037500381469727,27.174999237060547,27.97249984741211,24.944684982299805,237458000,0.0,0.0,2024-09-20,10y,1d
2015-01-09 00:00:00-05:00,28.167499542236328,28.3125,27.552499771118164,28.002500534057617,24.971431732177734,214798000,0.0,0.0,2024-09-20,10y,1d
2015-01-12 00:00:00-05:00,28.149999618530273,28.157499313354492,27.200000762939453,27.3125,24.356121063232422,198603200,0.0,0.0,2024-09-20,10y,1d
2015-01-13 00:00:00-05:00,27.857500076293945,28.200000762939453,27.227500915527344,27.55500030517578,24.572372436523438,268367600,0.0,0.0,2024-09-20,10y,1d
2015-01-14 00:00:00-05:00,27.260000228881836,27.622499465942383,27.125,27.450000762939453,24.478742599487305,195826400,0.0,0.0,2024-09-20,10y,1d
2015-01-15 00:00:00-05:00,27.5,27.514999389648438,26.665000915527344,26.704999923706055,23.814382553100586,240056000,0.0,0.0,2024-09-20,10y,1d
2015-01-16 00:00:00-05:00,26.75749969482422,26.895000457763672,26.299999237060547,26.497499465942383,23.62933921813965,314053200,0.0,0.0,2024-09-20,10y,1d
2015-01-20 00:00:00-05:00,26.959999084472656,27.24250030517578,26.625,27.18000030517578,24.237964630126953,199599600,0.0,0.0,2024-09-20,10y,1d
2015-01-21 00:00:00-05:00,27.237499237060547,27.764999389648438,27.0674991607666,27.387500762939453,24.42300796508789,194303600,0.0,0.0,2024-09-20,10y,1d
2015-01-22 00:00:00-05:00,27.565000534057617,28.11750030517578,27.43000030517578,28.100000381469727,25.058380126953125,215185600,0.0,0.0,2024-09-20,10y,1d
2015-01-23 00:00:00-05:00,28.075000762939453,28.4375,27.88249969482422,28.2450008392334,25.18768310546875,185859200,0.0,0.0,2024-09-20,10y,1d
2015-01-26 00:00:00-05:00,28.434999465942383,28.59000015258789,28.200000762939453,28.274999618530273,25.21444320678711,222460000,0.0,0.0,2024-09-20,10y,1d
2015-01-27 00:00:00-05:00,28.104999542236328,28.1200008392334,27.25749969482422,27.28499984741211,24.33159637451172,382274800,0.0,0.0,2024-09-20,10y,1d
2015-01-28 00:00:00-05:00,29.407499313354492,29.530000686645508,28.827499389648438,28.827499389648438,25.707138061523438,585908400,0.0,0.0,2024-09-20,10y,1d
2015-01-29 00:00:00-05:00,29.079999923706055,29.797500610351562,28.889999389648438,29.725000381469727,26.507490158081055,337745600,0.0,0.0,2024-09-20,10y,1d
2015-01-30 00:00:00-05:00,29.600000381469727,30.0,29.212499618530273,29.290000915527344,26.119577407836914,334982000,0.0,0.0,2024-09-20,10y,1d
2015-02-02 00:00:00-05:00,29.512500762939453,29.792499542236328,29.020000457763672,29.657499313354492,26.44729232788086,250956400,0.0,0.0,2024-09-20,10y,1d
2015-02-03 00:00:00-05:00,29.625,29.772499084472656,29.40250015258789,29.662500381469727,26.451751708984375,207662800,0.0,0.0,2024-09-20,10y,1d
2015-02-04 00:00:00-05:00,29.625,30.127500534057617,29.577499389648438,29.889999389648438,26.65462875366211,280598800,0.0,0.0,2024-09-20,10y,1d
2015-02-05 00:00:00-05:00,30.0049991607666,30.0575008392334,29.8125,29.985000610351562,26.844871520996094,168984800,0.1175,0.0,2024-09-20,10y,1d
2015-02-06 00:00:00-05:00,30.0049991607666,30.0625,29.612499237060547,29.732500076293945,26.61881446838379,174826400,0.0,0.0,2024-09-20,10y,1d
2015-02-09 00:00:00-05:00,29.637500762939453,29.959999084472656,29.607500076293945,29.93000030517578,26.795635223388672,155559200,0.0,0.0,2024-09-20,10y,1d
2015-02-10 00:00:00-05:00,30.042499542236328,30.537500381469727,30.040000915527344,30.5049991607666,27.3104248046875,248034000,0.0,0.0,2024-09-20,10y,1d
2015-02-11 00:00:00-05:00,30.6924991607666,31.229999542236328,30.625,31.219999313354492,27.950542449951172,294247200,0.0,0.0,2024-09-20,10y,1d
2015-02-12 00:00:00-05:00,31.514999389648438,31.8700008392334,31.392499923706055,31.614999771118164,28.304183959960938,297898000,0.0,0.0,2024-09-20,10y,1d
2015-02-13 00:00:00-05:00,31.81999969482422,31.81999969482422,31.412500381469727,31.770000457763672,28.442943572998047,217088800,0.0,0.0,2024-09-20,10y,1d
2015-02-17 00:00:00-05:00,31.872499465942383,32.220001220703125,31.729999542236328,31.957500457763672,28.610807418823242,252609600,0.0,0.0,2024-09-20,10y,1d
2015-02-18 00:00:00-05:00,31.907499313354492,32.19499969482422,31.862499237060547,32.18000030517578,28.810007095336914,179566800,0.0,0.0,2024-09-20,10y,1d
2015-02-19 00:00:00-05:00,32.119998931884766,32.25749969482422,32.08250045776367,32.11249923706055,28.749568939208984,149449600,0.0,0.0,2024-09-20,10y,1d
2015-02-20 00:00:00-05:00,32.154998779296875,32.375,32.01250076293945,32.375,28.98458480834961,195793600,0.0,0.0,2024-09-20,10y,1d
2015-02-23 00:00:00-05:00,32.505001068115234,33.25,32.415000915527344,33.25,29.76795768737793,283896400,0.0,0.0,2024-09-20,10y,1d
2015-02-24 00:00:00-05:00,33.23500061035156,33.400001525878906,32.79249954223633,33.04249954223633,29.582176208496094,276912400,0.0,0.0,2024-09-20,10y,1d
2015-02-25 00:00:00-05:00,32.88999938964844,32.900001525878906,32.037498474121094,32.1974983215332,28.825668334960938,298846800,0.0,0.0,2024-09-20,10y,1d
2015-02-26 00:00:00-05:00,32.1974983215332,32.717498779296875,31.65250015258789,32.60499954223633,29.19049835205078,365150000,0.0,0.0,2024-09-20,10y,1d
2015-02-27 00:00:00-05:00,32.5,32.64250183105469,32.060001373291016,32.1150016784668,28.751811981201172,248059200,0.0,0.0,2024-09-20,10y,1d
2015-03-02 00:00:00-05:00,32.3125,32.56999969482422,32.07500076293945,32.272499084472656,28.89281463623047,192386800,0.0,0.0,2024-09-20,10y,1d
2015-03-03 00:00:00-05:00,32.2400016784668,32.380001068115234,32.022499084472656,32.34000015258789,28.95325469970703,151265200,0.0,0.0,2024-09-20,10y,1d
2015-03-04 00:00:00-05:00,32.275001525878906,32.38999938964844,32.08000183105469,32.1349983215332,28.76971435546875,126665200,0.0,0.0,2024-09-20,10y,1d
2015-03-05 00:00:00-05:00,32.14500045776367,32.1875,31.440000534057617,31.602500915527344,28.292978286743164,226068400,0.0,0.0,2024-09-20,10y,1d
2015-03-06 00:00:00-05:00,32.099998474121094,32.342498779296875,31.565000534057617,31.649999618530273,28.33551025390625,291368400,0.0,0.0,2024-09-20,10y,1d
2015-03-09 00:00:00-04:00,31.989999771118164,32.39250183105469,31.264999389648438,31.78499984741211,28.456371307373047,354114000,0.0,0.0,2024-09-20,10y,1d
2015-03-10 00:00:00-04:00,31.602500915527344,31.80500030517578,30.950000762939453,31.127500534057617,27.86773681640625,275426400,0.0,0.0,2024-09-20,10y,1d
2015-03-11 00:00:00-04:00,31.1875,31.1924991607666,30.52750015258789,30.559999465942383,27.359664916992188,275756000,0.0,0.0,2024-09-20,10y,1d
2015-03-12 00:00:00-04:00,30.577499389648438,31.225000381469727,30.407499313354492,31.112499237060547,27.85429573059082,193450800,0.0,0.0,2024-09-20,10y,1d
2015-03-13 00:00:00-04:00,31.100000381469727,31.350000381469727,30.645000457763672,30.897499084472656,27.66181755065918,207309200,0.0,0.0,2024-09-20,10y,1d
2015-03-16 00:00:00-04:00,30.969999313354492,31.237499237060547,30.717500686645508,31.237499237060547,27.966203689575195,143497200,0.0,0.0,2024-09-20,10y,1d
2015-03-17 00:00:00-04:00,31.475000381469727,31.829999923706055,31.412500381469727,31.760000228881836,28.433990478515625,204092400,0.0,0.0,2024-09-20,10y,1d
2015-03-18 00:00:00-04:00,31.75,32.290000915527344,31.592500686645508,32.11750030517578,28.754056930541992,261083600,0.0,0.0,2024-09-20,10y,1d
2015-03-19 00:00:00-04:00,32.1875,32.3125,31.850000381469727,31.875,28.536945343017578,183238000,0.0,0.0,2024-09-20,10y,1d
2015-03-20 00:00:00-04:00,32.0625,32.099998474121094,31.290000915527344,31.475000381469727,28.178844451904297,274780400,0.0,0.0,2024-09-20,10y,1d
2015-03-23 00:00:00-04:00,31.780000686645508,31.962499618530273,31.6299991607666,31.802499771118164,28.4720401763916,150838800,0.0,0.0,2024-09-20,10y,1d
2015-03-24 00:00:00-04:00,31.8075008392334,32.0099983215332,31.639999389648438,31.672500610351562,28.355649948120117,131369200,0.0,0.0,2024-09-20,10y,1d
2015-03-25 00:00:00-04:00,31.635000228881836,31.704999923706055,30.844999313354492,30.844999313354492,27.61481285095215,206620800,0.0,0.0,2024-09-20,10y,1d
2015-03-26 00:00:00-04:00,30.690000534057617,31.219999313354492,30.649999618530273,31.059999465942383,27.807302474975586,190291600,0.0,0.0,2024-09-20,10y,1d
2015-03-27 00:00:00-04:00,31.142499923706055,31.174999237060547,30.727500915527344,30.8125,27.58571434020996,158184800,0.0,0.0,2024-09-20,10y,1d
2015-03-30 00:00:00-04:00,31.012500762939453,31.600000381469727,31.0,31.592500686645508,28.28403091430664,188398800,0.0,0.0,2024-09-20,10y,1d
2015-03-31 00:00:00-04:00,31.522499084472656,31.622499465942383,31.09000015258789,31.107500076293945,27.849822998046875,168362400,0.0,0.0,2024-09-20,10y,1d
2015-04-01 00:00:00-04:00,31.204999923706055,31.280000686645508,30.774999618530273,31.0625,27.809541702270508,162485600,0.0,0.0,2024-09-20,10y,1d
2015-04-02 00:00:00-04:00,31.25749969482422,31.389999389648438,31.047500610351562,31.329999923706055,28.04901885986328,128880400,0.0,0.0,2024-09-20,10y,1d
2015-04-06 00:00:00-04:00,31.11750030517578,31.877500534057617,31.082500457763672,31.837499618530273,28.50337028503418,148776000,0.0,0.0,2024-09-20,10y,1d
2015-04-07 00:00:00-04:00,31.90999984741211,32.029998779296875,31.4950008392334,31.502500534057617,28.203462600708008,140049200,0.0,0.0,2024-09-20,10y,1d
2015-04-08 00:00:00-04:00,31.462499618530273,31.600000381469727,31.24250030517578,31.399999618530273,28.111684799194336,149316800,0.0,0.0,2024-09-20,10y,1d
2015-04-09 00:00:00-04:00,31.462499618530273,31.645000457763672,31.165000915527344,31.639999389648438,28.32655906677246,129936000,0.0,0.0,2024-09-20,10y,1d
2015-04-10 00:00:00-04:00,31.487499237060547,31.802499771118164,31.315000534057617,31.774999618530273,28.447423934936523,160752000,0.0,0.0,2024-09-20,10y,1d
2015-04-13 00:00:00-04:00,32.092498779296875,32.14250183105469,31.65250015258789,31.712499618530273,28.39145851135254,145460400,0.0,0.0,2024-09-20,10y,1d
2015-04-14 00:00:00-04:00,31.75,31.822500228881836,31.477500915527344,31.575000762939453,28.268369674682617,102098400,0.0,0.0,2024-09-20,10y,1d
2015-04-15 00:00:00-04:00,31.602500915527344,31.782499313354492,31.502500534057617,31.69499969482422,28.375797271728516,115881600,0.0,0.0,2024-09-20,10y,1d
2015-04-16 00:00:00-04:00,31.56999969482422,31.774999618530273,31.52750015258789,31.542499542236328,28.23926544189453,113476000,0.0,0.0,2024-09-20,10y,1d
2015-04-17 00:00:00-04:00,31.387500762939453,31.53499984741211,31.114999771118164,31.1875,27.92144203186035,207828000,0.0,0.0,2024-09-20,10y,1d
2015-04-20 00:00:00-04:00,31.392499923706055,32.029998779296875,31.292499542236328,31.899999618530273,28.559324264526367,188217200,0.0,0.0,2024-09-20,10y,1d
2015-04-21 00:00:00-04:00,32.025001525878906,32.04999923706055,31.667499542236328,31.727500915527344,28.404895782470703,129740400,0.0,0.0,2024-09-20,10y,1d
2015-04-22 00:00:00-04:00,31.747499465942383,32.217498779296875,31.579999923706055,32.154998779296875,28.787626266479492,150618000,0.0,0.0,2024-09-20,10y,1d
2015-04-23 00:00:00-04:00,32.07500076293945,32.60499954223633,32.03499984741211,32.41749954223633,29.02263641357422,183083600,0.0,0.0,2024-09-20,10y,1d
2015-04-24 00:00:00-04:00,32.622501373291016,32.657501220703125,32.307498931884766,32.56999969482422,29.15916633605957,178103600,0.0,0.0,2024-09-20,10y,1d
2015-04-27 00:00:00-04:00,33.07749938964844,33.282501220703125,32.787498474121094,33.162498474121094,29.689617156982422,387816800,0.0,0.0,2024-09-20,10y,1d
2015-04-28 00:00:00-04:00,33.6150016784668,33.6349983215332,32.39250183105469,32.63999938964844,29.221832275390625,475696000,0.0,0.0,2024-09-20,10y,1d
2015-04-29 00:00:00-04:00,32.540000915527344,32.897499084472656,32.07500076293945,32.15999984741211,28.79210090637207,253544400,0.0,0.0,2024-09-20,10y,1d
2015-04-30 00:00:00-04:00,32.15999984741211,32.15999984741211,31.145000457763672,31.287500381469727,28.01097297668457,332781600,0.0,0.0,2024-09-20,10y,1d
2015-05-01 00:00:00-04:00,31.524999618530273,32.532501220703125,31.325000762939453,32.23749923706055,28.861482620239258,234050400,0.0,0.0,2024-09-20,10y,1d
2015-05-04 00:00:00-04:00,32.375,32.64250183105469,32.064998626708984,32.17499923706055,28.805530548095703,203953200,0.0,0.0,2024-09-20,10y,1d
2015-05-05 00:00:00-04:00,32.037498474121094,32.11249923706055,31.44499969482422,31.450000762939453,28.156455993652344,197085600,0.0,0.0,2024-09-20,10y,1d
2015-05-06 00:00:00-04:00,31.639999389648438,31.6875,30.84000015258789,31.252500534057617,27.97964096069336,288564000,0.0,0.0,2024-09-20,10y,1d
2015-05-07 00:00:00-04:00,31.1924991607666,31.520000457763672,31.0049991607666,31.315000534057617,28.152700424194336,175763600,0.13,0.0,2024-09-20,10y,1d
2015-05-08 00:00:00-04:00,31.670000076293945,31.905000686645508,31.52750015258789,31.905000686645508,28.683124542236328,222201600,0.0,0.0,2024-09-20,10y,1d
2015-05-11 00:00:00-04:00,31.84749984741211,31.889999389648438,31.407499313354492,31.579999923706055,28.39094352722168,168143200,0.0,0.0,2024-09-20,10y,1d
2015-05-12 00:00:00-04:00,31.399999618530273,31.719999313354492,31.204999923706055,31.467500686645508,28.2898006439209,192640000,0.0,0.0,2024-09-20,10y,1d
2015-05-13 00:00:00-04:00,31.537500381469727,31.797500610351562,31.467500686645508,31.502500534057617,28.321269989013672,138776800,0.0,0.0,2024-09-20,10y,1d
2015-05-14 00:00:00-04:00,31.852500915527344,32.23749923706055,31.790000915527344,32.23749923706055,28.982040405273438,180814000,0.0,0.0,2024-09-20,10y,1d
2015-05-15 00:00:00-04:00,32.26750183105469,32.372501373291016,32.0525016784668,32.192501068115234,28.941593170166016,152832000,0.0,0.0,2024-09-20,10y,1d
2015-05-18 00:00:00-04:00,32.095001220703125,32.68000030517578,32.09000015258789,32.54750061035156,29.260740280151367,203531600,0.0,0.0,2024-09-20,10y,1d
2015-05-19 00:00:00-04:00,32.67250061035156,32.720001220703125,32.40999984741211,32.51750183105469,29.2337646484375,178532800,0.0,0.0,2024-09-20,10y,1d
2015-05-20 00:00:00-04:00,32.5,32.744998931884766,32.334999084472656,32.51499938964844,29.23151397705078,145819600,0.0,0.0,2024-09-20,10y,1d
2015-05-21 00:00:00-04:00,32.51750183105469,32.907501220703125,32.45750045776367,32.84749984741211,29.530441284179688,158921600,0.0,0.0,2024-09-20,10y,1d
2015-05-22 00:00:00-04:00,32.900001525878906,33.24250030517578,32.849998474121094,33.1349983215332,29.78891372680664,182384000,0.0,0.0,2024-09-20,10y,1d
2015-05-26 00:00:00-04:00,33.150001525878906,33.227500915527344,32.279998779296875,32.404998779296875,29.132631301879883,282790400,0.0,0.0,2024-09-20,10y,1d
2015-05-27 00:00:00-04:00,32.584999084472656,33.064998626708984,32.51250076293945,33.0099983215332,29.676525115966797,183332800,0.0,0.0,2024-09-20,10y,1d
