Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2014-10-15 00:00:00-04:00,43.0,43.38999938964844,42.099998474121094,43.220001220703125,36.953922271728516,60218700,0.0,0.0,2024-09-20,10y,1d
2014-10-16 00:00:00-04:00,42.529998779296875,43.08000183105469,42.220001220703125,42.7400016784668,36.543521881103516,49040400,0.0,0.0,2024-09-20,10y,1d
2014-10-17 00:00:00-04:00,43.20000076293945,43.939998626708984,42.790000915527344,43.630001068115234,37.304473876953125,40683300,0.0,0.0,2024-09-20,10y,1d
2014-10-20 00:00:00-04:00,43.060001373291016,44.13999938964844,42.810001373291016,44.08000183105469,37.68924331665039,34527900,0.0,0.0,2024-09-20,10y,1d
2014-10-21 00:00:00-04:00,44.36000061035156,44.97999954223633,44.189998626708984,44.880001068115234,38.37324905395508,36433800,0.0,0.0,2024-09-20,10y,1d
2014-10-22 00:00:00-04:00,45.0,45.06999969482422,44.22999954223633,44.380001068115234,37.94573974609375,33570900,0.0,0.0,2024-09-20,10y,1d
2014-10-23 00:00:00-04:00,44.619998931884766,45.45000076293945,44.529998779296875,45.02000045776367,38.49296569824219,45451900,0.0,0.0,2024-09-20,10y,1d
2014-10-24 00:00:00-04:00,46.83000183105469,46.900001525878906,45.18000030517578,46.130001068115234,39.44204330444336,61076700,0.0,0.0,2024-09-20,10y,1d
2014-10-27 00:00:00-04:00,45.709999084472656,46.099998474121094,45.709999084472656,45.90999984741211,39.2539176940918,30371300,0.0,0.0,2024-09-20,10y,1d
2014-10-28 00:00:00-04:00,45.86000061035156,46.5,45.77000045776367,46.4900016784668,39.74982833862305,29049800,0.0,0.0,2024-09-20,10y,1d
2014-10-29 00:00:00-04:00,46.439998626708984,46.70000076293945,46.34000015258789,46.619998931884766,39.86098861694336,30276100,0.0,0.0,2024-09-20,10y,1d
2014-10-30 00:00:00-04:00,46.31999969482422,46.31999969482422,45.77000045776367,46.04999923706055,39.37363052368164,30073900,0.0,0.0,2024-09-20,10y,1d
2014-10-31 00:00:00-04:00,46.939998626708984,46.970001220703125,46.47999954223633,46.95000076293945,40.14314270019531,35849700,0.0,0.0,2024-09-20,10y,1d
2014-11-03 00:00:00-05:00,46.88999938964844,47.459999084472656,46.72999954223633,47.439998626708984,40.56209945678711,23130400,0.0,0.0,2024-09-20,10y,1d
2014-11-04 00:00:00-05:00,47.29999923706055,47.72999954223633,47.25,47.56999969482422,40.673255920410156,21530800,0.0,0.0,2024-09-20,10y,1d
2014-11-05 00:00:00-05:00,47.79999923706055,47.900001525878906,47.2599983215332,47.86000061035156,40.92119598388672,22449600,0.0,0.0,2024-09-20,10y,1d
2014-11-06 00:00:00-05:00,47.86000061035156,48.86000061035156,47.790000915527344,48.70000076293945,41.63942337036133,33037800,0.0,0.0,2024-09-20,10y,1d
2014-11-07 00:00:00-05:00,48.91999816894531,48.91999816894531,48.290000915527344,48.68000030517578,41.6223258972168,28000600,0.0,0.0,2024-09-20,10y,1d
2014-11-10 00:00:00-05:00,48.650001525878906,49.150001525878906,48.54999923706055,48.88999938964844,41.801876068115234,36370100,0.0,0.0,2024-09-20,10y,1d
2014-11-11 00:00:00-05:00,48.849998474121094,48.95000076293945,48.650001525878906,48.869998931884766,41.7847900390625,23445200,0.0,0.0,2024-09-20,10y,1d
2014-11-12 00:00:00-05:00,48.560001373291016,48.91999816894531,48.52000045776367,48.779998779296875,41.707820892333984,22722100,0.0,0.0,2024-09-20,10y,1d
2014-11-13 00:00:00-05:00,48.810001373291016,49.650001525878906,48.709999084472656,49.61000061035156,42.41749954223633,26210400,0.0,0.0,2024-09-20,10y,1d
2014-11-14 00:00:00-05:00,49.7400016784668,50.04999923706055,49.38999938964844,49.58000183105469,42.391845703125,29081700,0.0,0.0,2024-09-20,10y,1d
2014-11-17 00:00:00-05:00,49.40999984741211,49.709999084472656,49.13999938964844,49.459999084472656,42.28923034667969,30318600,0.0,0.0,2024-09-20,10y,1d
2014-11-18 00:00:00-05:00,49.130001068115234,49.33000183105469,48.70000076293945,48.7400016784668,41.93647766113281,23995500,0.31,0.0,2024-09-20,10y,1d
2014-11-19 00:00:00-05:00,48.65999984741211,48.75,47.93000030517578,48.220001220703125,41.489044189453125,26177500,0.0,0.0,2024-09-20,10y,1d
2014-11-20 00:00:00-05:00,48.0,48.70000076293945,47.869998931884766,48.70000076293945,41.90204620361328,21510600,0.0,0.0,2024-09-20,10y,1d
2014-11-21 00:00:00-05:00,49.02000045776367,49.04999923706055,47.56999969482422,47.97999954223633,41.282554626464844,42884800,0.0,0.0,2024-09-20,10y,1d
2014-11-24 00:00:00-05:00,47.9900016784668,48.0,47.38999938964844,47.59000015258789,40.946998596191406,35434200,0.0,0.0,2024-09-20,10y,1d
2014-11-25 00:00:00-05:00,47.65999984741211,47.970001220703125,47.45000076293945,47.470001220703125,40.843753814697266,28008000,0.0,0.0,2024-09-20,10y,1d
2014-11-26 00:00:00-05:00,47.4900016784668,47.9900016784668,47.279998779296875,47.75,41.084659576416016,27163600,0.0,0.0,2024-09-20,10y,1d
2014-11-28 00:00:00-05:00,47.95000076293945,48.20000076293945,47.61000061035156,47.810001373291016,41.136295318603516,21534400,0.0,0.0,2024-09-20,10y,1d
2014-12-01 00:00:00-05:00,47.880001068115234,48.779998779296875,47.709999084472656,48.619998931884766,41.833213806152344,31191600,0.0,0.0,2024-09-20,10y,1d
2014-12-02 00:00:00-05:00,48.84000015258789,49.04999923706055,48.20000076293945,48.459999084472656,41.69556427001953,25773500,0.0,0.0,2024-09-20,10y,1d
2014-12-03 00:00:00-05:00,48.439998626708984,48.5,47.810001373291016,48.08000183105469,41.36858367919922,23534800,0.0,0.0,2024-09-20,10y,1d
2014-12-04 00:00:00-05:00,48.38999938964844,49.060001373291016,48.20000076293945,48.84000015258789,42.022518157958984,30320400,0.0,0.0,2024-09-20,10y,1d
2014-12-05 00:00:00-05:00,48.81999969482422,48.970001220703125,48.380001068115234,48.41999816894531,41.6611442565918,27313400,0.0,0.0,2024-09-20,10y,1d
2014-12-08 00:00:00-05:00,48.2599983215332,48.349998474121094,47.45000076293945,47.70000076293945,41.041629791259766,26663100,0.0,0.0,2024-09-20,10y,1d
2014-12-09 00:00:00-05:00,47.11000061035156,47.91999816894531,47.04999923706055,47.59000015258789,40.946998596191406,24330500,0.0,0.0,2024-09-20,10y,1d
2014-12-10 00:00:00-05:00,47.58000183105469,47.65999984741211,46.70000076293945,46.900001525878906,40.353309631347656,30431800,0.0,0.0,2024-09-20,10y,1d
2014-12-11 00:00:00-05:00,47.08000183105469,47.7400016784668,46.68000030517578,47.16999816894531,40.58562469482422,29060400,0.0,0.0,2024-09-20,10y,1d
2014-12-12 00:00:00-05:00,46.779998779296875,47.72999954223633,46.66999816894531,46.95000076293945,40.39633560180664,34248400,0.0,0.0,2024-09-20,10y,1d
2014-12-15 00:00:00-05:00,47.20000076293945,47.66999816894531,46.54999923706055,46.66999816894531,40.15541076660156,29247800,0.0,0.0,2024-09-20,10y,1d
2014-12-16 00:00:00-05:00,45.900001525878906,46.34000015258789,45.130001068115234,45.15999984741211,38.85618209838867,47801400,0.0,0.0,2024-09-20,10y,1d
2014-12-17 00:00:00-05:00,45.04999923706055,45.95000076293945,44.900001525878906,45.7400016784668,39.3552360534668,34970900,0.0,0.0,2024-09-20,10y,1d
2014-12-18 00:00:00-05:00,46.58000183105469,47.52000045776367,46.34000015258789,47.52000045776367,40.88677215576172,40105600,0.0,0.0,2024-09-20,10y,1d
2014-12-19 00:00:00-05:00,47.630001068115234,48.099998474121094,47.16999816894531,47.65999984741211,41.007225036621094,64551200,0.0,0.0,2024-09-20,10y,1d
2014-12-22 00:00:00-05:00,47.779998779296875,48.119998931884766,47.709999084472656,47.97999954223633,41.282554626464844,26566000,0.0,0.0,2024-09-20,10y,1d
2014-12-23 00:00:00-05:00,48.369998931884766,48.79999923706055,48.130001068115234,48.45000076293945,41.68695831298828,23648100,0.0,0.0,2024-09-20,10y,1d
2014-12-24 00:00:00-05:00,48.63999938964844,48.63999938964844,48.08000183105469,48.13999938964844,41.42022705078125,11437800,0.0,0.0,2024-09-20,10y,1d
2014-12-26 00:00:00-05:00,48.40999984741211,48.40999984741211,47.81999969482422,47.880001068115234,41.1965217590332,13197800,0.0,0.0,2024-09-20,10y,1d
2014-12-29 00:00:00-05:00,47.70000076293945,47.779998779296875,47.2599983215332,47.45000076293945,40.82653045654297,14439500,0.0,0.0,2024-09-20,10y,1d
2014-12-30 00:00:00-05:00,47.439998626708984,47.619998931884766,46.84000015258789,47.02000045776367,40.456565856933594,16384700,0.0,0.0,2024-09-20,10y,1d
2014-12-31 00:00:00-05:00,46.72999954223633,47.439998626708984,46.45000076293945,46.45000076293945,39.96611785888672,21552500,0.0,0.0,2024-09-20,10y,1d
2015-01-02 00:00:00-05:00,46.65999984741211,47.41999816894531,46.540000915527344,46.7599983215332,40.232852935791016,27913900,0.0,0.0,2024-09-20,10y,1d
2015-01-05 00:00:00-05:00,46.369998931884766,46.72999954223633,46.25,46.33000183105469,39.862876892089844,39673900,0.0,0.0,2024-09-20,10y,1d
2015-01-06 00:00:00-05:00,46.380001068115234,46.75,45.540000915527344,45.650001525878906,39.27779006958008,36447900,0.0,0.0,2024-09-20,10y,1d
2015-01-07 00:00:00-05:00,45.97999954223633,46.459999084472656,45.4900016784668,46.22999954223633,39.77684020996094,29114100,0.0,0.0,2024-09-20,10y,1d
2015-01-08 00:00:00-05:00,46.75,47.75,46.720001220703125,47.59000015258789,40.946998596191406,29645200,0.0,0.0,2024-09-20,10y,1d
2015-01-09 00:00:00-05:00,47.61000061035156,47.81999969482422,46.900001525878906,47.189998626708984,40.60282516479492,23944200,0.0,0.0,2024-09-20,10y,1d
2015-01-12 00:00:00-05:00,47.41999816894531,47.540000915527344,46.36000061035156,46.599998474121094,40.09518814086914,23651900,0.0,0.0,2024-09-20,10y,1d
2015-01-13 00:00:00-05:00,46.970001220703125,47.90999984741211,46.060001373291016,46.36000061035156,39.888694763183594,35270600,0.0,0.0,2024-09-20,10y,1d
2015-01-14 00:00:00-05:00,45.959999084472656,46.2400016784668,45.619998931884766,45.959999084472656,39.54451370239258,29719600,0.0,0.0,2024-09-20,10y,1d
2015-01-15 00:00:00-05:00,46.220001220703125,46.380001068115234,45.40999984741211,45.47999954223633,39.13153076171875,32750800,0.0,0.0,2024-09-20,10y,1d
2015-01-16 00:00:00-05:00,45.310001373291016,46.279998779296875,45.16999816894531,46.2400016784668,39.78544998168945,35695300,0.0,0.0,2024-09-20,10y,1d
2015-01-20 00:00:00-05:00,46.29999923706055,46.650001525878906,45.56999969482422,46.38999938964844,39.91450500488281,36161900,0.0,0.0,2024-09-20,10y,1d
2015-01-21 00:00:00-05:00,45.939998626708984,46.13999938964844,45.47999954223633,45.91999816894531,39.510108947753906,39081100,0.0,0.0,2024-09-20,10y,1d
2015-01-22 00:00:00-05:00,46.380001068115234,47.13999938964844,46.08000183105469,47.130001068115234,40.55120849609375,35898000,0.0,0.0,2024-09-20,10y,1d
2015-01-23 00:00:00-05:00,47.36000061035156,47.38999938964844,46.79999923706055,47.18000030517578,40.59424591064453,26211600,0.0,0.0,2024-09-20,10y,1d
2015-01-26 00:00:00-05:00,47.0,47.130001068115234,46.2400016784668,47.0099983215332,40.447967529296875,42525500,0.0,0.0,2024-09-20,10y,1d
2015-01-27 00:00:00-05:00,42.95000076293945,43.20000076293945,42.11000061035156,42.65999984741211,36.705169677734375,169164000,0.0,0.0,2024-09-20,10y,1d
2015-01-28 00:00:00-05:00,42.7400016784668,42.790000915527344,41.15999984741211,41.189998626708984,35.44035339355469,84507100,0.0,0.0,2024-09-20,10y,1d
2015-01-29 00:00:00-05:00,40.93000030517578,42.119998931884766,40.790000915527344,42.0099983215332,36.14590072631836,63585300,0.0,0.0,2024-09-20,10y,1d
2015-01-30 00:00:00-05:00,41.54999923706055,41.58000183105469,40.349998474121094,40.400001525878906,34.76063919067383,78004900,0.0,0.0,2024-09-20,10y,1d
2015-02-02 00:00:00-05:00,40.59000015258789,41.369998931884766,40.22999954223633,41.279998779296875,35.517791748046875,50352500,0.0,0.0,2024-09-20,10y,1d
2015-02-03 00:00:00-05:00,41.630001068115234,41.93000030517578,41.04999923706055,41.599998474121094,35.79312515258789,52082400,0.0,0.0,2024-09-20,10y,1d
2015-02-04 00:00:00-05:00,41.939998626708984,42.209999084472656,41.36000061035156,41.84000015258789,35.99962615966797,41614800,0.0,0.0,2024-09-20,10y,1d
2015-02-05 00:00:00-05:00,42.220001220703125,42.63999938964844,41.86000061035156,42.45000076293945,36.524478912353516,36548200,0.0,0.0,2024-09-20,10y,1d
2015-02-06 00:00:00-05:00,42.68000030517578,42.790000915527344,42.150001525878906,42.40999984741211,36.49005889892578,34616600,0.0,0.0,2024-09-20,10y,1d
2015-02-09 00:00:00-05:00,42.2400016784668,42.7400016784668,42.209999084472656,42.36000061035156,36.44704055786133,31381100,0.0,0.0,2024-09-20,10y,1d
2015-02-10 00:00:00-05:00,42.7400016784668,42.77000045776367,42.18000030517578,42.599998474121094,36.65354919433594,29670700,0.0,0.0,2024-09-20,10y,1d
2015-02-11 00:00:00-05:00,42.650001525878906,42.650001525878906,42.209999084472656,42.380001068115234,36.46424865722656,38262500,0.0,0.0,2024-09-20,10y,1d
2015-02-12 00:00:00-05:00,42.65999984741211,43.09000015258789,42.5099983215332,43.09000015258789,37.07514953613281,33268800,0.0,0.0,2024-09-20,10y,1d
2015-02-13 00:00:00-05:00,43.380001068115234,43.869998931884766,43.150001525878906,43.869998931884766,37.74626159667969,40264900,0.0,0.0,2024-09-20,10y,1d
2015-02-17 00:00:00-05:00,43.970001220703125,44.0,43.189998626708984,43.58000183105469,37.76359558105469,33695700,0.31,0.0,2024-09-20,10y,1d
2015-02-18 00:00:00-05:00,43.630001068115234,43.70000076293945,43.38999938964844,43.529998779296875,37.720272064208984,27111700,0.0,0.0,2024-09-20,10y,1d
2015-02-19 00:00:00-05:00,43.18000030517578,43.529998779296875,43.04999923706055,43.5,37.69428634643555,27603400,0.0,0.0,2024-09-20,10y,1d
2015-02-20 00:00:00-05:00,43.5099983215332,43.880001068115234,43.290000915527344,43.86000061035156,38.006221771240234,29721100,0.0,0.0,2024-09-20,10y,1d
2015-02-23 00:00:00-05:00,43.70000076293945,44.189998626708984,43.650001525878906,44.150001525878906,38.25750732421875,32518800,0.0,0.0,2024-09-20,10y,1d
2015-02-24 00:00:00-05:00,44.150001525878906,44.29999923706055,43.91999816894531,44.09000015258789,38.20553207397461,25271700,0.0,0.0,2024-09-20,10y,1d
2015-02-25 00:00:00-05:00,43.95000076293945,44.09000015258789,43.79999923706055,43.9900016784668,38.11888122558594,29759800,0.0,0.0,2024-09-20,10y,1d
2015-02-26 00:00:00-05:00,43.9900016784668,44.22999954223633,43.88999938964844,44.060001373291016,38.17952346801758,28957300,0.0,0.0,2024-09-20,10y,1d
2015-02-27 00:00:00-05:00,44.130001068115234,44.20000076293945,43.65999984741211,43.849998474121094,37.99755096435547,33807700,0.0,0.0,2024-09-20,10y,1d
2015-03-02 00:00:00-05:00,43.66999816894531,44.189998626708984,43.54999923706055,43.880001068115234,38.02356719970703,31924000,0.0,0.0,2024-09-20,10y,1d
2015-03-03 00:00:00-05:00,43.560001373291016,43.83000183105469,43.09000015258789,43.279998779296875,37.503623962402344,31748600,0.0,0.0,2024-09-20,10y,1d
2015-03-04 00:00:00-05:00,43.0099983215332,43.209999084472656,42.880001068115234,43.060001373291016,37.312992095947266,25748700,0.0,0.0,2024-09-20,10y,1d
2015-03-05 00:00:00-05:00,43.06999969482422,43.2400016784668,42.81999969482422,43.11000061035156,37.35633087158203,23193500,0.0,0.0,2024-09-20,10y,1d
2015-03-06 00:00:00-05:00,43.0,43.11000061035156,42.150001525878906,42.36000061035156,36.70642852783203,36248800,0.0,0.0,2024-09-20,10y,1d
2015-03-09 00:00:00-04:00,42.189998626708984,43.130001068115234,42.189998626708984,42.849998474121094,37.131019592285156,32108000,0.0,0.0,2024-09-20,10y,1d
2015-03-10 00:00:00-04:00,42.349998474121094,42.709999084472656,42.029998779296875,42.029998779296875,36.42047119140625,39159700,0.0,0.0,2024-09-20,10y,1d
2015-03-11 00:00:00-04:00,42.310001373291016,42.369998931884766,41.84000015258789,41.97999954223633,36.37713623046875,32215300,0.0,0.0,2024-09-20,10y,1d
2015-03-12 00:00:00-04:00,41.33000183105469,41.650001525878906,40.86000061035156,41.02000045776367,35.545265197753906,59992500,0.0,0.0,2024-09-20,10y,1d
2015-03-13 00:00:00-04:00,40.70000076293945,41.470001220703125,40.61000061035156,41.380001068115234,35.85722351074219,58007700,0.0,0.0,2024-09-20,10y,1d
2015-03-16 00:00:00-04:00,41.470001220703125,41.63999938964844,41.279998779296875,41.560001373291016,36.01319885253906,35273500,0.0,0.0,2024-09-20,10y,1d
2015-03-17 00:00:00-04:00,41.369998931884766,41.83000183105469,41.150001525878906,41.70000076293945,36.1345100402832,31673400,0.0,0.0,2024-09-20,10y,1d
2015-03-18 00:00:00-04:00,41.43000030517578,42.83000183105469,41.33000183105469,42.5,36.827735900878906,44194800,0.0,0.0,2024-09-20,10y,1d
2015-03-19 00:00:00-04:00,42.2599983215332,42.59000015258789,42.220001220703125,42.290000915527344,36.64577102661133,33879100,0.0,0.0,2024-09-20,10y,1d
2015-03-20 00:00:00-04:00,42.560001373291016,42.97999954223633,42.4900016784668,42.880001068115234,37.15702438354492,71904500,0.0,0.0,2024-09-20,10y,1d
2015-03-23 00:00:00-04:00,42.880001068115234,43.130001068115234,42.779998779296875,42.86000061035156,37.139678955078125,26246100,0.0,0.0,2024-09-20,10y,1d
2015-03-24 00:00:00-04:00,42.779998779296875,43.16999816894531,42.75,42.900001525878906,37.174354553222656,25513300,0.0,0.0,2024-09-20,10y,1d
2015-03-25 00:00:00-04:00,42.91999816894531,42.93000030517578,41.439998626708984,41.459999084472656,35.926544189453125,43469900,0.0,0.0,2024-09-20,10y,1d
2015-03-26 00:00:00-04:00,41.220001220703125,41.61000061035156,40.91999816894531,41.209999084472656,35.70990753173828,37495600,0.0,0.0,2024-09-20,10y,1d
2015-03-27 00:00:00-04:00,41.119998931884766,41.43000030517578,40.83000183105469,40.970001220703125,35.501930236816406,34401400,0.0,0.0,2024-09-20,10y,1d
2015-03-30 00:00:00-04:00,41.099998474121094,41.540000915527344,40.90999984741211,40.959999084472656,35.49326705932617,35049700,0.0,0.0,2024-09-20,10y,1d
2015-03-31 00:00:00-04:00,40.779998779296875,41.029998779296875,40.540000915527344,40.65999984741211,35.23331069946289,34887200,0.0,0.0,2024-09-20,10y,1d
2015-04-01 00:00:00-04:00,40.599998474121094,40.7599983215332,40.310001373291016,40.720001220703125,35.28529357910156,36865300,0.0,0.0,2024-09-20,10y,1d
2015-04-02 00:00:00-04:00,40.65999984741211,40.7400016784668,40.119998931884766,40.290000915527344,34.91269302368164,37487500,0.0,0.0,2024-09-20,10y,1d
2015-04-06 00:00:00-04:00,40.34000015258789,41.779998779296875,40.18000030517578,41.54999923706055,36.0045280456543,39223700,0.0,0.0,2024-09-20,10y,1d
2015-04-07 00:00:00-04:00,41.61000061035156,41.90999984741211,41.310001373291016,41.529998779296875,35.98719024658203,28809400,0.0,0.0,2024-09-20,10y,1d
2015-04-08 00:00:00-04:00,41.459999084472656,41.689998626708984,41.040000915527344,41.41999816894531,35.89188003540039,24753400,0.0,0.0,2024-09-20,10y,1d
2015-04-09 00:00:00-04:00,41.25,41.619998931884766,41.25,41.47999954223633,35.94387435913086,25723900,0.0,0.0,2024-09-20,10y,1d
2015-04-10 00:00:00-04:00,41.630001068115234,41.95000076293945,41.40999984741211,41.720001220703125,36.15184020996094,28022000,0.0,0.0,2024-09-20,10y,1d
2015-04-13 00:00:00-04:00,41.400001525878906,42.060001373291016,41.38999938964844,41.7599983215332,36.1865119934082,30276700,0.0,0.0,2024-09-20,10y,1d
2015-04-14 00:00:00-04:00,41.79999923706055,42.029998779296875,41.38999938964844,41.650001525878906,36.091182708740234,24244400,0.0,0.0,2024-09-20,10y,1d
2015-04-15 00:00:00-04:00,41.7599983215332,42.459999084472656,41.68000030517578,42.2599983215332,36.6197624206543,27343600,0.0,0.0,2024-09-20,10y,1d
2015-04-16 00:00:00-04:00,41.95000076293945,42.34000015258789,41.81999969482422,42.15999984741211,36.533119201660156,22509700,0.0,0.0,2024-09-20,10y,1d
2015-04-17 00:00:00-04:00,41.66999816894531,41.7400016784668,41.15999984741211,41.619998931884766,36.065189361572266,42387600,0.0,0.0,2024-09-20,10y,1d
2015-04-20 00:00:00-04:00,41.72999954223633,43.16999816894531,41.68000030517578,42.90999984741211,37.183013916015625,46057700,0.0,0.0,2024-09-20,10y,1d
2015-04-21 00:00:00-04:00,43.0,43.150001525878906,42.529998779296875,42.63999938964844,36.94905471801758,26013800,0.0,0.0,2024-09-20,10y,1d
2015-04-22 00:00:00-04:00,42.66999816894531,43.130001068115234,42.54999923706055,42.9900016784668,37.252323150634766,25064300,0.0,0.0,2024-09-20,10y,1d
2015-04-23 00:00:00-04:00,42.88999938964844,43.61000061035156,42.79999923706055,43.34000015258789,37.555641174316406,46309500,0.0,0.0,2024-09-20,10y,1d
2015-04-24 00:00:00-04:00,45.65999984741211,48.13999938964844,45.650001525878906,47.869998931884766,41.48102951049805,130933700,0.0,0.0,2024-09-20,10y,1d
2015-04-27 00:00:00-04:00,47.22999954223633,48.130001068115234,47.220001220703125,48.029998779296875,41.61967086791992,59248200,0.0,0.0,2024-09-20,10y,1d
2015-04-28 00:00:00-04:00,47.779998779296875,49.209999084472656,47.70000076293945,49.15999984741211,42.598854064941406,60730800,0.0,0.0,2024-09-20,10y,1d
2015-04-29 00:00:00-04:00,48.720001220703125,49.310001373291016,48.5,49.060001373291016,42.512203216552734,47804600,0.0,0.0,2024-09-20,10y,1d
2015-04-30 00:00:00-04:00,48.70000076293945,49.540000915527344,48.599998474121094,48.63999938964844,42.14826202392578,64725500,0.0,0.0,2024-09-20,10y,1d
2015-05-01 00:00:00-04:00,48.58000183105469,48.880001068115234,48.400001525878906,48.65999984741211,42.165592193603516,38937300,0.0,0.0,2024-09-20,10y,1d
2015-05-04 00:00:00-04:00,48.369998931884766,48.869998931884766,48.18000030517578,48.2400016784668,41.80165481567383,34039500,0.0,0.0,2024-09-20,10y,1d
2015-05-05 00:00:00-04:00,47.81999969482422,48.15999984741211,47.310001373291016,47.599998474121094,41.24705123901367,50369200,0.0,0.0,2024-09-20,10y,1d
2015-05-06 00:00:00-04:00,47.56999969482422,47.77000045776367,46.02000045776367,46.279998779296875,40.10323715209961,52433000,0.0,0.0,2024-09-20,10y,1d
2015-05-07 00:00:00-04:00,46.27000045776367,47.09000015258789,46.15999984741211,46.70000076293945,40.467185974121094,32971700,0.0,0.0,2024-09-20,10y,1d
2015-05-08 00:00:00-04:00,47.54999923706055,47.97999954223633,47.52000045776367,47.75,41.37704086303711,35364900,0.0,0.0,2024-09-20,10y,1d
2015-05-11 00:00:00-04:00,47.54999923706055,47.90999984741211,47.369998931884766,47.369998931884766,41.047760009765625,24609400,0.0,0.0,2024-09-20,10y,1d
2015-05-12 00:00:00-04:00,46.849998474121094,47.68000030517578,46.41999816894531,47.349998474121094,41.030433654785156,29928300,0.0,0.0,2024-09-20,10y,1d
2015-05-13 00:00:00-04:00,48.189998626708984,48.31999969482422,47.56999969482422,47.630001068115234,41.2730598449707,34184600,0.0,0.0,2024-09-20,10y,1d
2015-05-14 00:00:00-04:00,48.029998779296875,48.81999969482422,48.029998779296875,48.720001220703125,42.21757507324219,32980900,0.0,0.0,2024-09-20,10y,1d
2015-05-15 00:00:00-04:00,48.869998931884766,48.90999984741211,48.04999923706055,48.29999923706055,41.853633880615234,28642700,0.0,0.0,2024-09-20,10y,1d
2015-05-18 00:00:00-04:00,47.97999954223633,48.220001220703125,47.61000061035156,48.0099983215332,41.60234451293945,24136500,0.0,0.0,2024-09-20,10y,1d
2015-05-19 00:00:00-04:00,47.560001373291016,47.810001373291016,47.18000030517578,47.58000183105469,41.497684478759766,28574800,0.31,0.0,2024-09-20,10y,1d
2015-05-20 00:00:00-04:00,47.38999938964844,47.93000030517578,47.27000045776367,47.58000183105469,41.497684478759766,25047900,0.0,0.0,2024-09-20,10y,1d
2015-05-21 00:00:00-04:00,47.279998779296875,47.599998474121094,47.0099983215332,47.41999816894531,41.35813522338867,22410700,0.0,0.0,2024-09-20,10y,1d
2015-05-22 00:00:00-04:00,47.29999923706055,47.349998474121094,46.81999969482422,46.900001525878906,40.90460968017578,25720600,0.0,0.0,2024-09-20,10y,1d
2015-05-26 00:00:00-04:00,46.83000183105469,46.880001068115234,46.189998626708984,46.59000015258789,40.63423538208008,29581900,0.0,0.0,2024-09-20,10y,1d
