Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2014-10-20 00:00:00-04:00,24.713333129882812,25.073333740234375,24.639999389648438,25.046667098999023,20.43642234802246,21122100,0.0,0.0,2024-09-20,10y,1d
2014-10-21 00:00:00-04:00,25.059999465942383,25.399999618530273,25.003332138061523,25.34000015258789,20.675762176513672,24899100,0.0,0.0,2024-09-20,10y,1d
2014-10-22 00:00:00-04:00,25.489999771118164,25.553333282470703,25.336666107177734,25.343332290649414,20.678483963012695,17782800,0.0,0.0,2024-09-20,10y,1d
2014-10-23 00:00:00-04:00,25.456666946411133,25.549999237060547,25.260000228881836,25.416667938232422,20.738327026367188,19101300,0.0,0.0,2024-09-20,10y,1d
2014-10-24 00:00:00-04:00,25.376667022705078,25.5,25.166667938232422,25.459999084472656,20.773677825927734,13438800,0.0,0.0,2024-09-20,10y,1d
2014-10-27 00:00:00-04:00,25.44333267211914,25.65999984741211,25.43666648864746,25.530000686645508,20.830801010131836,12322200,0.0,0.0,2024-09-20,10y,1d
2014-10-28 00:00:00-04:00,25.543333053588867,25.600000381469727,25.333332061767578,25.450000762939453,20.76551628112793,14938800,0.0,0.0,2024-09-20,10y,1d
2014-10-29 00:00:00-04:00,25.516666412353516,25.546667098999023,25.323333740234375,25.463333129882812,20.776395797729492,17279100,0.0,0.0,2024-09-20,10y,1d
2014-10-30 00:00:00-04:00,25.389999389648438,25.53333282470703,25.32666778564453,25.483333587646484,20.79271697998047,14617200,0.0,0.0,2024-09-20,10y,1d
2014-10-31 00:00:00-04:00,25.6299991607666,25.799999237060547,25.336666107177734,25.42333221435547,20.743759155273438,22712100,0.0,0.0,2024-09-20,10y,1d
2014-11-03 00:00:00-05:00,25.450000762939453,25.459999084472656,25.196666717529297,25.426666259765625,20.74647331237793,20683200,0.0,0.0,2024-09-20,10y,1d
2014-11-04 00:00:00-05:00,25.496667861938477,25.790000915527344,25.426666259765625,25.753332138061523,21.01302146911621,20714700,0.0,0.0,2024-09-20,10y,1d
2014-11-05 00:00:00-05:00,25.956666946411133,26.07666778564453,25.766666412353516,25.899999618530273,21.132686614990234,17021400,0.0,0.0,2024-09-20,10y,1d
2014-11-06 00:00:00-05:00,26.049999237060547,26.059999465942383,25.72333335876465,25.93666648864746,21.16260528564453,13865700,0.0,0.0,2024-09-20,10y,1d
2014-11-07 00:00:00-05:00,25.946666717529297,26.360000610351562,25.8700008392334,26.25666618347168,21.423704147338867,28496400,0.0,0.0,2024-09-20,10y,1d
2014-11-10 00:00:00-05:00,26.200000762939453,26.709999084472656,26.139999389648438,26.479999542236328,21.605932235717773,37921500,0.0,0.0,2024-09-20,10y,1d
2014-11-11 00:00:00-05:00,26.46666717529297,26.47333335876465,26.28333282470703,26.336666107177734,21.488977432250977,16807200,0.0,0.0,2024-09-20,10y,1d
2014-11-12 00:00:00-05:00,26.27666664123535,26.479999542236328,26.21666717529297,26.399999618530273,21.5406551361084,20373600,0.0,0.0,2024-09-20,10y,1d
2014-11-13 00:00:00-05:00,26.98666763305664,27.68666648864746,26.953332901000977,27.64666748046875,22.55785369873047,68437200,0.0,0.0,2024-09-20,10y,1d
2014-11-14 00:00:00-05:00,27.52666664123535,27.71666717529297,27.366666793823242,27.65333366394043,22.563291549682617,31909800,0.0,0.0,2024-09-20,10y,1d
2014-11-17 00:00:00-05:00,27.52666664123535,27.906667709350586,27.510000228881836,27.856666564941406,22.72920036315918,23980200,0.0,0.0,2024-09-20,10y,1d
2014-11-18 00:00:00-05:00,27.833332061767578,27.97333335876465,27.780000686645508,27.93000030517578,22.789037704467773,18289200,0.0,0.0,2024-09-20,10y,1d
2014-11-19 00:00:00-05:00,27.98666763305664,28.546667098999023,27.97333335876465,28.329999923706055,23.115406036376953,36569400,0.0,0.0,2024-09-20,10y,1d
2014-11-20 00:00:00-05:00,28.270000457763672,28.43000030517578,28.01333236694336,28.19333267211914,23.003904342651367,23438100,0.0,0.0,2024-09-20,10y,1d
2014-11-21 00:00:00-05:00,28.446666717529297,28.479999542236328,28.19333267211914,28.21666717529297,23.022933959960938,19948800,0.0,0.0,2024-09-20,10y,1d
2014-11-24 00:00:00-05:00,28.28333282470703,28.536666870117188,28.25666618347168,28.46666717529297,23.2269229888916,23986500,0.0,0.0,2024-09-20,10y,1d
2014-11-25 00:00:00-05:00,28.5,28.503332138061523,28.1299991607666,28.316667556762695,23.104530334472656,20026500,0.0,0.0,2024-09-20,10y,1d
2014-11-26 00:00:00-05:00,28.299999237060547,28.3700008392334,28.15999984741211,28.32666778564453,23.112686157226562,11828400,0.0,0.0,2024-09-20,10y,1d
2014-11-28 00:00:00-05:00,28.726667404174805,29.363332748413086,28.633333206176758,29.18000030517578,23.80894660949707,23461800,0.0,0.0,2024-09-20,10y,1d
2014-12-01 00:00:00-05:00,28.906667709350586,29.023332595825195,28.583332061767578,28.739999771118164,23.449941635131836,27422700,0.0,0.0,2024-09-20,10y,1d
2014-12-02 00:00:00-05:00,28.75666618347168,28.899999618530273,28.643333435058594,28.799999237060547,23.4988956451416,20298900,0.0,0.0,2024-09-20,10y,1d
2014-12-03 00:00:00-05:00,28.649999618530273,28.666667938232422,28.226667404174805,28.31333351135254,23.230867385864258,19122900,0.16,0.0,2024-09-20,10y,1d
2014-12-04 00:00:00-05:00,28.043333053588867,28.273332595825195,27.883333206176758,28.253332138061523,23.181642532348633,20704200,0.0,0.0,2024-09-20,10y,1d
2014-12-05 00:00:00-05:00,28.270000457763672,28.273332595825195,27.836666107177734,28.040000915527344,23.00660514831543,19710300,0.0,0.0,2024-09-20,10y,1d
2014-12-08 00:00:00-05:00,28.049999237060547,28.22333335876465,27.950000762939453,28.07666778564453,23.036685943603516,18798000,0.0,0.0,2024-09-20,10y,1d
2014-12-09 00:00:00-05:00,27.883333206176758,28.06999969482422,27.549999237060547,27.85333251953125,22.853443145751953,19900800,0.0,0.0,2024-09-20,10y,1d
2014-12-10 00:00:00-05:00,27.976667404174805,28.10333251953125,27.633333206176758,27.65999984741211,22.69481086730957,20920800,0.0,0.0,2024-09-20,10y,1d
2014-12-11 00:00:00-05:00,27.733333587646484,28.166667938232422,27.719999313354492,27.94333267211914,22.927289962768555,24098400,0.0,0.0,2024-09-20,10y,1d
2014-12-12 00:00:00-05:00,27.84000015258789,28.333332061767578,27.84000015258789,27.93666648864746,22.921817779541016,21852300,0.0,0.0,2024-09-20,10y,1d
2014-12-15 00:00:00-05:00,28.086666107177734,28.233333587646484,27.683332443237305,27.979999542236328,22.957380294799805,18953100,0.0,0.0,2024-09-20,10y,1d
2014-12-16 00:00:00-05:00,27.873332977294922,28.253332138061523,27.64666748046875,27.65333366394043,22.689342498779297,22312200,0.0,0.0,2024-09-20,10y,1d
2014-12-17 00:00:00-05:00,27.760000228881836,28.086666107177734,27.649999618530273,28.07666778564453,23.036685943603516,19923000,0.0,0.0,2024-09-20,10y,1d
2014-12-18 00:00:00-05:00,28.266666412353516,28.649999618530273,28.093332290649414,28.64666748046875,23.50436782836914,25937700,0.0,0.0,2024-09-20,10y,1d
2014-12-19 00:00:00-05:00,28.753332138061523,28.780000686645508,28.386667251586914,28.386667251586914,23.291040420532227,36206400,0.0,0.0,2024-09-20,10y,1d
2014-12-22 00:00:00-05:00,28.440000534057617,28.799999237060547,28.43000030517578,28.793333053588867,23.624704360961914,13727400,0.0,0.0,2024-09-20,10y,1d
2014-12-23 00:00:00-05:00,28.89666748046875,29.02666664123535,28.786666870117188,28.886667251586914,23.70128631591797,16657800,0.0,0.0,2024-09-20,10y,1d
2014-12-24 00:00:00-05:00,28.989999771118164,29.023332595825195,28.796667098999023,28.809999465942383,23.638381958007812,7475400,0.0,0.0,2024-09-20,10y,1d
2014-12-26 00:00:00-05:00,28.726667404174805,29.046667098999023,28.670000076293945,28.969999313354492,23.769657135009766,9747900,0.0,0.0,2024-09-20,10y,1d
2014-12-29 00:00:00-05:00,28.81999969482422,29.023332595825195,28.799999237060547,28.8799991607666,23.69581413269043,10816800,0.0,0.0,2024-09-20,10y,1d
2014-12-30 00:00:00-05:00,28.84000015258789,29.043333053588867,28.82666778564453,28.93000030517578,23.73684310913086,9796200,0.0,0.0,2024-09-20,10y,1d
2014-12-31 00:00:00-05:00,29.02666664123535,29.14666748046875,28.6200008392334,28.626667022705078,23.487964630126953,12454200,0.0,0.0,2024-09-20,10y,1d
2015-01-02 00:00:00-05:00,28.75666618347168,28.906667709350586,28.516666412353516,28.633333206176758,23.493423461914062,13505400,0.0,0.0,2024-09-20,10y,1d
2015-01-05 00:00:00-05:00,28.573333740234375,28.773332595825195,28.503332138061523,28.549999237060547,23.4250545501709,20937000,0.0,0.0,2024-09-20,10y,1d
2015-01-06 00:00:00-05:00,28.65999984741211,28.916667938232422,28.59666633605957,28.770000457763672,23.605562210083008,24615300,0.0,0.0,2024-09-20,10y,1d
2015-01-07 00:00:00-05:00,28.926666259765625,29.559999465942383,28.889999389648438,29.53333282470703,24.23187255859375,25495200,0.0,0.0,2024-09-20,10y,1d
2015-01-08 00:00:00-05:00,29.73666763305664,30.22333335876465,29.690000534057617,30.156667709350586,24.743318557739258,38140800,0.0,0.0,2024-09-20,10y,1d
2015-01-09 00:00:00-05:00,30.106666564941406,30.1299991607666,29.75,29.78333282470703,24.43699073791504,25567500,0.0,0.0,2024-09-20,10y,1d
2015-01-12 00:00:00-05:00,29.786666870117188,30.10333251953125,29.739999771118164,30.00666618347168,24.6202335357666,22117500,0.0,0.0,2024-09-20,10y,1d
2015-01-13 00:00:00-05:00,30.266666412353516,30.323333740234375,29.643333435058594,29.770000457763672,24.426055908203125,24646200,0.0,0.0,2024-09-20,10y,1d
2015-01-14 00:00:00-05:00,29.21666717529297,29.50666618347168,28.833332061767578,28.8700008392334,23.68761444091797,35862900,0.0,0.0,2024-09-20,10y,1d
2015-01-15 00:00:00-05:00,29.0,29.260000228881836,28.899999618530273,29.126667022705078,23.89820671081543,28238100,0.0,0.0,2024-09-20,10y,1d
2015-01-16 00:00:00-05:00,29.066667556762695,29.15333366394043,28.74333381652832,28.92333221435547,23.731369018554688,25226700,0.0,0.0,2024-09-20,10y,1d
2015-01-20 00:00:00-05:00,28.940000534057617,29.233333587646484,28.516666412353516,28.89666748046875,23.70949363708496,23559300,0.0,0.0,2024-09-20,10y,1d
2015-01-21 00:00:00-05:00,28.700000762939453,28.969999313354492,28.56999969482422,28.8799991607666,23.69581413269043,24521400,0.0,0.0,2024-09-20,10y,1d
2015-01-22 00:00:00-05:00,29.07666778564453,29.46666717529297,28.953332901000977,29.433332443237305,24.149816513061523,21371400,0.0,0.0,2024-09-20,10y,1d
2015-01-23 00:00:00-05:00,29.47333335876465,29.753332138061523,29.296667098999023,29.503332138061523,24.207260131835938,22697400,0.0,0.0,2024-09-20,10y,1d
2015-01-26 00:00:00-05:00,29.43666648864746,29.719999313354492,29.373332977294922,29.543333053588867,24.240074157714844,14000100,0.0,0.0,2024-09-20,10y,1d
2015-01-27 00:00:00-05:00,29.426666259765625,29.48666763305664,29.086666107177734,29.176666259765625,23.93922996520996,18061500,0.0,0.0,2024-09-20,10y,1d
2015-01-28 00:00:00-05:00,29.34000015258789,29.40999984741211,28.92333221435547,28.940000534057617,23.745040893554688,17810400,0.0,0.0,2024-09-20,10y,1d
2015-01-29 00:00:00-05:00,29.023332595825195,29.239999771118164,28.75666618347168,29.239999771118164,23.991191864013672,19568400,0.0,0.0,2024-09-20,10y,1d
2015-01-30 00:00:00-05:00,28.926666259765625,29.1200008392334,28.299999237060547,28.32666778564453,23.241811752319336,30840600,0.0,0.0,2024-09-20,10y,1d
2015-02-02 00:00:00-05:00,28.26333236694336,28.623332977294922,27.976667404174805,28.56999969482422,23.441463470458984,20781600,0.0,0.0,2024-09-20,10y,1d
2015-02-03 00:00:00-05:00,28.610000610351562,28.843332290649414,28.553333282470703,28.729999542236328,23.572744369506836,24850500,0.0,0.0,2024-09-20,10y,1d
2015-02-04 00:00:00-05:00,28.703332901000977,29.01333236694336,28.666667938232422,28.883333206176758,23.69855499267578,26796900,0.0,0.0,2024-09-20,10y,1d
2015-02-05 00:00:00-05:00,29.036666870117188,29.1200008392334,28.85333251953125,29.093332290649414,23.8708553314209,15272400,0.0,0.0,2024-09-20,10y,1d
2015-02-06 00:00:00-05:00,29.086666107177734,29.333332061767578,28.926666259765625,29.110000610351562,23.884521484375,16852800,0.0,0.0,2024-09-20,10y,1d
2015-02-09 00:00:00-05:00,28.989999771118164,29.06333351135254,28.546667098999023,28.636667251586914,23.496156692504883,16368600,0.0,0.0,2024-09-20,10y,1d
2015-02-10 00:00:00-05:00,28.873332977294922,29.136667251586914,28.80666732788086,29.09666633605957,23.873584747314453,17196300,0.0,0.0,2024-09-20,10y,1d
2015-02-11 00:00:00-05:00,28.876667022705078,29.040000915527344,28.639999389648438,28.780000686645508,23.613771438598633,17559300,0.0,0.0,2024-09-20,10y,1d
2015-02-12 00:00:00-05:00,28.85333251953125,28.893333435058594,28.40999984741211,28.6299991607666,23.490694046020508,20824800,0.0,0.0,2024-09-20,10y,1d
2015-02-13 00:00:00-05:00,28.613332748413086,28.719999313354492,28.440000534057617,28.60333251953125,23.468807220458984,16791000,0.0,0.0,2024-09-20,10y,1d
2015-02-17 00:00:00-05:00,28.476667404174805,28.656667709350586,28.323333740234375,28.65333366394043,23.50983238220215,15261600,0.0,0.0,2024-09-20,10y,1d
2015-02-18 00:00:00-05:00,28.65333366394043,28.766666412353516,28.50666618347168,28.76333236694336,23.60009002685547,18098100,0.0,0.0,2024-09-20,10y,1d
2015-02-19 00:00:00-05:00,28.166667938232422,28.266666412353516,27.796667098999023,27.84000015258789,22.842504501342773,55940400,0.0,0.0,2024-09-20,10y,1d
2015-02-20 00:00:00-05:00,27.57666778564453,28.126667022705078,27.516666412353516,28.100000381469727,23.05583381652832,41521200,0.0,0.0,2024-09-20,10y,1d
2015-02-23 00:00:00-05:00,28.1299991607666,28.286666870117188,28.07666778564453,28.200000762939453,23.137882232666016,20191200,0.0,0.0,2024-09-20,10y,1d
2015-02-24 00:00:00-05:00,28.17333221435547,28.273332595825195,27.97333335876465,28.190000534057617,23.129676818847656,15593100,0.0,0.0,2024-09-20,10y,1d
2015-02-25 00:00:00-05:00,28.209999084472656,28.239999771118164,27.84000015258789,27.856666564941406,22.856182098388672,20425200,0.0,0.0,2024-09-20,10y,1d
2015-02-26 00:00:00-05:00,27.950000762939453,27.953332901000977,27.75666618347168,27.933332443237305,22.91908073425293,17664300,0.0,0.0,2024-09-20,10y,1d
2015-02-27 00:00:00-05:00,27.906667709350586,28.053333282470703,27.799999237060547,27.976667404174805,22.954641342163086,17632200,0.0,0.0,2024-09-20,10y,1d
2015-03-02 00:00:00-05:00,27.976667404174805,28.0,27.733333587646484,27.98666763305664,22.962844848632812,18184500,0.0,0.0,2024-09-20,10y,1d
2015-03-03 00:00:00-05:00,27.886667251586914,27.940000534057617,27.72333335876465,27.790000915527344,22.801485061645508,19382400,0.0,0.0,2024-09-20,10y,1d
2015-03-04 00:00:00-05:00,27.73666763305664,27.73666763305664,27.399999618530273,27.52666664123535,22.585416793823242,18643200,0.0,0.0,2024-09-20,10y,1d
2015-03-05 00:00:00-05:00,27.71666717529297,27.956666946411133,27.65333366394043,27.856666564941406,22.856182098388672,17992500,0.0,0.0,2024-09-20,10y,1d
2015-03-06 00:00:00-05:00,27.60333251953125,27.700000762939453,27.459999084472656,27.530000686645508,22.588153839111328,17193000,0.0,0.0,2024-09-20,10y,1d
2015-03-09 00:00:00-04:00,27.530000686645508,27.780000686645508,27.51333236694336,27.626667022705078,22.667465209960938,14014500,0.0,0.0,2024-09-20,10y,1d
2015-03-10 00:00:00-04:00,27.42333221435547,27.5,27.356666564941406,27.356666564941406,22.44593048095703,18933300,0.0,0.0,2024-09-20,10y,1d
2015-03-11 00:00:00-04:00,27.273332595825195,27.323333740234375,26.84666633605957,26.89666748046875,22.20105743408203,18482700,0.163333,0.0,2024-09-20,10y,1d
2015-03-12 00:00:00-04:00,26.93666648864746,27.373332977294922,26.926666259765625,27.299999237060547,22.533971786499023,15677400,0.0,0.0,2024-09-20,10y,1d
2015-03-13 00:00:00-04:00,27.316667556762695,27.416667938232422,27.09666633605957,27.299999237060547,22.533971786499023,14286600,0.0,0.0,2024-09-20,10y,1d
2015-03-16 00:00:00-04:00,27.483333587646484,27.790000915527344,27.479999542236328,27.76333236694336,22.916423797607422,19557300,0.0,0.0,2024-09-20,10y,1d
2015-03-17 00:00:00-04:00,27.65999984741211,27.670000076293945,27.413333892822266,27.540000915527344,22.73207664489746,14406000,0.0,0.0,2024-09-20,10y,1d
2015-03-18 00:00:00-04:00,27.32666778564453,27.65333366394043,27.053333282470703,27.510000228881836,22.707319259643555,30756900,0.0,0.0,2024-09-20,10y,1d
2015-03-19 00:00:00-04:00,27.44333267211914,27.479999542236328,27.123332977294922,27.17333221435547,22.42942237854004,21638700,0.0,0.0,2024-09-20,10y,1d
2015-03-20 00:00:00-04:00,27.27666664123535,27.829999923706055,27.23666763305664,27.746667861938477,22.902667999267578,37095900,0.0,0.0,2024-09-20,10y,1d
2015-03-23 00:00:00-04:00,27.726667404174805,27.96666717529297,27.706666946411133,27.770000457763672,22.921920776367188,19517100,0.0,0.0,2024-09-20,10y,1d
2015-03-24 00:00:00-04:00,27.729999542236328,27.90333366394043,27.65333366394043,27.683332443237305,22.850379943847656,16077300,0.0,0.0,2024-09-20,10y,1d
2015-03-25 00:00:00-04:00,27.696666717529297,27.75,27.10333251953125,27.106666564941406,22.3743896484375,19937700,0.0,0.0,2024-09-20,10y,1d
2015-03-26 00:00:00-04:00,26.976667404174805,27.43666648864746,26.883333206176758,27.296667098999023,22.531221389770508,24801600,0.0,0.0,2024-09-20,10y,1d
2015-03-27 00:00:00-04:00,27.28333282470703,27.393333435058594,27.083332061767578,27.116666793823242,22.382646560668945,17152200,0.0,0.0,2024-09-20,10y,1d
2015-03-30 00:00:00-04:00,27.233333587646484,27.600000381469727,27.143333435058594,27.510000228881836,22.707319259643555,17105100,0.0,0.0,2024-09-20,10y,1d
2015-03-31 00:00:00-04:00,27.463333129882812,27.68000030517578,27.416667938232422,27.416667938232422,22.630277633666992,16763100,0.0,0.0,2024-09-20,10y,1d
2015-04-01 00:00:00-04:00,27.426666259765625,27.426666259765625,26.809999465942383,26.90333366394043,22.206562042236328,24920100,0.0,0.0,2024-09-20,10y,1d
2015-04-02 00:00:00-04:00,26.90999984741211,27.106666564941406,26.850000381469727,26.90999984741211,22.21206283569336,17387100,0.0,0.0,2024-09-20,10y,1d
2015-04-06 00:00:00-04:00,26.81999969482422,27.110000610351562,26.71666717529297,26.996667861938477,22.283597946166992,19142100,0.0,0.0,2024-09-20,10y,1d
2015-04-07 00:00:00-04:00,27.030000686645508,27.09666633605957,26.81999969482422,26.833332061767578,22.148778915405273,19818300,0.0,0.0,2024-09-20,10y,1d
2015-04-08 00:00:00-04:00,26.796667098999023,27.07666778564453,26.786666870117188,27.010000228881836,22.294599533081055,20084100,0.0,0.0,2024-09-20,10y,1d
2015-04-09 00:00:00-04:00,26.946666717529297,27.1299991607666,26.860000610351562,26.946666717529297,22.242328643798828,11770800,0.0,0.0,2024-09-20,10y,1d
2015-04-10 00:00:00-04:00,26.953332901000977,27.0,26.850000381469727,26.883333206176758,22.190053939819336,16440900,0.0,0.0,2024-09-20,10y,1d
2015-04-13 00:00:00-04:00,26.799999237060547,26.97333335876465,26.75666618347168,26.76333236694336,22.091001510620117,14094300,0.0,0.0,2024-09-20,10y,1d
2015-04-14 00:00:00-04:00,26.76333236694336,26.80666732788086,26.559999465942383,26.71666717529297,22.05248260498047,16595100,0.0,0.0,2024-09-20,10y,1d
2015-04-15 00:00:00-04:00,26.860000610351562,26.99333381652832,26.549999237060547,26.579999923706055,21.939678192138672,18601200,0.0,0.0,2024-09-20,10y,1d
2015-04-16 00:00:00-04:00,26.5,26.6299991607666,26.376667022705078,26.413333892822266,21.802106857299805,24045300,0.0,0.0,2024-09-20,10y,1d
2015-04-17 00:00:00-04:00,26.31333351135254,26.383333206176758,25.850000381469727,25.959999084472656,21.427906036376953,35468400,0.0,0.0,2024-09-20,10y,1d
2015-04-20 00:00:00-04:00,26.1299991607666,26.27666664123535,26.00666618347168,26.046667098999023,21.49945640563965,26542800,0.0,0.0,2024-09-20,10y,1d
2015-04-21 00:00:00-04:00,26.203332901000977,26.280000686645508,25.969999313354492,26.010000228881836,21.469186782836914,18600600,0.0,0.0,2024-09-20,10y,1d
2015-04-22 00:00:00-04:00,25.90999984741211,26.213333129882812,25.850000381469727,26.143333435058594,21.579238891601562,22784100,0.0,0.0,2024-09-20,10y,1d
2015-04-23 00:00:00-04:00,26.126667022705078,26.51333236694336,26.066667556762695,26.393333435058594,21.785594940185547,22406700,0.0,0.0,2024-09-20,10y,1d
2015-04-24 00:00:00-04:00,26.459999084472656,26.976667404174805,26.413333892822266,26.613332748413086,21.96718978881836,20603400,0.0,0.0,2024-09-20,10y,1d
2015-04-27 00:00:00-04:00,26.59000015258789,26.6200008392334,26.43000030517578,26.456666946411133,21.83786964416504,19349400,0.0,0.0,2024-09-20,10y,1d
2015-04-28 00:00:00-04:00,26.48666763305664,26.49333381652832,26.25666618347168,26.366666793823242,21.763586044311523,14687700,0.0,0.0,2024-09-20,10y,1d
2015-04-29 00:00:00-04:00,26.233333587646484,26.26333236694336,25.93000030517578,25.959999084472656,21.427906036376953,21325200,0.0,0.0,2024-09-20,10y,1d
2015-04-30 00:00:00-04:00,25.94333267211914,26.15999984741211,25.863332748413086,26.016666412353516,21.474687576293945,26387700,0.0,0.0,2024-09-20,10y,1d
2015-05-01 00:00:00-04:00,26.066667556762695,26.253332138061523,26.05666732788086,26.200000762939453,21.62601661682129,14999100,0.0,0.0,2024-09-20,10y,1d
2015-05-04 00:00:00-04:00,26.32666778564453,26.516666412353516,26.15333366394043,26.393333435058594,21.785594940185547,20007600,0.0,0.0,2024-09-20,10y,1d
2015-05-05 00:00:00-04:00,26.336666107177734,26.336666107177734,26.020000457763672,26.043333053588867,21.49669647216797,17566200,0.0,0.0,2024-09-20,10y,1d
2015-05-06 00:00:00-04:00,25.97333335876465,26.040000915527344,25.72333335876465,25.883333206176758,21.499465942382812,16440300,0.163333,0.0,2024-09-20,10y,1d
2015-05-07 00:00:00-04:00,25.90999984741211,26.113332748413086,25.766666412353516,26.010000228881836,21.60467529296875,16614300,0.0,0.0,2024-09-20,10y,1d
2015-05-08 00:00:00-04:00,26.200000762939453,26.416667938232422,26.133333206176758,26.176666259765625,21.743120193481445,16042200,0.0,0.0,2024-09-20,10y,1d
2015-05-11 00:00:00-04:00,26.106666564941406,26.203332901000977,26.010000228881836,26.03333282470703,21.62406349182129,11234700,0.0,0.0,2024-09-20,10y,1d
2015-05-12 00:00:00-04:00,26.00666618347168,26.49333381652832,25.956666946411133,26.31999969482422,21.862171173095703,25347000,0.0,0.0,2024-09-20,10y,1d
2015-05-13 00:00:00-04:00,26.393333435058594,26.476667404174805,25.99333381652832,26.053333282470703,21.640670776367188,25263600,0.0,0.0,2024-09-20,10y,1d
2015-05-14 00:00:00-04:00,26.123332977294922,26.25666618347168,26.00666618347168,26.239999771118164,21.79572296142578,18510600,0.0,0.0,2024-09-20,10y,1d
2015-05-15 00:00:00-04:00,26.23666763305664,26.416667938232422,26.190000534057617,26.413333892822266,21.9397029876709,19851600,0.0,0.0,2024-09-20,10y,1d
2015-05-18 00:00:00-04:00,26.456666946411133,26.64666748046875,26.386667251586914,26.639999389648438,22.127971649169922,24900900,0.0,0.0,2024-09-20,10y,1d
2015-05-19 00:00:00-04:00,26.059999465942383,26.1200008392334,25.40999984741211,25.476667404174805,21.161680221557617,67375800,0.0,0.0,2024-09-20,10y,1d
2015-05-20 00:00:00-04:00,25.49333381652832,25.5,25.27666664123535,25.299999237060547,21.01493263244629,31625700,0.0,0.0,2024-09-20,10y,1d
2015-05-21 00:00:00-04:00,25.266666412353516,25.47333335876465,25.18666648864746,25.3700008392334,21.073078155517578,20268600,0.0,0.0,2024-09-20,10y,1d
2015-05-22 00:00:00-04:00,25.399999618530273,25.459999084472656,25.286666870117188,25.286666870117188,21.003854751586914,20445000,0.0,0.0,2024-09-20,10y,1d
2015-05-26 00:00:00-04:00,25.25666618347168,25.27666664123535,24.940000534057617,24.96666717529297,20.738056182861328,31720800,0.0,0.0,2024-09-20,10y,1d
