Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1980-11-01 00:00:00-05:00,0.06543000042438507,0.09114599972963333,0.06445299834012985,0.078125,0.04485267400741577,537408000,0.00026,2.0,2024-10-09,max,3mo
1981-02-01 00:00:00-05:00,0.078125,0.1015629991889,0.0703129991889,0.10058599710464478,0.05796315521001816,423859200,0.000169,0.0,2024-10-09,max,3mo
1981-05-01 00:00:00-04:00,0.10058599710464478,0.10286500304937363,0.0898440033197403,0.09635400027036667,0.05562758818268776,526080000,0.000169,0.0,2024-10-09,max,3mo
1981-08-01 00:00:00-04:00,0.09635400027036667,0.10481800138950348,0.08561199903488159,0.10351599752902985,0.059862006455659866,664012800,0.0013150000000000002,0.0,2024-10-09,max,3mo
1981-11-01 00:00:00-05:00,0.10384099930524826,0.11425799876451492,0.10025999695062637,0.11035200208425522,0.06466320157051086,446515200,0.0,0.0,2024-10-09,max,3mo
1982-02-01 00:00:00-05:00,0.11263000220060349,0.13932299613952637,0.10351599752902985,0.13541699945926666,0.07935058325529099,902553600,0.000234,0.0,2024-10-09,max,3mo
1982-05-01 00:00:00-04:00,0.13476599752902985,0.1529950052499771,0.125,0.14192700386047363,0.08334364742040634,1243468800,0.000234,2.0,2024-10-09,max,3mo
1982-08-01 00:00:00-04:00,0.14192700386047363,0.21223999559879303,0.12760399281978607,0.20442700386047363,0.12026429176330566,1229894400,0.000234,0.0,2024-10-09,max,3mo
1982-11-01 00:00:00-05:00,0.20572899281978607,0.28125,0.20377600193023682,0.24479199945926666,0.1442233920097351,1302009600,0.000234,0.0,2024-10-09,max,3mo
1983-02-01 00:00:00-05:00,0.2460940033197403,0.3287760019302368,0.23177100718021393,0.3209640085697174,0.18926578760147095,1116940800,0.000365,0.0,2024-10-09,max,3mo
1983-05-01 00:00:00-04:00,0.3190099895000458,0.48567700386047363,0.3125,0.42708298563957214,0.2521684467792511,1267785600,0.000365,2.0,2024-10-09,max,3mo
1983-08-01 00:00:00-04:00,0.42447900772094727,0.47395798563957214,0.36979201436042786,0.40885400772094727,0.24161271750926971,1187328000,0.000365,0.0,2024-10-09,max,3mo
1983-11-01 00:00:00-05:00,0.40885400772094727,0.46354201436042786,0.3476560115814209,0.36979201436042786,0.21872936189174652,1188240000,0.000365,0.0,2024-10-09,max,3mo
1984-02-01 00:00:00-05:00,0.375,0.37760400772094727,0.31510400772094727,0.36979201436042786,0.21892057359218597,1208016000,0.000542,0.0,2024-10-09,max,3mo
1984-05-01 00:00:00-04:00,0.3684900104999542,0.4375,0.359375,0.42447900772094727,0.2516685426235199,1270156800,0.000542,0.0,2024-10-09,max,3mo
1984-08-01 00:00:00-04:00,0.4257810115814209,0.48958298563957214,0.4101560115814209,0.43880200386047363,0.26051953434944153,1186224000,0.000542,0.0,2024-10-09,max,3mo
1984-11-01 00:00:00-05:00,0.44270798563957214,0.49739599227905273,0.38802099227905273,0.47395798563957214,0.2817346751689911,1408588800,0.000542,0.0,2024-10-09,max,3mo
1985-02-01 00:00:00-05:00,0.47395798563957214,0.5052080154418945,0.4453130066394806,0.4882810115814209,0.290639191865921,1248547200,0.000729,0.0,2024-10-09,max,3mo
1985-05-01 00:00:00-04:00,0.48958298563957214,0.5898439884185791,0.47395798563957214,0.515625,0.30738914012908936,1384099200,0.000729,0.0,2024-10-09,max,3mo
1985-08-01 00:00:00-04:00,0.5208330154418945,0.578125,0.4934900104999542,0.5520830154418945,0.3295546770095825,891446400,0.000729,2.0,2024-10-09,max,3mo
1985-11-01 00:00:00-05:00,0.5494790077209473,0.71875,0.5442709922790527,0.6692709922790527,0.40005913376808167,1088673600,0.000729,0.0,2024-10-09,max,3mo
1986-02-01 00:00:00-05:00,0.6692709922790527,0.8932290077209473,0.625,0.84375,0.5049389004707336,1332321600,0.000875,0.0,2024-10-09,max,3mo
1986-05-01 00:00:00-04:00,0.8359379768371582,1.1822919845581055,0.8125,0.96875,0.5803560614585876,1466976000,0.000875,0.0,2024-10-09,max,3mo
1986-08-01 00:00:00-04:00,0.9635419845581055,0.9921879768371582,0.8151040077209473,0.9348959922790527,0.5605552196502686,1174704000,0.000875,0.0,2024-10-09,max,3mo
1986-11-01 00:00:00-05:00,0.9348959922790527,1.1067709922790527,0.9036459922790527,1.0104169845581055,0.6064030528068542,1263921600,0.000875,0.0,2024-10-09,max,3mo
1987-02-01 00:00:00-05:00,1.0104169845581055,1.2578129768371582,1.0078129768371582,1.1796879768371582,0.7086004018783569,1286832000,0.00125,0.0,2024-10-09,max,3mo
1987-05-01 00:00:00-04:00,1.171875,1.578125,1.1067709922790527,1.5520830154418945,0.9332744479179382,1444905600,0.00125,2.0,2024-10-09,max,3mo
1987-08-01 00:00:00-04:00,1.5416669845581055,1.7864580154418945,0.9166669845581055,1.1510419845581055,0.6927775740623474,1917014400,0.00125,0.0,2024-10-09,max,3mo
1987-11-01 00:00:00-05:00,1.140625,1.234375,0.8333330154418945,1.140625,0.6870102286338806,1464398400,0.00125,0.0,2024-10-09,max,3mo
1988-02-01 00:00:00-05:00,1.15625,1.28125,1.046875,1.15625,0.6973888278007507,975868800,0.001667,0.0,2024-10-09,max,3mo
1988-05-01 00:00:00-04:00,1.15625,1.4114580154418945,1.078125,1.3697919845581055,0.8272896409034729,1057224000,0.001667,0.0,2024-10-09,max,3mo
1988-08-01 00:00:00-04:00,1.359375,1.390625,1.1979169845581055,1.3072919845581055,0.7906240224838257,826740000,0.001667,0.0,2024-10-09,max,3mo
1988-11-01 00:00:00-05:00,1.3072919845581055,1.40625,1.21875,1.40625,0.8515933156013489,835377600,0.001667,0.0,2024-10-09,max,3mo
1989-02-01 00:00:00-05:00,1.4010419845581055,1.515625,1.3072919845581055,1.5,0.9095845818519592,886984800,0.002292,0.0,2024-10-09,max,3mo
1989-05-01 00:00:00-04:00,1.4791669845581055,1.8020830154418945,1.4270830154418945,1.8020830154418945,1.0945422649383545,963384000,0.002292,0.0,2024-10-09,max,3mo
1989-08-01 00:00:00-04:00,1.796875,1.8333330154418945,1.5416669845581055,1.7291669845581055,1.0517003536224365,1101374400,0.002292,0.0,2024-10-09,max,3mo
1989-11-01 00:00:00-05:00,1.71875,1.9739580154418945,1.6666669845581055,1.7760419845581055,1.0816149711608887,821976000,0.002292,0.0,2024-10-09,max,3mo
1990-02-01 00:00:00-05:00,1.765625,2.1614580154418945,1.6822919845581055,2.0677080154418945,1.2607945203781128,808336800,0.002917,0.0,2024-10-09,max,3mo
1990-05-01 00:00:00-04:00,2.0833330154418945,3.0625,2.0677080154418945,2.6145830154418945,1.5966193675994873,1506985200,0.002917,2.0,2024-10-09,max,3mo
1990-08-01 00:00:00-04:00,2.5729169845581055,2.6041669845581055,2.0729169845581055,2.2291669845581055,1.3628653287887573,1468647600,0.002917,0.0,2024-10-09,max,3mo
1990-11-01 00:00:00-05:00,2.2395830154418945,2.75,2.1875,2.75,1.6834837198257446,915248400,0.002917,0.0,2024-10-09,max,3mo
1991-02-01 00:00:00-05:00,2.7708330154418945,3.6875,2.7291669845581055,3.375,2.068438768386841,1077442800,0.0035,0.0,2024-10-09,max,3mo
1991-05-01 00:00:00-04:00,3.3958330154418945,3.9791669845581055,3.3229169845581055,3.96875,2.4350953102111816,873112800,0.0035,0.0,2024-10-09,max,3mo
1991-08-01 00:00:00-04:00,3.9479169845581055,4.3229169845581055,3.7083330154418945,3.8541669845581055,2.3671510219573975,1002249600,0.0035,0.0,2024-10-09,max,3mo
1991-11-01 00:00:00-05:00,3.8541669845581055,4.9895830154418945,3.78125,4.4895830154418945,2.759763479232788,1151565600,0.0035,0.0,2024-10-09,max,3mo
1992-02-01 00:00:00-05:00,4.4895830154418945,4.7083330154418945,4.1770830154418945,4.3541669845581055,2.67875599861145,966014400,0.004333,0.0,2024-10-09,max,3mo
1992-05-01 00:00:00-04:00,4.3541669845581055,4.6875,4.2604169845581055,4.65625,2.86741042137146,810464400,0.004333,0.0,2024-10-09,max,3mo
1992-08-01 00:00:00-04:00,4.6458330154418945,5.1875,4.59375,5.0729169845581055,3.1270055770874023,702110400,0.004333,0.0,2024-10-09,max,3mo
1992-11-01 00:00:00-05:00,5.0729169845581055,5.4895830154418945,4.875,5.4270830154418945,3.3483636379241943,1024400400,0.004333,0.0,2024-10-09,max,3mo
1993-02-01 00:00:00-05:00,5.4270830154418945,5.6875,4.2916669845581055,4.4583330154418945,2.752933979034424,1692610200,0.005333,2.0,2024-10-09,max,3mo
1993-05-01 00:00:00-04:00,4.4166669845581055,4.75,3.9375,4.2291669845581055,2.613917112350464,1150140600,0.005333,0.0,2024-10-09,max,3mo
1993-08-01 00:00:00-04:00,4.25,4.5833330154418945,3.8333330154418945,4.3958330154418945,2.720196485519409,1030518600,0.005333,0.0,2024-10-09,max,3mo
1993-11-01 00:00:00-05:00,4.3541669845581055,5.0833330154418945,4.0208330154418945,4.4166669845581055,2.736473560333252,990444000,0.005333,0.0,2024-10-09,max,3mo
1994-02-01 00:00:00-05:00,4.5208330154418945,4.875,3.9166669845581055,4.2083330154418945,2.6102259159088135,943039200,0.007,0.0,2024-10-09,max,3mo
1994-05-01 00:00:00-04:00,4.2083330154418945,4.375,3.7291669845581055,4.1666669845581055,2.5882647037506104,916312200,0.007,0.0,2024-10-09,max,3mo
1994-08-01 00:00:00-04:00,4.1666669845581055,4.3333330154418945,3.75,3.9166669845581055,2.437278985977173,939697200,0.007,0.0,2024-10-09,max,3mo
1994-11-01 00:00:00-05:00,3.9166669845581055,4.0833330154418945,3.4166669845581055,3.8125,2.3765323162078857,1240242600,0.007,0.0,2024-10-09,max,3mo
1995-02-01 00:00:00-05:00,3.8541669845581055,4.3541669845581055,3.8125,3.9583330154418945,2.4718074798583984,1073233200,0.008333,0.0,2024-10-09,max,3mo
1995-05-01 00:00:00-04:00,3.9166669845581055,4.6041669845581055,3.7916669845581055,4.4375,2.7766075134277344,1195163400,0.008333,0.0,2024-10-09,max,3mo
1995-08-01 00:00:00-04:00,4.4375,4.4375,3.5833330154418945,3.6041669845581055,2.259632110595703,1347049200,0.008333,0.0,2024-10-09,max,3mo
1995-11-01 00:00:00-05:00,3.6041669845581055,4.1666669845581055,3.1822919845581055,3.3958330154418945,2.1332836151123047,1510639200,0.008333,0.0,2024-10-09,max,3mo
1996-02-01 00:00:00-05:00,3.375,4.125,3.3541669845581055,3.9791669845581055,2.5048491954803467,1554333600,0.008667,0.0,2024-10-09,max,3mo
1996-05-01 00:00:00-04:00,3.9791669845581055,4.4166669845581055,3.625,4.0,2.52351713180542,1292130000,0.008667,0.0,2024-10-09,max,3mo
1996-08-01 00:00:00-04:00,4.0,4.7083330154418945,4.0,4.4166669845581055,2.791969060897827,1157776200,0.008667,0.0,2024-10-09,max,3mo
1996-11-01 00:00:00-05:00,4.4583330154418945,4.5208330154418945,3.6666669845581055,3.9583330154418945,2.507086753845215,1487304600,0.008667,0.0,2024-10-09,max,3mo
1997-02-01 00:00:00-05:00,3.9583330154418945,4.9791669845581055,3.8333330154418945,4.6875,2.975200891494751,1617415800,0.011333,0.0,2024-10-09,max,3mo
1997-05-01 00:00:00-04:00,4.6666669845581055,6.5208330154418945,4.6458330154418945,6.25,3.976339340209961,1363215600,0.011333,0.0,2024-10-09,max,3mo
1997-08-01 00:00:00-04:00,6.25,6.59375,5.0416669845581055,5.8333330154418945,3.7188267707824707,1176692400,0.011333,0.0,2024-10-09,max,3mo
1997-11-01 00:00:00-05:00,6.1041669845581055,6.9895830154418945,5.9583330154418945,6.6354169845581055,4.237700939178467,981352800,0.011333,0.0,2024-10-09,max,3mo
1998-02-01 00:00:00-05:00,6.8229169845581055,8.989583015441895,6.6979169845581055,8.427083015441895,5.390941143035889,1094497200,0.013,0.0,2024-10-09,max,3mo
1998-05-01 00:00:00-04:00,8.541666984558105,11.614583015441895,8.291666984558105,10.520833015441895,6.740567207336426,1096169400,0.013,0.0,2024-10-09,max,3mo
1998-08-01 00:00:00-04:00,10.447916984558105,11.635416984558105,8.739583015441895,11.510416984558105,7.384618759155273,1679742000,0.013,0.0,2024-10-09,max,3mo
1998-11-01 00:00:00-05:00,11.552083015441895,14.40625,11.135416984558105,14.333333015441895,9.20718002319336,1147952400,0.013,0.0,2024-10-09,max,3mo
1999-02-01 00:00:00-05:00,14.291666984558105,17.802082061767578,13.416666984558105,15.333333015441895,9.859663009643555,1529736600,0.016667,2.0,2024-10-09,max,3mo
1999-05-01 00:00:00-04:00,15.291666984558105,17.0,13.666666984558105,14.083333015441895,9.065330505371094,1198291500,0.016667,0.0,2024-10-09,max,3mo
1999-08-01 00:00:00-04:00,14.104166984558105,19.5,12.958333015441895,18.770832061767578,12.096867561340332,1159174500,0.016667,0.0,2024-10-09,max,3mo
1999-11-01 00:00:00-05:00,19.083332061767578,23.416667938232422,17.833332061767578,18.25,11.77375602722168,1178483100,0.016667,0.0,2024-10-09,max,3mo
2000-02-01 00:00:00-05:00,18.333332061767578,21.645832061767578,14.479166984558105,18.458332061767578,11.917043685913086,1794640500,0.02,0.0,2024-10-09,max,3mo
2000-05-01 00:00:00-04:00,18.791667938232422,20.979167938232422,16.5,18.416667938232422,11.905105590820312,1143968400,0.02,0.0,2024-10-09,max,3mo
2000-08-01 00:00:00-04:00,18.0,19.208332061767578,13.8125,15.125,9.787949562072754,1682285700,0.02,0.0,2024-10-09,max,3mo
2000-11-01 00:00:00-05:00,15.5,19.583332061767578,14.1875,18.933332443237305,12.266087532043457,1647280200,0.02,0.0,2024-10-09,max,3mo
2001-02-01 00:00:00-05:00,18.933332443237305,18.933332443237305,15.066666603088379,17.246667861938477,11.187355995178223,1368424500,0.023333,0.0,2024-10-09,max,3mo
2001-05-01 00:00:00-04:00,17.239999771118164,18.833332061767578,15.569999694824219,18.633333206176758,12.104537963867188,1268903100,0.023333,0.0,2024-10-09,max,3mo
2001-08-01 00:00:00-04:00,18.46666717529297,18.92333221435547,14.0,17.133333206176758,11.146079063415527,1541149200,0.023333,0.0,2024-10-09,max,3mo
2001-11-01 00:00:00-05:00,17.066667556762695,19.99333381652832,16.953332901000977,19.99333381652832,13.026751518249512,1333503900,0.023333,0.0,2024-10-09,max,3mo
2002-02-01 00:00:00-05:00,19.899999618530273,21.31333351135254,18.48666763305664,18.6200008392334,12.147194862365723,1430804400,0.025,0.0,2024-10-09,max,3mo
2002-05-01 00:00:00-04:00,18.53333282470703,19.766666412353516,14.573332786560059,16.393333435058594,10.707233428955078,1887408900,0.025,0.0,2024-10-09,max,3mo
2002-08-01 00:00:00-04:00,16.333332061767578,19.34000015258789,15.063332557678223,17.850000381469727,11.673606872558594,2060420100,0.025,0.0,2024-10-09,max,3mo
2002-11-01 00:00:00-05:00,17.863332748413086,18.913333892822266,15.640000343322754,15.933333396911621,10.434557914733887,1567602600,0.025,0.0,2024-10-09,max,3mo
2003-02-01 00:00:00-05:00,15.923333168029785,19.170000076293945,15.416666984558105,18.773332595825195,12.312569618225098,1483545900,0.03,0.0,2024-10-09,max,3mo
2003-05-01 00:00:00-04:00,18.773332595825195,19.233333587646484,17.209999084472656,18.636667251586914,12.244027137756348,1546062600,0.03,0.0,2024-10-09,max,3mo
2003-08-01 00:00:00-04:00,18.573333740234375,20.066667556762695,18.260000228881836,19.649999618530273,12.93090534210205,1391731800,0.03,0.0,2024-10-09,max,3mo
2003-11-01 00:00:00-05:00,19.59000015258789,19.976667404174805,16.833332061767578,17.950000762939453,11.830867767333984,1962342300,0.03,0.0,2024-10-09,max,3mo
2004-02-01 00:00:00-05:00,18.066667556762695,20.43666648864746,18.049999237060547,19.0,12.544891357421875,1923112500,0.043333,0.0,2024-10-09,max,3mo
2004-05-01 00:00:00-04:00,19.0,19.27666664123535,17.166667938232422,17.670000076293945,11.692971229553223,1889485800,0.043333,0.0,2024-10-09,max,3mo
2004-08-01 00:00:00-04:00,17.67333221435547,18.323333740234375,17.02666664123535,17.97333335876465,11.921769142150879,1736212500,0.043333,0.0,2024-10-09,max,3mo
2004-11-01 00:00:00-05:00,17.97333335876465,19.296667098999023,17.333332061767578,17.46666717529297,11.613157272338867,1961505600,0.043333,0.0,2024-10-09,max,3mo
2005-02-01 00:00:00-05:00,17.46666717529297,17.913333892822266,15.399999618530273,15.713333129882812,10.472855567932129,2678309100,0.05,0.0,2024-10-09,max,3mo
2005-05-01 00:00:00-04:00,15.826666831970215,16.89666748046875,15.533332824707031,16.450000762939453,10.99616527557373,2030592900,0.05,0.0,2024-10-09,max,3mo
2005-08-01 00:00:00-04:00,16.540000915527344,16.623332977294922,14.103333473205566,15.770000457763672,10.575363159179688,3103797000,0.05,0.0,2024-10-09,max,3mo
2005-11-01 00:00:00-05:00,15.706666946411133,16.956666946411133,14.846667289733887,15.369999885559082,10.339723587036133,2546497500,0.05,0.0,2024-10-09,max,3mo
2006-02-01 00:00:00-05:00,15.350000381469727,16.290000915527344,14.84000015258789,15.010000228881836,10.128254890441895,2104306800,0.056,0.0,2024-10-09,max,3mo
2006-05-01 00:00:00-04:00,15.30666732788086,16.666667938232422,14.103333473205566,14.833333015441895,10.04610538482666,2451993300,0.056,0.0,2024-10-09,max,3mo
2006-08-01 00:00:00-04:00,14.783332824707031,17.383333206176758,14.493332862854004,16.426666259765625,11.164236068725586,2603380200,0.056,0.0,2024-10-09,max,3mo
2006-11-01 00:00:00-05:00,16.459999084472656,16.566667556762695,14.933333396911621,15.896666526794434,10.844924926757812,2819782200,0.056,0.0,2024-10-09,max,3mo
2007-02-01 00:00:00-05:00,15.83666706085205,16.80666732788086,15.020000457763672,15.973333358764648,10.93747615814209,2647551900,0.073333,0.0,2024-10-09,max,3mo
2007-05-01 00:00:00-04:00,15.973333358764648,17.14666748046875,15.243332862854004,15.316666603088379,10.538039207458496,3294438900,0.073333,0.0,2024-10-09,max,3mo
2007-08-01 00:00:00-04:00,15.350000381469727,16.139999389648438,14.029999732971191,15.069999694824219,10.416451454162598,4123743600,0.073333,0.0,2024-10-09,max,3mo
2007-11-01 00:00:00-04:00,14.899999618530273,17.100000381469727,14.166666984558105,16.913333892822266,11.749564170837402,3994429500,0.073333,0.0,2024-10-09,max,3mo
2008-02-01 00:00:00-05:00,16.96666717529297,19.68000030517578,15.946666717529297,19.32666778564453,13.486597061157227,4218126600,0.079333,0.0,2024-10-09,max,3mo
2008-05-01 00:00:00-04:00,19.399999618530273,19.983333587646484,18.350000381469727,19.540000915527344,13.700350761413574,3995751900,0.079333,0.0,2024-10-09,max,3mo
2008-08-01 00:00:00-04:00,19.583332061767578,21.28333282470703,15.800000190734863,18.60333251953125,13.098652839660645,5113062900,0.079333,0.0,2024-10-09,max,3mo
2008-11-01 00:00:00-04:00,18.920000076293945,19.74333381652832,15.640000343322754,15.706666946411133,11.103703498840332,4508270400,0.079333,0.0,2024-10-09,max,3mo
2009-02-01 00:00:00-05:00,15.523332595825195,18.190000534057617,15.416666984558105,16.799999237060547,11.928007125854492,4514552400,0.091,0.0,2024-10-09,max,3mo
2009-05-01 00:00:00-04:00,16.833332061767578,17.25,15.783332824707031,16.626667022705078,11.871529579162598,3491448900,0.091,0.0,2024-10-09,max,3mo
2009-08-01 00:00:00-04:00,16.739999771118164,17.520000457763672,16.24333381652832,16.559999465942383,11.887689590454102,3281829300,0.091,0.0,2024-10-09,max,3mo
2009-11-01 00:00:00-04:00,16.60333251953125,18.399999618530273,16.50666618347168,17.809999465942383,12.855141639709473,2586847500,0.091,0.0,2024-10-09,max,3mo
2010-02-01 00:00:00-05:00,17.873332977294922,18.75666618347168,17.553333282470703,17.8799991607666,12.970746994018555,2496661500,0.101,0.0,2024-10-09,max,3mo
2010-05-01 00:00:00-04:00,17.959999084472656,18.316667556762695,15.923333168029785,17.06333351135254,12.448081970214844,3207024900,0.101,0.0,2024-10-09,max,3mo
2010-08-01 00:00:00-04:00,17.183332443237305,18.273332595825195,16.666667938232422,18.05666732788086,13.249265670776367,2091864600,0.101,0.0,2024-10-09,max,3mo
2010-11-01 00:00:00-04:00,18.016666412353516,19.299999237060547,17.713333129882812,18.690000534057617,13.794015884399414,2245923000,0.101,0.0,2024-10-09,max,3mo
2011-02-01 00:00:00-05:00,18.790000915527344,18.90999984741211,16.989999771118164,18.32666778564453,13.600668907165527,2202237900,0.121667,0.0,2024-10-09,max,3mo
2011-05-01 00:00:00-04:00,18.360000610351562,18.823333740234375,17.26333236694336,17.56999969482422,13.13051986694336,2029102800,0.121667,0.0,2024-10-09,max,3mo
2011-08-01 00:00:00-04:00,17.59666633605957,19.31999969482422,16.10333251953125,18.906667709350586,14.222931861877441,2907641100,0.121667,0.0,2024-10-09,max,3mo
2011-11-01 00:00:00-04:00,18.606666564941406,20.666667938232422,18.559999465942383,20.453332901000977,15.497745513916016,1737891600,0.121667,0.0,2024-10-09,max,3mo
2012-02-01 00:00:00-05:00,20.59666633605957,20.876667022705078,19.059999465942383,19.636667251586914,14.971921920776367,1910773800,0.132667,0.0,2024-10-09,max,3mo
2012-05-01 00:00:00-04:00,19.649999618530273,25.079999923706055,19.42333221435547,24.809999465942383,19.04292869567871,2061147900,0.132667,0.0,2024-10-09,max,3mo
2012-08-01 00:00:00-04:00,24.899999618530273,25.866666793823242,23.78333282470703,25.00666618347168,19.324129104614258,1290245100,0.132667,0.0,2024-10-09,max,3mo
2012-11-01 00:00:00-04:00,25.043333053588867,25.053333282470703,22.456666946411133,23.316667556762695,18.115612030029297,1632387300,0.132667,0.0,2024-10-09,max,3mo
2013-02-01 00:00:00-05:00,23.3700008392334,26.5,22.709999084472656,25.906667709350586,20.239578247070312,1565994300,0.156667,0.0,2024-10-09,max,3mo
2013-05-01 00:00:00-04:00,25.950000762939453,26.65333366394043,24.299999237060547,25.979999542236328,20.427820205688477,1313787300,0.156667,0.0,2024-10-09,max,3mo
2013-08-01 00:00:00-04:00,26.139999389648438,26.333332061767578,23.836666107177734,25.583332061767578,20.236576080322266,1226863500,0.156667,0.0,2024-10-09,max,3mo
