Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-12-24 00:00:00-05:00,2.880000114440918,3.0,2.859999895095825,2.9200000762939453,2.9200000762939453,11890900,0.0,0.0,2024-09-20,10y,5d
2015-12-29 00:00:00-05:00,3.0399999618530273,3.059999942779541,2.9700000286102295,3.0,3.0,15300900,0.0,0.0,2024-09-20,10y,5d
2016-01-08 00:00:00-05:00,2.359999895095825,2.4200000762939453,2.0999999046325684,2.140000104904175,2.140000104904175,31822400,0.0,0.0,2024-09-20,10y,5d
2016-01-13 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.2100000381469727,2.25,2.25,12749700,0.0,0.0,2024-09-20,10y,5d
2016-01-28 00:00:00-05:00,2.1600000858306885,2.1700000762939453,2.069999933242798,2.0799999237060547,2.0799999237060547,7118400,0.0,0.0,2024-09-20,10y,5d
2016-02-02 00:00:00-05:00,2.109999895095825,2.140000104904175,1.9600000381469727,1.9900000095367432,1.9900000095367432,11224100,0.0,0.0,2024-09-20,10y,5d
2016-02-12 00:00:00-05:00,1.8899999856948853,1.909999966621399,1.8200000524520874,1.8300000429153442,1.8300000429153442,9957300,0.0,0.0,2024-09-20,10y,5d
2016-02-17 00:00:00-05:00,1.850000023841858,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,13770200,0.0,0.0,2024-09-20,10y,5d
2016-02-22 00:00:00-05:00,1.940000057220459,2.0399999618530273,1.9299999475479126,2.009999990463257,2.009999990463257,9895500,0.0,0.0,2024-09-20,10y,5d
2016-03-03 00:00:00-05:00,2.319999933242798,2.549999952316284,2.299999952316284,2.4600000381469727,2.4600000381469727,22092400,0.0,0.0,2024-09-20,10y,5d
2016-03-08 00:00:00-05:00,2.440000057220459,2.4600000381469727,2.299999952316284,2.299999952316284,2.299999952316284,10026900,0.0,0.0,2024-09-20,10y,5d
2016-03-18 00:00:00-04:00,2.799999952316284,2.930000066757202,2.7699999809265137,2.930000066757202,2.930000066757202,26330500,0.0,0.0,2024-09-20,10y,5d
2016-03-23 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.680000066757202,2.680000066757202,2.680000066757202,10167100,0.0,0.0,2024-09-20,10y,5d
2016-03-28 00:00:00-04:00,2.809999942779541,2.8399999141693115,2.7300000190734863,2.7799999713897705,2.7799999713897705,7683700,0.0,0.0,2024-09-20,10y,5d
2016-04-07 00:00:00-04:00,2.759999990463257,2.8299999237060547,2.609999895095825,2.640000104904175,2.640000104904175,13479200,0.0,0.0,2024-09-20,10y,5d
2016-04-12 00:00:00-04:00,2.7899999618530273,2.8499999046325684,2.759999990463257,2.809999942779541,2.809999942779541,16131900,0.0,0.0,2024-09-20,10y,5d
2016-04-22 00:00:00-04:00,3.190000057220459,3.990000009536743,3.180000066757202,3.990000009536743,3.990000009536743,143265300,0.0,0.0,2024-09-20,10y,5d
2016-04-27 00:00:00-04:00,3.549999952316284,3.75,3.5299999713897705,3.7300000190734863,3.7300000190734863,24186800,0.0,0.0,2024-09-20,10y,5d
2016-05-02 00:00:00-04:00,3.5799999237060547,3.75,3.569999933242798,3.740000009536743,3.740000009536743,16972800,0.0,0.0,2024-09-20,10y,5d
2016-05-12 00:00:00-04:00,3.6500000953674316,3.680000066757202,3.549999952316284,3.5899999141693115,3.5899999141693115,9255800,0.0,0.0,2024-09-20,10y,5d
2016-05-17 00:00:00-04:00,3.799999952316284,3.9800000190734863,3.690000057220459,3.7899999618530273,3.7899999618530273,20066100,0.0,0.0,2024-09-20,10y,5d
2016-05-27 00:00:00-04:00,4.389999866485596,4.630000114440918,4.369999885559082,4.599999904632568,4.599999904632568,34429600,0.0,0.0,2024-09-20,10y,5d
2016-06-01 00:00:00-04:00,4.599999904632568,4.639999866485596,4.380000114440918,4.429999828338623,4.429999828338623,29696400,0.0,0.0,2024-09-20,10y,5d
2016-06-06 00:00:00-04:00,4.199999809265137,4.510000228881836,4.170000076293945,4.46999979019165,4.46999979019165,21329600,0.0,0.0,2024-09-20,10y,5d
2016-06-16 00:00:00-04:00,4.5,4.75,4.460000038146973,4.75,4.75,34182700,0.0,0.0,2024-09-20,10y,5d
2016-06-21 00:00:00-04:00,5.099999904632568,5.5,5.090000152587891,5.449999809265137,5.449999809265137,35864600,0.0,0.0,2024-09-20,10y,5d
2016-07-01 00:00:00-04:00,5.090000152587891,5.139999866485596,5.0,5.070000171661377,5.070000171661377,18255900,0.0,0.0,2024-09-20,10y,5d
2016-07-06 00:00:00-04:00,4.909999847412109,5.110000133514404,4.900000095367432,5.039999961853027,5.039999961853027,19392900,0.0,0.0,2024-09-20,10y,5d
2016-07-11 00:00:00-04:00,5.130000114440918,5.190000057220459,5.0,5.010000228881836,5.010000228881836,21027900,0.0,0.0,2024-09-20,10y,5d
2016-07-21 00:00:00-04:00,5.429999828338623,5.449999809265137,5.099999904632568,5.21999979019165,5.21999979019165,40242000,0.0,0.0,2024-09-20,10y,5d
2016-07-26 00:00:00-04:00,6.760000228881836,7.159999847412109,6.710000038146973,6.980000019073486,6.980000019073486,81230600,0.0,0.0,2024-09-20,10y,5d
2016-08-05 00:00:00-04:00,6.559999942779541,6.760000228881836,6.46999979019165,6.610000133514404,6.610000133514404,20164000,0.0,0.0,2024-09-20,10y,5d
2016-08-10 00:00:00-04:00,6.349999904632568,6.579999923706055,6.25,6.489999771118164,6.489999771118164,29070700,0.0,0.0,2024-09-20,10y,5d
2016-08-15 00:00:00-04:00,6.789999961853027,6.96999979019165,6.78000020980835,6.949999809265137,6.949999809265137,28339400,0.0,0.0,2024-09-20,10y,5d
2016-08-25 00:00:00-04:00,7.489999771118164,7.489999771118164,7.199999809265137,7.46999979019165,7.46999979019165,16451300,0.0,0.0,2024-09-20,10y,5d
2016-08-30 00:00:00-04:00,7.610000133514404,7.639999866485596,7.409999847412109,7.489999771118164,7.489999771118164,16088100,0.0,0.0,2024-09-20,10y,5d
2016-09-09 00:00:00-04:00,6.230000019073486,6.239999771118164,5.849999904632568,5.900000095367432,5.900000095367432,170828000,0.0,0.0,2024-09-20,10y,5d
2016-09-14 00:00:00-04:00,5.75,6.079999923706055,5.75,6.039999961853027,6.039999961853027,64251100,0.0,0.0,2024-09-20,10y,5d
2016-09-19 00:00:00-04:00,6.119999885559082,6.28000020980835,6.079999923706055,6.159999847412109,6.159999847412109,37837200,0.0,0.0,2024-09-20,10y,5d
2016-09-29 00:00:00-04:00,6.570000171661377,6.730000019073486,6.539999961853027,6.670000076293945,6.670000076293945,30746100,0.0,0.0,2024-09-20,10y,5d
2016-10-04 00:00:00-04:00,7.0,7.090000152587891,6.889999866485596,6.96999979019165,6.96999979019165,25770000,0.0,0.0,2024-09-20,10y,5d
2016-10-14 00:00:00-04:00,6.920000076293945,7.119999885559082,6.739999771118164,6.75,6.75,66934400,0.0,0.0,2024-09-20,10y,5d
2016-10-19 00:00:00-04:00,6.699999809265137,6.800000190734863,6.570000171661377,6.769999980926514,6.769999980926514,29420200,0.0,0.0,2024-09-20,10y,5d
2016-10-24 00:00:00-04:00,6.570000171661377,7.010000228881836,6.539999961853027,7.010000228881836,7.010000228881836,52998400,0.0,0.0,2024-09-20,10y,5d
2016-11-03 00:00:00-04:00,6.78000020980835,6.789999961853027,6.559999942779541,6.699999809265137,6.699999809265137,33673600,0.0,0.0,2024-09-20,10y,5d
2016-11-08 00:00:00-05:00,6.849999904632568,7.179999828338623,6.75,7.0,7.0,37728500,0.0,0.0,2024-09-20,10y,5d
2016-11-18 00:00:00-05:00,8.680000305175781,8.829999923706055,8.399999618530273,8.710000038146973,8.710000038146973,62336200,0.0,0.0,2024-09-20,10y,5d
2016-11-23 00:00:00-05:00,8.720000267028809,8.859999656677246,8.5,8.800000190734863,8.800000190734863,34646000,0.0,0.0,2024-09-20,10y,5d
2016-11-28 00:00:00-05:00,8.720000267028809,8.979999542236328,8.720000267028809,8.829999923706055,8.829999923706055,25907800,0.0,0.0,2024-09-20,10y,5d
2016-12-08 00:00:00-05:00,9.899999618530273,10.65999984741211,9.800000190734863,10.34000015258789,10.34000015258789,104613000,0.0,0.0,2024-09-20,10y,5d
2016-12-13 00:00:00-05:00,10.75,10.800000190734863,10.399999618530273,10.539999961853027,10.539999961853027,46967800,0.0,0.0,2024-09-20,10y,5d
2016-12-23 00:00:00-05:00,11.300000190734863,11.600000381469727,11.260000228881836,11.579999923706055,11.579999923706055,32288200,0.0,0.0,2024-09-20,10y,5d
2016-12-28 00:00:00-05:00,12.279999732971191,12.420000076293945,11.460000038146973,11.550000190734863,11.550000190734863,71254500,0.0,0.0,2024-09-20,10y,5d
2017-01-12 00:00:00-05:00,10.979999542236328,11.039999961853027,10.329999923706055,10.760000228881836,10.760000228881836,75244100,0.0,0.0,2024-09-20,10y,5d
2017-01-17 00:00:00-05:00,10.170000076293945,10.229999542236328,9.779999732971191,9.819999694824219,9.819999694824219,70491800,0.0,0.0,2024-09-20,10y,5d
2017-01-27 00:00:00-05:00,10.600000381469727,10.729999542236328,10.520000457763672,10.670000076293945,10.670000076293945,32719200,0.0,0.0,2024-09-20,10y,5d
2017-02-01 00:00:00-05:00,10.899999618530273,12.140000343322754,10.8100004196167,12.0600004196167,12.0600004196167,165939300,0.0,0.0,2024-09-20,10y,5d
2017-02-06 00:00:00-05:00,12.460000038146973,13.699999809265137,12.380000114440918,13.630000114440918,13.630000114440918,140474100,0.0,0.0,2024-09-20,10y,5d
2017-02-16 00:00:00-05:00,13.25,13.350000381469727,12.84000015258789,12.970000267028809,12.970000267028809,52502500,0.0,0.0,2024-09-20,10y,5d
2017-02-21 00:00:00-05:00,13.40999984741211,14.100000381469727,13.399999618530273,14.0,14.0,66357100,0.0,0.0,2024-09-20,10y,5d
2017-03-03 00:00:00-05:00,13.550000190734863,13.579999923706055,12.789999961853027,13.029999732971191,13.029999732971191,163395900,0.0,0.0,2024-09-20,10y,5d
2017-03-08 00:00:00-05:00,13.25,13.550000190734863,13.100000381469727,13.220000267028809,13.220000267028809,71294700,0.0,0.0,2024-09-20,10y,5d
2017-03-13 00:00:00-04:00,14.479999542236328,14.680000305175781,14.180000305175781,14.279999732971191,14.279999732971191,73078100,0.0,0.0,2024-09-20,10y,5d
2017-03-23 00:00:00-04:00,13.960000038146973,14.119999885559082,13.770000457763672,13.789999961853027,13.789999961853027,44549900,0.0,0.0,2024-09-20,10y,5d
2017-03-28 00:00:00-04:00,13.75,13.859999656677246,13.550000190734863,13.6899995803833,13.6899995803833,37420200,0.0,0.0,2024-09-20,10y,5d
2017-04-07 00:00:00-04:00,13.329999923706055,13.680000305175781,13.220000267028809,13.520000457763672,13.520000457763672,70441000,0.0,0.0,2024-09-20,10y,5d
2017-04-12 00:00:00-04:00,12.9399995803833,13.100000381469727,12.739999771118164,12.760000228881836,12.760000228881836,37385400,0.0,0.0,2024-09-20,10y,5d
2017-04-17 00:00:00-04:00,12.529999732971191,12.800000190734863,12.369999885559082,12.789999961853027,12.789999961853027,38188200,0.0,0.0,2024-09-20,10y,5d
2017-04-27 00:00:00-04:00,13.430000305175781,13.699999809265137,13.369999885559082,13.619999885559082,13.619999885559082,31327600,0.0,0.0,2024-09-20,10y,5d
2017-05-02 00:00:00-04:00,11.729999542236328,11.760000228881836,10.300000190734863,10.319999694824219,10.319999694824219,268336500,0.0,0.0,2024-09-20,10y,5d
2017-05-12 00:00:00-04:00,11.199999809265137,11.399999618530273,11.079999923706055,11.260000228881836,11.260000228881836,56072600,0.0,0.0,2024-09-20,10y,5d
2017-05-17 00:00:00-04:00,11.8100004196167,12.289999961853027,11.15999984741211,11.199999809265137,11.199999809265137,160109500,0.0,0.0,2024-09-20,10y,5d
2017-05-22 00:00:00-04:00,11.489999771118164,11.550000190734863,10.770000457763672,11.039999961853027,11.039999961853027,78696400,0.0,0.0,2024-09-20,10y,5d
2017-06-01 00:00:00-04:00,11.25,11.289999961853027,10.8100004196167,10.930000305175781,10.930000305175781,48002000,0.0,0.0,2024-09-20,10y,5d
2017-06-06 00:00:00-04:00,11.270000457763672,12.239999771118164,11.239999771118164,12.029999732971191,12.029999732971191,114998600,0.0,0.0,2024-09-20,10y,5d
2017-06-16 00:00:00-04:00,11.65999984741211,11.829999923706055,11.279999732971191,11.4399995803833,11.4399995803833,59779500,0.0,0.0,2024-09-20,10y,5d
2017-06-21 00:00:00-04:00,13.359999656677246,14.010000228881836,13.130000114440918,13.979999542236328,13.979999542236328,188796100,0.0,0.0,2024-09-20,10y,5d
2017-06-26 00:00:00-04:00,14.390000343322754,14.489999771118164,13.84000015258789,14.079999923706055,14.079999923706055,101012500,0.0,0.0,2024-09-20,10y,5d
2017-07-06 00:00:00-04:00,12.9399995803833,13.319999694824219,12.670000076293945,13.020000457763672,13.020000457763672,88927800,0.0,0.0,2024-09-20,10y,5d
2017-07-11 00:00:00-04:00,13.770000457763672,14.100000381469727,13.619999885559082,13.890000343322754,13.890000343322754,71102300,0.0,0.0,2024-09-20,10y,5d
2017-07-21 00:00:00-04:00,13.699999809265137,14.050000190734863,13.619999885559082,13.880000114440918,13.880000114440918,51045700,0.0,0.0,2024-09-20,10y,5d
2017-07-26 00:00:00-04:00,15.130000114440918,15.649999618530273,14.399999618530273,14.760000228881836,14.760000228881836,236083000,0.0,0.0,2024-09-20,10y,5d
2017-07-31 00:00:00-04:00,14.09000015258789,14.220000267028809,13.470000267028809,13.609999656677246,13.609999656677246,69108700,0.0,0.0,2024-09-20,10y,5d
2017-08-10 00:00:00-04:00,12.699999809265137,12.920000076293945,12.109999656677246,12.119999885559082,12.119999885559082,83113400,0.0,0.0,2024-09-20,10y,5d
2017-08-15 00:00:00-04:00,13.010000228881836,13.140000343322754,12.75,13.020000457763672,13.020000457763672,57990300,0.0,0.0,2024-09-20,10y,5d
2017-08-25 00:00:00-04:00,12.510000228881836,12.569999694824219,12.25,12.430000305175781,12.430000305175781,29732000,0.0,0.0,2024-09-20,10y,5d
2017-08-30 00:00:00-04:00,12.1899995803833,12.680000305175781,12.15999984741211,12.670000076293945,12.670000076293945,43933000,0.0,0.0,2024-09-20,10y,5d
2017-09-14 00:00:00-04:00,12.149999618530273,12.460000038146973,12.109999656677246,12.260000228881836,12.260000228881836,37220200,0.0,0.0,2024-09-20,10y,5d
2017-09-19 00:00:00-04:00,13.25,13.289999961853027,12.880000114440918,13.119999885559082,13.119999885559082,65455200,0.0,0.0,2024-09-20,10y,5d
2017-09-29 00:00:00-04:00,12.770000457763672,12.819999694824219,12.600000381469727,12.75,12.75,33926900,0.0,0.0,2024-09-20,10y,5d
2017-10-04 00:00:00-04:00,13.3100004196167,13.5,13.149999618530273,13.3100004196167,13.3100004196167,42303200,0.0,0.0,2024-09-20,10y,5d
2017-10-09 00:00:00-04:00,13.260000228881836,13.829999923706055,13.260000228881836,13.470000267028809,13.470000267028809,54032500,0.0,0.0,2024-09-20,10y,5d
2017-10-19 00:00:00-04:00,13.850000381469727,14.039999961853027,13.6899995803833,13.949999809265137,13.949999809265137,33795700,0.0,0.0,2024-09-20,10y,5d
2017-10-24 00:00:00-04:00,14.199999809265137,14.359999656677246,14.149999618530273,14.25,14.25,84891600,0.0,0.0,2024-09-20,10y,5d
2017-11-03 00:00:00-04:00,10.949999809265137,11.130000114440918,10.819999694824219,11.119999885559082,11.119999885559082,44264300,0.0,0.0,2024-09-20,10y,5d
2017-11-08 00:00:00-05:00,11.9399995803833,11.949999809265137,11.510000228881836,11.710000038146973,11.710000038146973,59065000,0.0,0.0,2024-09-20,10y,5d
2017-11-13 00:00:00-05:00,11.180000305175781,11.199999809265137,10.920000076293945,11.09000015258789,11.09000015258789,54068300,0.0,0.0,2024-09-20,10y,5d
2017-11-28 00:00:00-05:00,11.449999809265137,11.539999961853027,11.0,11.170000076293945,11.170000076293945,65325700,0.0,0.0,2024-09-20,10y,5d
2017-12-08 00:00:00-05:00,10.149999618530273,10.199999809265137,9.920000076293945,9.9399995803833,9.9399995803833,34897000,0.0,0.0,2024-09-20,10y,5d
2017-12-13 00:00:00-05:00,9.970000267028809,10.210000038146973,9.949999809265137,10.109999656677246,10.109999656677246,41494800,0.0,0.0,2024-09-20,10y,5d
2017-12-18 00:00:00-05:00,10.600000381469727,11.0,10.510000228881836,10.979999542236328,10.979999542236328,63797700,0.0,0.0,2024-09-20,10y,5d
2017-12-28 00:00:00-05:00,10.569999694824219,10.640000343322754,10.430000305175781,10.550000190734863,10.550000190734863,18609400,0.0,0.0,2024-09-20,10y,5d
2018-01-02 00:00:00-05:00,10.420000076293945,11.020000457763672,10.34000015258789,10.979999542236328,10.979999542236328,44146300,0.0,0.0,2024-09-20,10y,5d
2018-01-12 00:00:00-05:00,11.819999694824219,12.069999694824219,11.800000190734863,12.020000457763672,12.020000457763672,47149300,0.0,0.0,2024-09-20,10y,5d
2018-01-17 00:00:00-05:00,11.899999618530273,12.1899995803833,11.819999694824219,12.180000305175781,12.180000305175781,39020800,0.0,0.0,2024-09-20,10y,5d
