Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2017-10-19 00:00:00-04:00,4.861000061035156,4.949999809265137,4.81125020980835,4.945000171661377,4.888489723205566,570772000,0.0,0.0,2024-09-20,10y,5d
2017-10-24 00:00:00-04:00,4.924749851226807,4.96875,4.898499965667725,4.9670000076293945,4.910239219665527,407244000,0.0,0.0,2024-09-20,10y,5d
2017-11-03 00:00:00-04:00,5.179999828338623,5.217249870300293,5.133500099182129,5.217249870300293,5.157628536224365,353640000,0.0,0.0,2024-09-20,10y,5d
2017-11-08 00:00:00-05:00,5.296249866485596,5.300000190734863,5.181000232696533,5.229000091552734,5.169246196746826,522988000,0.0,0.0,2024-09-20,10y,5d
2017-11-13 00:00:00-05:00,5.403500080108643,5.4292497634887695,5.300250053405762,5.3157501220703125,5.255003929138184,582376000,0.00375,0.0,2024-09-20,10y,5d
2017-11-28 00:00:00-05:00,5.358749866485596,5.368249893188477,5.205999851226807,5.267749786376953,5.211171627044678,512752000,0.0,0.0,2024-09-20,10y,5d
2017-12-08 00:00:00-05:00,4.850249767303467,4.869500160217285,4.778749942779541,4.78725004196167,4.7358317375183105,466876000,0.0,0.0,2024-09-20,10y,5d
2017-12-13 00:00:00-05:00,4.8125,4.81374979019165,4.646999835968018,4.6545000076293945,4.604506969451904,554280000,0.0,0.0,2024-09-20,10y,5d
2017-12-18 00:00:00-05:00,4.829999923706055,4.950500011444092,4.800000190734863,4.947500228881836,4.8943610191345215,477704000,0.0,0.0,2024-09-20,10y,5d
2017-12-28 00:00:00-05:00,4.953249931335449,4.984499931335449,4.928750038146973,4.934999942779541,4.881993770599365,240248000,0.0,0.0,2024-09-20,10y,5d
2018-01-02 00:00:00-05:00,4.894499778747559,4.987500190734863,4.862500190734863,4.983749866485596,4.9302215576171875,355616000,0.0,0.0,2024-09-20,10y,5d
2018-01-12 00:00:00-05:00,5.590000152587891,5.624750137329102,5.5335001945495605,5.57450008392334,5.5146260261535645,359916000,0.0,0.0,2024-09-20,10y,5d
2018-01-17 00:00:00-05:00,5.517499923706055,5.627999782562256,5.422500133514404,5.618000030517578,5.557657718658447,538408000,0.0,0.0,2024-09-20,10y,5d
2018-01-22 00:00:00-05:00,5.760749816894531,5.843999862670898,5.702499866485596,5.842249870300293,5.779499530792236,550944000,0.0,0.0,2024-09-20,10y,5d
2018-02-01 00:00:00-05:00,5.9629998207092285,6.172500133514404,5.951499938964844,6.012499809265137,5.947920799255371,519224000,0.0,0.0,2024-09-20,10y,5d
2018-02-06 00:00:00-05:00,5.110000133514404,5.642499923706055,5.099999904632568,5.639500141143799,5.578927993774414,1114800000,0.0,0.0,2024-09-20,10y,5d
2018-02-16 00:00:00-05:00,6.135000228881836,6.25,6.086750030517578,6.0960001945495605,6.030523777008057,637656000,0.0,0.0,2024-09-20,10y,5d
2018-02-21 00:00:00-05:00,6.292250156402588,6.29925012588501,6.033999919891357,6.037749767303467,5.972899436950684,892292000,0.00375,0.0,2024-09-20,10y,5d
2018-02-26 00:00:00-05:00,6.195000171661377,6.19950008392334,6.101500034332275,6.1645002365112305,6.102078437805176,469312000,0.0,0.0,2024-09-20,10y,5d
2018-03-08 00:00:00-05:00,6.073750019073486,6.073750019073486,5.984749794006348,6.0295000076293945,5.968446254730225,411912000,0.0,0.0,2024-09-20,10y,5d
2018-03-13 00:00:00-04:00,6.28725004196167,6.362500190734863,6.151000022888184,6.192749977111816,6.130043983459473,619772000,0.0,0.0,2024-09-20,10y,5d
2018-03-23 00:00:00-04:00,6.059999942779541,6.0625,5.813000202178955,5.824250221252441,5.765274524688721,735620000,0.0,0.0,2024-09-20,10y,5d
2018-03-28 00:00:00-04:00,5.603250026702881,5.734749794006348,5.425000190734863,5.533750057220459,5.477715492248535,945904000,0.0,0.0,2024-09-20,10y,5d
2018-04-02 00:00:00-04:00,5.718500137329102,5.866250038146973,5.4375,5.526249885559082,5.470291614532471,922092000,0.0,0.0,2024-09-20,10y,5d
2018-04-12 00:00:00-04:00,5.75,5.882999897003174,5.705249786376953,5.864999771118164,5.8056111335754395,593920000,0.0,0.0,2024-09-20,10y,5d
2018-04-17 00:00:00-04:00,5.840000152587891,5.960000038146973,5.783750057220459,5.938499927520752,5.878366947174072,447224000,0.0,0.0,2024-09-20,10y,5d
2018-04-27 00:00:00-04:00,5.737500190734863,5.757500171661377,5.615499973297119,5.658249855041504,5.600954055786133,400848000,0.0,0.0,2024-09-20,10y,5d
2018-05-02 00:00:00-04:00,5.675000190734863,5.71999979019165,5.631249904632568,5.657750129699707,5.600459098815918,268248000,0.0,0.0,2024-09-20,10y,5d
2018-05-07 00:00:00-04:00,6.082250118255615,6.274750232696533,6.072249889373779,6.2170000076293945,6.154045581817627,687616000,0.0,0.0,2024-09-20,10y,5d
2018-05-17 00:00:00-04:00,6.1519999504089355,6.287499904632568,6.135749816894531,6.192749977111816,6.130043983459473,519784000,0.0,0.0,2024-09-20,10y,5d
2018-05-22 00:00:00-04:00,6.119500160217285,6.144999980926514,6.006249904632568,6.067500114440918,6.006061553955078,518264000,0.00375,0.0,2024-09-20,10y,5d
2018-06-01 00:00:00-04:00,6.349999904632568,6.446750164031982,6.341249942779541,6.440499782562256,6.379227161407471,421968000,0.0,0.0,2024-09-20,10y,5d
2018-06-06 00:00:00-04:00,6.535749912261963,6.631999969482422,6.51924991607666,6.628749847412109,6.565685272216797,371356000,0.0,0.0,2024-09-20,10y,5d
2018-06-11 00:00:00-04:00,6.544250011444092,6.586249828338623,6.502500057220459,6.515500068664551,6.453512668609619,265372000,0.0,0.0,2024-09-20,10y,5d
2018-06-21 00:00:00-04:00,6.590000152587891,6.608500003814697,6.420000076293945,6.427750110626221,6.366597652435303,359516000,0.0,0.0,2024-09-20,10y,5d
2018-06-26 00:00:00-04:00,6.09250020980835,6.141250133514404,5.9977498054504395,6.049749851226807,5.992195129394531,478884000,0.0,0.0,2024-09-20,10y,5d
2018-07-06 00:00:00-04:00,6.043499946594238,6.1917500495910645,6.021999835968018,6.1832499504089355,6.124424934387207,296352000,0.0,0.0,2024-09-20,10y,5d
2018-07-11 00:00:00-04:00,6.237500190734863,6.272500038146973,6.177499771118164,6.1882500648498535,6.12937593460083,367508000,0.0,0.0,2024-09-20,10y,5d
2018-07-16 00:00:00-04:00,6.204999923706055,6.258500099182129,6.192500114440918,6.204999923706055,6.145966053009033,197036000,0.0,0.0,2024-09-20,10y,5d
2018-07-26 00:00:00-04:00,6.276500225067139,6.408249855041504,6.259500026702881,6.370999813079834,6.310387134552002,325124000,0.0,0.0,2024-09-20,10y,5d
2018-07-31 00:00:00-04:00,6.092750072479248,6.197000026702881,6.053500175476074,6.121500015258789,6.06326150894165,283988000,0.0,0.0,2024-09-20,10y,5d
2018-08-10 00:00:00-04:00,6.328750133514404,6.402500152587891,6.317500114440918,6.369750022888184,6.309149742126465,256396000,0.0,0.0,2024-09-20,10y,5d
2018-08-15 00:00:00-04:00,6.5567498207092285,6.591000080108643,6.397500038146973,6.4770002365112305,6.415379524230957,591136000,0.0,0.0,2024-09-20,10y,5d
2018-08-20 00:00:00-04:00,6.079500198364258,6.329999923706055,5.9679999351501465,6.196000099182129,6.137053966522217,854388000,0.00375,0.0,2024-09-20,10y,5d
2018-08-30 00:00:00-04:00,6.930749893188477,7.043000221252441,6.9079999923706055,6.945250034332275,6.882938385009766,346608000,0.0,0.0,2024-09-20,10y,5d
2018-09-04 00:00:00-04:00,7.003749847412109,7.130499839782715,6.974999904632568,7.09250020980835,7.028866291046143,391720000,0.0,0.0,2024-09-20,10y,5d
2018-09-14 00:00:00-04:00,6.874750137329102,6.977499961853027,6.837500095367432,6.910749912261963,6.8487467765808105,386936000,0.0,0.0,2024-09-20,10y,5d
2018-09-19 00:00:00-04:00,6.756750106811523,6.817500114440918,6.706250190734863,6.799499988555908,6.738495826721191,224860000,0.0,0.0,2024-09-20,10y,5d
2018-09-24 00:00:00-04:00,6.554999828338623,6.645999908447266,6.4670000076293945,6.642499923706055,6.582903861999512,293912000,0.0,0.0,2024-09-20,10y,5d
2018-10-04 00:00:00-04:00,7.131750106811523,7.15625,6.9045000076293945,6.982250213623047,6.919606685638428,391220000,0.0,0.0,2024-09-20,10y,5d
2018-10-09 00:00:00-04:00,6.623499870300293,6.718999862670898,6.570000171661377,6.638500213623047,6.578940391540527,273500000,0.0,0.0,2024-09-20,10y,5d
2018-10-19 00:00:00-04:00,6.044000148773193,6.06374979019165,5.692500114440918,5.729249954223633,5.677847385406494,613608000,0.0,0.0,2024-09-20,10y,5d
2018-10-24 00:00:00-04:00,5.487750053405762,5.534749984741211,4.971250057220459,4.985249996185303,4.940523147583008,884288000,0.0,0.0,2024-09-20,10y,5d
2018-10-29 00:00:00-04:00,5.09975004196167,5.103250026702881,4.40024995803833,4.640500068664551,4.598865985870361,758016000,0.0,0.0,2024-09-20,10y,5d
2018-11-08 00:00:00-05:00,5.284999847412109,5.285749912261963,5.095749855041504,5.149750232696533,5.103547096252441,511352000,0.0,0.0,2024-09-20,10y,5d
2018-11-13 00:00:00-05:00,4.837250232696533,5.105249881744385,4.830999851226807,4.982749938964844,4.938046455383301,644712000,0.0,0.0,2024-09-20,10y,5d
2018-11-23 00:00:00-05:00,3.582750082015991,3.7397499084472656,3.5697500705718994,3.625,3.5924766063690186,411968000,0.0,0.0,2024-09-20,10y,5d
2018-11-28 00:00:00-05:00,3.9619998931884766,4.006999969482422,3.828249931335449,4.0017499923706055,3.965846538543701,804524000,0.004,0.0,2024-09-20,10y,5d
2018-12-03 00:00:00-05:00,4.315000057220459,4.367000102996826,4.183499813079834,4.250999927520752,4.217074871063232,890804000,0.0,0.0,2024-09-20,10y,5d
2018-12-13 00:00:00-05:00,3.7697501182556152,3.8345000743865967,3.686000108718872,3.722249984741211,3.692544937133789,471384000,0.0,0.0,2024-09-20,10y,5d
2018-12-18 00:00:00-05:00,3.6337499618530273,3.7582499980926514,3.606250047683716,3.6735000610351562,3.644183874130249,564372000,0.0,0.0,2024-09-20,10y,5d
2018-12-28 00:00:00-05:00,3.299999952316284,3.4347500801086426,3.2577500343322754,3.341249942779541,3.3145852088928223,628728000,0.0,0.0,2024-09-20,10y,5d
2019-01-02 00:00:00-05:00,3.2660000324249268,3.4619998931884766,3.2512500286102295,3.4054999351501465,3.3783228397369385,508752000,0.0,0.0,2024-09-20,10y,5d
2019-01-07 00:00:00-05:00,3.4625000953674316,3.6222500801086426,3.410749912261963,3.5850000381469727,3.556389808654785,709160000,0.0,0.0,2024-09-20,10y,5d
2019-01-17 00:00:00-05:00,3.6877501010894775,3.833250045776367,3.660249948501587,3.7929999828338623,3.762730598449707,493436000,0.0,0.0,2024-09-20,10y,5d
2019-01-22 00:00:00-05:00,3.8927500247955322,3.9045000076293945,3.6887500286102295,3.719249963760376,3.6895689964294434,661552000,0.0,0.0,2024-09-20,10y,5d
2019-02-01 00:00:00-05:00,3.612499952316284,3.6697499752044678,3.564500093460083,3.6182498931884766,3.5893750190734863,625048000,0.0,0.0,2024-09-20,10y,5d
2019-02-06 00:00:00-05:00,3.782249927520752,3.890000104904175,3.776750087738037,3.825000047683716,3.7944748401641846,702464000,0.0,0.0,2024-09-20,10y,5d
2019-02-11 00:00:00-05:00,3.659749984741211,3.7144999504089355,3.612499952316284,3.661250114440918,3.6320316791534424,495180000,0.0,0.0,2024-09-20,10y,5d
2019-02-21 00:00:00-05:00,3.9765000343322754,4.00124979019165,3.879499912261963,3.89424991607666,3.8631725311279297,448548000,0.0,0.0,2024-09-20,10y,5d
2019-02-26 00:00:00-05:00,3.9625000953674316,4.019000053405762,3.893749952316284,3.927500009536743,3.8961567878723145,488464000,0.004,0.0,2024-09-20,10y,5d
2019-03-08 00:00:00-05:00,3.6414999961853027,3.776750087738037,3.619999885559082,3.7660000324249268,3.7397964000701904,422416000,0.0,0.0,2024-09-20,10y,5d
2019-03-13 00:00:00-04:00,4.100749969482422,4.244999885559082,4.093249797821045,4.2154998779296875,4.186167240142822,768900000,0.0,0.0,2024-09-20,10y,5d
2019-03-18 00:00:00-04:00,4.2769999504089355,4.331250190734863,4.196499824523926,4.223750114440918,4.194360733032227,486992000,0.0,0.0,2024-09-20,10y,5d
2019-03-28 00:00:00-04:00,4.43874979019165,4.497499942779541,4.377749919891357,4.431250095367432,4.400417804718018,480264000,0.0,0.0,2024-09-20,10y,5d
2019-04-02 00:00:00-04:00,4.581250190734863,4.619750022888184,4.538000106811523,4.574999809265137,4.543166637420654,440920000,0.0,0.0,2024-09-20,10y,5d
2019-04-12 00:00:00-04:00,4.827499866485596,4.831500053405762,4.741499900817871,4.750249862670898,4.717197418212891,471708000,0.0,0.0,2024-09-20,10y,5d
2019-04-17 00:00:00-04:00,4.740499973297119,4.761499881744385,4.659749984741211,4.682250022888184,4.6496710777282715,351004000,0.0,0.0,2024-09-20,10y,5d
2019-04-22 00:00:00-04:00,4.633749961853027,4.727499961853027,4.6020002365112305,4.711750030517578,4.6789655685424805,279936000,0.0,0.0,2024-09-20,10y,5d
2019-05-02 00:00:00-04:00,4.521500110626221,4.6217498779296875,4.478000164031982,4.579750061035156,4.547883987426758,394684000,0.0,0.0,2024-09-20,10y,5d
2019-05-07 00:00:00-04:00,4.447500228881836,4.447500228881836,4.279250144958496,4.327750205993652,4.297636985778809,555220000,0.0,0.0,2024-09-20,10y,5d
2019-05-17 00:00:00-04:00,3.9625000953674316,4.092750072479248,3.873500108718872,3.913249969482422,3.886021375656128,1022068000,0.0,0.0,2024-09-20,10y,5d
2019-05-22 00:00:00-04:00,3.8375000953674316,3.8637499809265137,3.7939999103546143,3.805000066757202,3.778524160385132,325868000,0.004,0.0,2024-09-20,10y,5d
2019-06-06 00:00:00-04:00,3.536250114440918,3.6192500591278076,3.533750057220459,3.5945000648498535,3.573564291000366,408140000,0.0,0.0,2024-09-20,10y,5d
2019-06-11 00:00:00-04:00,3.7709999084472656,3.809000015258789,3.7290000915527344,3.768749952316284,3.746798515319824,383872000,0.0,0.0,2024-09-20,10y,5d
2019-06-21 00:00:00-04:00,3.8375000953674316,3.88700008392334,3.7874999046325684,3.7939999103546143,3.771901845932007,434428000,0.0,0.0,2024-09-20,10y,5d
2019-06-26 00:00:00-04:00,3.915250062942505,4.043000221252441,3.902250051498413,3.9814999103546143,3.9583096504211426,584072000,0.0,0.0,2024-09-20,10y,5d
2019-07-01 00:00:00-04:00,4.3142499923706055,4.348750114440918,4.116499900817871,4.154250144958496,4.130053520202637,709756000,0.0,0.0,2024-09-20,10y,5d
2019-07-11 00:00:00-04:00,4.074999809265137,4.197999954223633,4.037499904632568,4.1570000648498535,4.132788181304932,682560000,0.0,0.0,2024-09-20,10y,5d
2019-07-16 00:00:00-04:00,4.166749954223633,4.204249858856201,4.120999813079834,4.177000045776367,4.1526713371276855,341444000,0.0,0.0,2024-09-20,10y,5d
2019-07-26 00:00:00-04:00,4.36175012588501,4.423749923706055,4.36175012588501,4.3767499923706055,4.351258277893066,274160000,0.0,0.0,2024-09-20,10y,5d
2019-07-31 00:00:00-04:00,4.354499816894531,4.355500221252441,4.17549991607666,4.2179999351501465,4.1934309005737305,359416000,0.0,0.0,2024-09-20,10y,5d
2019-08-05 00:00:00-04:00,3.8450000286102295,3.846250057220459,3.7225000858306885,3.7697501182556152,3.747793197631836,589156000,0.0,0.0,2024-09-20,10y,5d
2019-08-15 00:00:00-04:00,3.770750045776367,3.790750026702881,3.6847500801086426,3.719249963760376,3.697587013244629,477200000,0.0,0.0,2024-09-20,10y,5d
2019-08-20 00:00:00-04:00,4.263999938964844,4.264500141143799,4.17549991607666,4.196750164031982,4.172306537628174,463188000,0.004,0.0,2024-09-20,10y,5d
2019-08-30 00:00:00-04:00,4.221499919891357,4.271500110626221,4.16949987411499,4.187749862670898,4.167479991912842,290616000,0.0,0.0,2024-09-20,10y,5d
2019-09-04 00:00:00-04:00,4.165249824523926,4.226500034332275,4.165249824523926,4.218999862670898,4.198577880859375,227728000,0.0,0.0,2024-09-20,10y,5d
2019-09-09 00:00:00-04:00,4.497499942779541,4.5995001792907715,4.495999813079834,4.512499809265137,4.490657806396484,417524000,0.0,0.0,2024-09-20,10y,5d
2019-09-19 00:00:00-04:00,4.505499839782715,4.52400016784668,4.412749767303467,4.423500061035156,4.4020891189575195,245476000,0.0,0.0,2024-09-20,10y,5d
2019-09-24 00:00:00-04:00,4.402500152587891,4.432250022888184,4.277500152587891,4.3132500648498535,4.292372703552246,317268000,0.0,0.0,2024-09-20,10y,5d
2019-10-04 00:00:00-04:00,4.534999847412109,4.578750133514404,4.4695000648498535,4.54925012588501,4.527229309082031,265524000,0.0,0.0,2024-09-20,10y,5d
2019-10-09 00:00:00-04:00,4.507999897003174,4.567500114440918,4.479000091552734,4.517749786376953,4.495882511138916,292412000,0.0,0.0,2024-09-20,10y,5d
2019-10-14 00:00:00-04:00,4.640999794006348,4.6842498779296875,4.609749794006348,4.663249969482422,4.640678882598877,200040000,0.0,0.0,2024-09-20,10y,5d
2019-10-24 00:00:00-04:00,4.918749809265137,4.955249786376953,4.884500026702881,4.921500205993652,4.897678852081299,232020000,0.0,0.0,2024-09-20,10y,5d
2019-10-29 00:00:00-04:00,5.155749797821045,5.16225004196167,5.053500175476074,5.072999954223633,5.0484442710876465,211236000,0.0,0.0,2024-09-20,10y,5d
2019-11-08 00:00:00-05:00,5.191500186920166,5.226250171661377,5.153749942779541,5.194499969482422,5.169356346130371,189100000,0.0,0.0,2024-09-20,10y,5d
2019-11-13 00:00:00-05:00,5.208749771118164,5.236499786376953,5.147500038146973,5.214250087738037,5.189009666442871,300188000,0.0,0.0,2024-09-20,10y,5d
2019-11-18 00:00:00-05:00,5.097249984741211,5.333749771118164,5.094250202178955,5.307000160217285,5.281312465667725,574588000,0.004,0.0,2024-09-20,10y,5d
2019-12-03 00:00:00-05:00,5.046750068664551,5.195499897003174,5.009250164031982,5.191500186920166,5.170183181762695,465232000,0.0,0.0,2024-09-20,10y,5d
2019-12-13 00:00:00-05:00,5.604750156402588,5.7245001792907715,5.545499801635742,5.59975004196167,5.576757907867432,454704000,0.0,0.0,2024-09-20,10y,5d
2019-12-18 00:00:00-05:00,5.742249965667725,5.798500061035156,5.733749866485596,5.737750053405762,5.71419095993042,343548000,0.0,0.0,2024-09-20,10y,5d
2019-12-23 00:00:00-05:00,6.013000011444092,6.045249938964844,5.959750175476074,5.9704999923706055,5.945984363555908,355060000,0.0,0.0,2024-09-20,10y,5d
2020-01-02 00:00:00-05:00,5.96875,5.9977498054504395,5.918000221252441,5.9977498054504395,5.973121166229248,237536000,0.0,0.0,2024-09-20,10y,5d
2020-01-07 00:00:00-05:00,5.954999923706055,6.044250011444092,5.909749984741211,5.9982500076293945,5.9736199378967285,314856000,0.0,0.0,2024-09-20,10y,5d
2020-01-17 00:00:00-05:00,6.242499828338623,6.25,6.1842498779296875,6.23199987411499,6.2064104080200195,253792000,0.0,0.0,2024-09-20,10y,5d
2020-01-22 00:00:00-05:00,6.24399995803833,6.339749813079834,6.224999904632568,6.252749919891357,6.227075576782227,239240000,0.0,0.0,2024-09-20,10y,5d
2020-01-27 00:00:00-05:00,5.955999851226807,6.056250095367432,5.805749893188477,6.005000114440918,5.980342864990234,470536000,0.0,0.0,2024-09-20,10y,5d
2020-02-06 00:00:00-05:00,6.303500175476074,6.356249809265137,6.2220001220703125,6.356249809265137,6.330149173736572,218284000,0.0,0.0,2024-09-20,10y,5d
2020-02-11 00:00:00-05:00,6.683000087738037,6.8125,6.6207499504089355,6.697249889373779,6.6697492599487305,638556000,0.0,0.0,2024-09-20,10y,5d
2020-02-21 00:00:00-05:00,7.604750156402588,7.630000114440918,7.266499996185303,7.351749897003174,7.321561813354492,768180000,0.0,0.0,2024-09-20,10y,5d
2020-02-26 00:00:00-05:00,6.551499843597412,6.886250019073486,6.550000190734863,6.691249847412109,6.663773059844971,747732000,0.004,0.0,2024-09-20,10y,5d
2020-03-02 00:00:00-05:00,6.922500133514404,6.9397501945495605,6.525000095367432,6.910749912261963,6.8864898681640625,890744000,0.0,0.0,2024-09-20,10y,5d
2020-03-12 00:00:00-04:00,5.636499881744385,5.9029998779296875,5.394999980926514,5.407750129699707,5.388766765594482,816540000,0.0,0.0,2024-09-20,10y,5d
2020-03-17 00:00:00-04:00,5.022749900817871,5.521500110626221,4.775000095367432,5.4317498207092285,5.412681579589844,833632000,0.0,0.0,2024-09-20,10y,5d
2020-03-27 00:00:00-04:00,6.25,6.578000068664551,6.2170000076293945,6.3182501792907715,6.296069622039795,638828000,0.0,0.0,2024-09-20,10y,5d
2020-04-01 00:00:00-04:00,6.391250133514404,6.538249969482422,6.0320000648498535,6.076749801635742,6.055416584014893,656912000,0.0,0.0,2024-09-20,10y,5d
2020-04-06 00:00:00-04:00,6.38100004196167,6.747000217437744,6.323249816894531,6.710000038146973,6.6864447593688965,727884000,0.0,0.0,2024-09-20,10y,5d
2020-04-16 00:00:00-04:00,7.177000045776367,7.474999904632568,7.163750171661377,7.367499828338623,7.3416361808776855,745620000,0.0,0.0,2024-09-20,10y,5d
2020-04-21 00:00:00-04:00,7.057750225067139,7.1192498207092285,6.677750110626221,6.737750053405762,6.714097023010254,735160000,0.0,0.0,2024-09-20,10y,5d
2020-05-01 00:00:00-04:00,7.108749866485596,7.222499847412109,7.020999908447266,7.069499969482422,7.044682502746582,342096000,0.0,0.0,2024-09-20,10y,5d
2020-05-06 00:00:00-04:00,7.423250198364258,7.550000190734863,7.385250091552734,7.44474983215332,7.418615818023682,323464000,0.0,0.0,2024-09-20,10y,5d
2020-05-11 00:00:00-04:00,7.807499885559082,8.112500190734863,7.778749942779541,8.065500259399414,8.037186622619629,469060000,0.0,0.0,2024-09-20,10y,5d
2020-05-21 00:00:00-04:00,9.05150032043457,9.052499771118164,8.737500190734863,8.775250434875488,8.74444580078125,761068000,0.0,0.0,2024-09-20,10y,5d
2020-05-26 00:00:00-04:00,9.156749725341797,9.181750297546387,8.67199993133545,8.71774959564209,8.687145233154297,770780000,0.004,0.0,2024-09-20,10y,5d
2020-06-05 00:00:00-04:00,8.794500350952148,8.996999740600586,8.708000183105469,8.920000076293945,8.892742156982422,481748000,0.0,0.0,2024-09-20,10y,5d
2020-06-10 00:00:00-04:00,9.167750358581543,9.5,9.153499603271484,9.36674976348877,9.338128089904785,632180000,0.0,0.0,2024-09-20,10y,5d
2020-06-15 00:00:00-04:00,8.815250396728516,9.182250022888184,8.743749618530273,9.173749923706055,9.145716667175293,400004000,0.0,0.0,2024-09-20,10y,5d
2020-06-25 00:00:00-04:00,9.35575008392334,9.505000114440918,9.182250022888184,9.489999771118164,9.4610013961792,376072000,0.0,0.0,2024-09-20,10y,5d
2020-06-30 00:00:00-04:00,9.314000129699707,9.526249885559082,9.266500473022461,9.497750282287598,9.468729019165039,367892000,0.0,0.0,2024-09-20,10y,5d
2020-07-10 00:00:00-04:00,10.588749885559082,10.65524959564209,10.37874984741211,10.479249954223633,10.447226524353027,497676000,0.0,0.0,2024-09-20,10y,5d
2020-07-15 00:00:00-04:00,10.414250373840332,10.432999610900879,10.055749893188477,10.227250099182129,10.19599723815918,403984000,0.0,0.0,2024-09-20,10y,5d
2020-07-20 00:00:00-04:00,10.274250030517578,10.53125,10.156749725341797,10.510749816894531,10.478631973266602,284852000,0.0,0.0,2024-09-20,10y,5d
2020-07-30 00:00:00-04:00,10.375,10.623000144958496,10.295249938964844,10.61400032043457,10.58156681060791,308880000,0.0,0.0,2024-09-20,10y,5d
2020-08-04 00:00:00-04:00,11.050000190734863,11.227749824523926,10.906000137329102,11.227749824523926,11.193440437316895,310336000,0.0,0.0,2024-09-20,10y,5d
2020-08-14 00:00:00-04:00,11.529999732971191,11.704750061035156,11.440500259399414,11.564000129699707,11.528663635253906,366436000,0.0,0.0,2024-09-20,10y,5d
2020-08-19 00:00:00-04:00,12.296500205993652,12.3149995803833,12.097999572753906,12.138500213623047,12.101408004760742,622624000,0.0,0.0,2024-09-20,10y,5d
2020-08-24 00:00:00-04:00,12.883749961853027,12.912500381469727,12.507499694824219,12.720250129699707,12.681381225585938,490564000,0.004,0.0,2024-09-20,10y,5d
2020-09-03 00:00:00-04:00,13.828749656677246,13.884499549865723,12.87874984741211,13.01550006866455,12.979610443115234,945128000,0.0,0.0,2024-09-20,10y,5d
2020-09-08 00:00:00-04:00,11.73449993133545,12.550000190734863,11.70425033569336,11.913000106811523,11.880149841308594,795728000,0.0,0.0,2024-09-20,10y,5d
2020-09-18 00:00:00-04:00,12.59375,12.632499694824219,11.988750457763672,12.189249992370605,12.155640602111816,698460000,0.0,0.0,2024-09-20,10y,5d
2020-09-23 00:00:00-04:00,12.575499534606934,12.72700023651123,12.07925033569336,12.123749732971191,12.09031867980957,647012000,0.0,0.0,2024-09-20,10y,5d
2020-09-28 00:00:00-04:00,13.040249824523926,13.051750183105469,12.75,13.03499984741211,12.999055862426758,573808000,0.0,0.0,2024-09-20,10y,5d
2020-10-08 00:00:00-04:00,14.074999809265137,14.084500312805176,13.758000373840332,13.838749885559082,13.800590515136719,378900000,0.0,0.0,2024-09-20,10y,5d
2020-10-13 00:00:00-04:00,14.296500205993652,14.34850025177002,14.018750190734863,14.248250007629395,14.20896053314209,344604000,0.0,0.0,2024-09-20,10y,5d
2020-10-23 00:00:00-04:00,13.449999809265137,13.593250274658203,13.291250228881836,13.590250015258789,13.552777290344238,233484000,0.0,0.0,2024-09-20,10y,5d
2020-10-28 00:00:00-04:00,13.197999954223633,13.260000228881836,12.609000205993652,12.626999855041504,12.592180252075195,376520000,0.0,0.0,2024-09-20,10y,5d
2020-11-02 00:00:00-05:00,12.657750129699707,12.836750030517578,12.395000457763672,12.580750465393066,12.546060562133789,299652000,0.0,0.0,2024-09-20,10y,5d
2020-11-12 00:00:00-05:00,13.479000091552734,13.765999794006348,13.315999984741211,13.45674991607666,13.419645309448242,365812000,0.0,0.0,2024-09-20,10y,5d
2020-11-17 00:00:00-05:00,13.552499771118164,13.5962495803833,13.303750038146973,13.422249794006348,13.385238647460938,312028000,0.0,0.0,2024-09-20,10y,5d
2020-11-27 00:00:00-05:00,13.375,13.407500267028809,13.170499801635742,13.261249542236328,13.224682807922363,167276000,0.0,0.0,2024-09-20,10y,5d
2020-12-02 00:00:00-05:00,13.350500106811523,13.673500061035156,13.23425006866455,13.544500350952148,13.507150650024414,283360000,0.004,0.0,2024-09-20,10y,5d
2020-12-07 00:00:00-05:00,13.601249694824219,13.731249809265137,13.5,13.606749534606934,13.57323932647705,223244000,0.0,0.0,2024-09-20,10y,5d
2020-12-17 00:00:00-05:00,13.36674976348877,13.379500389099121,13.178500175476074,13.3412504196167,13.308392524719238,231384000,0.0,0.0,2024-09-20,10y,5d
2020-12-22 00:00:00-05:00,13.319250106811523,13.337249755859375,13.053999900817871,13.278249740600586,13.245548248291016,185580000,0.0,0.0,2024-09-20,10y,5d
2021-01-06 00:00:00-05:00,13.22249984741211,13.244999885559082,12.586000442504883,12.614500045776367,12.583434104919434,580424000,0.0,0.0,2024-09-20,10y,5d
2021-01-11 00:00:00-05:00,13.418749809265137,13.961000442504883,13.362500190734863,13.621500015258789,13.58795166015625,518344000,0.0,0.0,2024-09-20,10y,5d
2021-01-21 00:00:00-05:00,13.418499946594238,13.999250411987305,13.253000259399414,13.867500305175781,13.833344459533691,337780000,0.0,0.0,2024-09-20,10y,5d
2021-01-26 00:00:00-05:00,13.580499649047852,13.644749641418457,13.387499809265137,13.435250282287598,13.402161598205566,163980000,0.0,0.0,2024-09-20,10y,5d
2021-02-05 00:00:00-05:00,13.725000381469727,13.737250328063965,13.54574966430664,13.590999603271484,13.557528495788574,169152000,0.0,0.0,2024-09-20,10y,5d
