Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-02-06 00:00:00-05:00,86.88999938964844,91.4800033569336,85.25,91.33000183105469,84.7874984741211,67998600,0.42,0.0,2024-09-20,10y,5d
2018-02-16 00:00:00-05:00,92.44999694824219,93.5,91.80000305175781,92.0,85.81074523925781,30596900,0.0,0.0,2024-09-20,10y,5d
2018-02-21 00:00:00-05:00,92.9800033569336,93.36000061035156,91.48999786376953,91.48999786376953,85.33503723144531,26922500,0.0,0.0,2024-09-20,10y,5d
2018-02-26 00:00:00-05:00,94.4000015258789,95.44999694824219,94.25,95.41999816894531,89.00064086914062,30199800,0.0,0.0,2024-09-20,10y,5d
2018-03-08 00:00:00-05:00,94.2699966430664,95.0999984741211,93.7699966430664,94.43000030517578,88.0772476196289,25887800,0.0,0.0,2024-09-20,10y,5d
2018-03-13 00:00:00-04:00,97.0,97.23999786376953,93.97000122070312,94.41000366210938,88.05860137939453,35387800,0.0,0.0,2024-09-20,10y,5d
2018-03-23 00:00:00-04:00,89.5,90.45999908447266,87.08000183105469,87.18000030517578,81.31499481201172,44068900,0.0,0.0,2024-09-20,10y,5d
2018-03-28 00:00:00-04:00,89.81999969482422,91.2300033569336,88.87000274658203,89.38999938964844,83.37632751464844,52501100,0.0,0.0,2024-09-20,10y,5d
2018-04-02 00:00:00-04:00,90.47000122070312,90.87999725341797,87.51000213623047,88.5199966430664,82.5648422241211,48515400,0.0,0.0,2024-09-20,10y,5d
2018-04-12 00:00:00-04:00,92.43000030517578,94.16000366210938,92.43000030517578,93.58000183105469,87.284423828125,26758900,0.0,0.0,2024-09-20,10y,5d
2018-04-17 00:00:00-04:00,95.0,96.54000091552734,94.87999725341797,96.06999969482422,89.60694885253906,26771000,0.0,0.0,2024-09-20,10y,5d
2018-04-27 00:00:00-04:00,97.5999984741211,97.9000015258789,93.91000366210938,95.81999969482422,89.37374877929688,48272800,0.0,0.0,2024-09-20,10y,5d
2018-05-02 00:00:00-04:00,94.98999786376953,95.16999816894531,93.19000244140625,93.51000213623047,87.21915435791016,27471000,0.0,0.0,2024-09-20,10y,5d
2018-05-07 00:00:00-04:00,95.16999816894531,96.70999908447266,95.0999984741211,96.22000122070312,89.746826171875,24242000,0.42,0.0,2024-09-20,10y,5d
2018-05-17 00:00:00-04:00,96.76000213623047,97.54000091552734,95.83000183105469,96.18000030517578,90.09835815429688,17246700,0.0,0.0,2024-09-20,10y,5d
2018-05-22 00:00:00-04:00,97.68000030517578,98.16999816894531,97.19999694824219,97.5,91.33488464355469,15441200,0.0,0.0,2024-09-20,10y,5d
2018-06-01 00:00:00-04:00,99.27999877929688,100.86000061035156,99.16999816894531,100.79000091552734,94.41685485839844,28655600,0.0,0.0,2024-09-20,10y,5d
2018-06-06 00:00:00-04:00,102.4800033569336,102.5999984741211,101.9000015258789,102.48999786376953,96.00934600830078,21122900,0.0,0.0,2024-09-20,10y,5d
2018-06-11 00:00:00-04:00,101.01000213623047,101.58999633789062,100.66999816894531,101.05000305175781,94.66041564941406,23490900,0.0,0.0,2024-09-20,10y,5d
2018-06-21 00:00:00-04:00,102.08000183105469,102.45999908447266,100.87999725341797,101.13999938964844,94.7447280883789,23198200,0.0,0.0,2024-09-20,10y,5d
2018-06-26 00:00:00-04:00,98.81999969482422,100.08000183105469,98.75,99.08000183105469,92.81498718261719,26897200,0.0,0.0,2024-09-20,10y,5d
2018-07-06 00:00:00-04:00,99.88999938964844,101.43000030517578,99.66999816894531,101.16000366210938,94.76348876953125,19234600,0.0,0.0,2024-09-20,10y,5d
2018-07-11 00:00:00-04:00,101.1500015258789,102.33999633789062,101.0999984741211,101.9800033569336,95.5316162109375,19644600,0.0,0.0,2024-09-20,10y,5d
2018-07-16 00:00:00-04:00,105.4000015258789,105.81999969482422,104.5199966430664,104.91000366210938,98.2763442993164,21786900,0.0,0.0,2024-09-20,10y,5d
2018-07-26 00:00:00-04:00,110.73999786376953,111.0,109.5,109.62000274658203,102.68852233886719,31372100,0.0,0.0,2024-09-20,10y,5d
2018-07-31 00:00:00-04:00,106.48999786376953,106.72000122070312,105.37999725341797,106.08000183105469,99.37237548828125,27655200,0.0,0.0,2024-09-20,10y,5d
2018-08-10 00:00:00-04:00,109.41999816894531,109.69000244140625,108.37999725341797,109.0,102.10773468017578,18183700,0.0,0.0,2024-09-20,10y,5d
2018-08-15 00:00:00-04:00,108.48999786376953,108.98999786376953,106.81999969482422,107.66000366210938,101.24057006835938,29982800,0.42,0.0,2024-09-20,10y,5d
2018-08-20 00:00:00-04:00,107.51000213623047,107.9000015258789,106.4800033569336,106.87000274658203,100.49766540527344,17914200,0.0,0.0,2024-09-20,10y,5d
2018-08-30 00:00:00-04:00,111.66999816894531,112.61000061035156,111.44000244140625,111.94999694824219,105.27474975585938,22798700,0.0,0.0,2024-09-20,10y,5d
2018-09-04 00:00:00-04:00,110.8499984741211,111.95999908447266,110.22000122070312,111.70999908447266,105.04907989501953,22634600,0.0,0.0,2024-09-20,10y,5d
2018-09-14 00:00:00-04:00,113.36000061035156,113.7300033569336,112.44000244140625,113.37000274658203,106.61011505126953,19122300,0.0,0.0,2024-09-20,10y,5d
2018-09-19 00:00:00-04:00,113.05000305175781,113.31999969482422,111.04000091552734,111.69999694824219,105.0396728515625,21728400,0.0,0.0,2024-09-20,10y,5d
2018-09-24 00:00:00-04:00,113.02999877929688,114.9000015258789,112.22000122070312,114.66999816894531,107.83258819580078,27334500,0.0,0.0,2024-09-20,10y,5d
2018-10-04 00:00:00-04:00,114.61000061035156,114.76000213623047,111.62999725341797,112.79000091552734,106.06468963623047,34821700,0.0,0.0,2024-09-20,10y,5d
2018-10-09 00:00:00-04:00,111.13999938964844,113.08000183105469,110.80000305175781,112.26000213623047,105.5662841796875,26198600,0.0,0.0,2024-09-20,10y,5d
2018-10-19 00:00:00-04:00,108.93000030517578,110.86000061035156,108.20999908447266,108.66000366210938,102.1809310913086,32785500,0.0,0.0,2024-09-20,10y,5d
2018-10-24 00:00:00-04:00,108.41000366210938,108.48999786376953,101.58999633789062,102.31999969482422,96.21897888183594,63897800,0.0,0.0,2024-09-20,10y,5d
2018-10-29 00:00:00-04:00,108.11000061035156,108.69999694824219,101.62999725341797,103.8499984741211,97.65774536132812,55162000,0.0,0.0,2024-09-20,10y,5d
2018-11-08 00:00:00-05:00,111.80000305175781,112.20999908447266,110.91000366210938,111.75,105.0866928100586,25644100,0.0,0.0,2024-09-20,10y,5d
2018-11-13 00:00:00-05:00,107.55000305175781,108.73999786376953,106.63999938964844,106.94000244140625,100.5634994506836,35374600,0.46,0.0,2024-09-20,10y,5d
2018-11-23 00:00:00-05:00,102.16999816894531,103.80999755859375,102.0,103.06999969482422,97.34295654296875,13823100,0.0,0.0,2024-09-20,10y,5d
2018-11-28 00:00:00-05:00,107.88999938964844,111.33000183105469,107.86000061035156,111.12000274658203,104.9456787109375,46788500,0.0,0.0,2024-09-20,10y,5d
2018-12-03 00:00:00-05:00,113.0,113.41999816894531,110.7300033569336,112.08999633789062,105.86180114746094,34732800,0.0,0.0,2024-09-20,10y,5d
2018-12-13 00:00:00-05:00,109.58000183105469,110.87000274658203,108.62999725341797,109.44999694824219,103.36848449707031,31333400,0.0,0.0,2024-09-20,10y,5d
2018-12-18 00:00:00-05:00,103.75,104.51000213623047,102.5199966430664,103.97000122070312,98.19296264648438,49319200,0.0,0.0,2024-09-20,10y,5d
2018-12-28 00:00:00-05:00,102.08999633789062,102.41000366210938,99.5199966430664,100.38999938964844,94.81189727783203,38196300,0.0,0.0,2024-09-20,10y,5d
2019-01-02 00:00:00-05:00,99.55000305175781,101.75,98.94000244140625,101.12000274658203,95.50131225585938,35329300,0.0,0.0,2024-09-20,10y,5d
2019-01-07 00:00:00-05:00,101.63999938964844,103.2699966430664,100.9800033569336,102.05999755859375,96.38909149169922,35656100,0.0,0.0,2024-09-20,10y,5d
2019-01-17 00:00:00-05:00,105.0,106.62999725341797,104.76000213623047,106.12000274658203,100.22350311279297,28393000,0.0,0.0,2024-09-20,10y,5d
2019-01-22 00:00:00-05:00,106.75,107.0999984741211,104.86000061035156,105.68000030517578,99.80796813964844,32371300,0.0,0.0,2024-09-20,10y,5d
2019-02-01 00:00:00-05:00,103.77999877929688,104.0999984741211,102.3499984741211,102.77999877929688,97.06910705566406,35535700,0.0,0.0,2024-09-20,10y,5d
2019-02-06 00:00:00-05:00,107.0,107.0,105.52999877929688,106.02999877929688,100.13848876953125,20609800,0.0,0.0,2024-09-20,10y,5d
2019-02-11 00:00:00-05:00,106.19999694824219,106.58000183105469,104.97000122070312,105.25,99.40184020996094,18914100,0.46,0.0,2024-09-20,10y,5d
2019-02-21 00:00:00-05:00,106.9000015258789,109.4800033569336,106.87000274658203,109.41000366210938,103.7719955444336,29063200,0.0,0.0,2024-09-20,10y,5d
2019-02-26 00:00:00-05:00,111.26000213623047,113.23999786376953,111.16999816894531,112.36000061035156,106.56996154785156,21536700,0.0,0.0,2024-09-20,10y,5d
2019-03-08 00:00:00-05:00,109.16000366210938,110.70999908447266,108.80000305175781,110.51000213623047,104.81529235839844,22818400,0.0,0.0,2024-09-20,10y,5d
2019-03-13 00:00:00-04:00,114.12999725341797,115.0,113.77999877929688,114.5,108.59970092773438,35513800,0.0,0.0,2024-09-20,10y,5d
2019-03-18 00:00:00-04:00,116.16999816894531,117.61000061035156,116.05000305175781,117.56999969482422,111.5114974975586,31207600,0.0,0.0,2024-09-20,10y,5d
2019-03-28 00:00:00-04:00,117.44000244140625,117.58000183105469,116.12999725341797,116.93000030517578,110.90446472167969,18334800,0.0,0.0,2024-09-20,10y,5d
2019-04-02 00:00:00-04:00,119.05999755859375,119.4800033569336,118.5199966430664,119.19000244140625,113.04801177978516,18142300,0.0,0.0,2024-09-20,10y,5d
2019-04-12 00:00:00-04:00,120.63999938964844,120.9800033569336,120.37000274658203,120.94999694824219,114.71732330322266,19745100,0.0,0.0,2024-09-20,10y,5d
2019-04-17 00:00:00-04:00,121.23999786376953,121.8499984741211,120.54000091552734,121.7699966430664,115.49504852294922,19300900,0.0,0.0,2024-09-20,10y,5d
2019-04-22 00:00:00-04:00,122.62000274658203,124.0,122.56999969482422,123.76000213623047,117.38252258300781,15648700,0.0,0.0,2024-09-20,10y,5d
2019-05-02 00:00:00-04:00,127.9800033569336,128.0,125.5199966430664,126.20999908447266,119.7062759399414,27350200,0.0,0.0,2024-09-20,10y,5d
2019-05-07 00:00:00-04:00,126.45999908447266,127.18000030517578,124.22000122070312,125.5199966430664,119.05183410644531,36017700,0.46,0.0,2024-09-20,10y,5d
2019-05-17 00:00:00-04:00,128.30999755859375,130.4600067138672,127.91999816894531,128.07000732421875,121.92005157470703,25770500,0.0,0.0,2024-09-20,10y,5d
2019-05-22 00:00:00-04:00,126.62000274658203,128.24000549316406,126.5199966430664,127.66999816894531,121.53926086425781,15396500,0.0,0.0,2024-09-20,10y,5d
2019-06-06 00:00:00-04:00,126.44000244140625,127.97000122070312,125.5999984741211,127.81999969482422,121.68204498291016,21459000,0.0,0.0,2024-09-20,10y,5d
2019-06-11 00:00:00-04:00,133.8800048828125,134.24000549316406,131.27999877929688,132.10000610351562,125.75652313232422,23913700,0.0,0.0,2024-09-20,10y,5d
2019-06-21 00:00:00-04:00,136.5800018310547,137.72999572753906,136.4600067138672,136.97000122070312,130.3926544189453,36727900,0.0,0.0,2024-09-20,10y,5d
2019-06-26 00:00:00-04:00,134.35000610351562,135.74000549316406,133.60000610351562,133.92999267578125,127.49862670898438,23657700,0.0,0.0,2024-09-20,10y,5d
2019-07-01 00:00:00-04:00,136.6300048828125,136.6999969482422,134.97000122070312,135.67999267578125,129.16461181640625,22613500,0.0,0.0,2024-09-20,10y,5d
2019-07-11 00:00:00-04:00,138.1999969482422,139.22000122070312,137.8699951171875,138.39999389648438,131.75404357910156,22327900,0.0,0.0,2024-09-20,10y,5d
2019-07-16 00:00:00-04:00,138.9600067138672,139.0500030517578,136.52000427246094,137.0800018310547,130.49737548828125,22726100,0.0,0.0,2024-09-20,10y,5d
2019-07-26 00:00:00-04:00,140.3699951171875,141.67999267578125,140.3000030517578,141.33999633789062,134.55282592773438,19037600,0.0,0.0,2024-09-20,10y,5d
2019-07-31 00:00:00-04:00,140.3300018310547,140.49000549316406,135.0800018310547,136.27000427246094,129.7262725830078,38598800,0.0,0.0,2024-09-20,10y,5d
2019-08-05 00:00:00-04:00,133.3000030517578,133.92999267578125,130.77999877929688,132.2100067138672,125.86124420166016,42749600,0.46,0.0,2024-09-20,10y,5d
2019-08-15 00:00:00-04:00,134.38999938964844,134.5800018310547,132.25,133.67999267578125,127.68441009521484,28074400,0.0,0.0,2024-09-20,10y,5d
2019-08-20 00:00:00-04:00,138.2100067138672,138.7100067138672,137.24000549316406,137.25999450683594,131.1038818359375,21170800,0.0,0.0,2024-09-20,10y,5d
2019-08-30 00:00:00-04:00,139.14999389648438,139.17999267578125,136.27000427246094,137.86000061035156,131.6769561767578,23940100,0.0,0.0,2024-09-20,10y,5d
2019-09-04 00:00:00-04:00,137.3000030517578,137.69000244140625,136.47999572753906,137.6300048828125,131.45726013183594,17995900,0.0,0.0,2024-09-20,10y,5d
2019-09-09 00:00:00-04:00,139.58999633789062,139.75,136.4600067138672,137.52000427246094,131.35218811035156,25773900,0.0,0.0,2024-09-20,10y,5d
2019-09-19 00:00:00-04:00,140.3000030517578,142.3699951171875,140.07000732421875,141.07000732421875,134.74301147460938,35772100,0.0,0.0,2024-09-20,10y,5d
2019-09-24 00:00:00-04:00,140.36000061035156,140.69000244140625,136.8800048828125,137.3800048828125,131.21849060058594,29773200,0.0,0.0,2024-09-20,10y,5d
2019-10-04 00:00:00-04:00,136.75,138.25,136.4199981689453,138.1199951171875,131.92529296875,22897700,0.0,0.0,2024-09-20,10y,5d
2019-10-09 00:00:00-04:00,137.4600067138672,138.6999969482422,136.97000122070312,138.24000549316406,132.0399169921875,19749900,0.0,0.0,2024-09-20,10y,5d
2019-10-14 00:00:00-04:00,139.69000244140625,140.2899932861328,139.52000427246094,139.5500030517578,133.29116821289062,13304300,0.0,0.0,2024-09-20,10y,5d
2019-10-24 00:00:00-04:00,139.38999938964844,140.4199981689453,138.6699981689453,139.94000244140625,133.6636962890625,37029300,0.0,0.0,2024-09-20,10y,5d
2019-10-29 00:00:00-04:00,144.0800018310547,144.5,142.64999389648438,142.8300018310547,136.424072265625,20589500,0.0,0.0,2024-09-20,10y,5d
2019-11-08 00:00:00-05:00,143.97999572753906,145.99000549316406,143.75999450683594,145.9600067138672,139.41371154785156,16732700,0.0,0.0,2024-09-20,10y,5d
2019-11-13 00:00:00-05:00,146.74000549316406,147.4600067138672,146.27999877929688,147.30999755859375,140.703125,16919200,0.0,0.0,2024-09-20,10y,5d
2019-11-18 00:00:00-05:00,150.07000732421875,150.5500030517578,148.97999572753906,150.33999633789062,143.59722900390625,21534000,0.51,0.0,2024-09-20,10y,5d
2019-12-03 00:00:00-05:00,147.49000549316406,149.42999267578125,146.64999389648438,149.30999755859375,143.0987091064453,24066000,0.0,0.0,2024-09-20,10y,5d
2019-12-13 00:00:00-05:00,153.0,154.88999938964844,152.8300018310547,154.52999877929688,148.1015625,23845400,0.0,0.0,2024-09-20,10y,5d
2019-12-18 00:00:00-05:00,154.3000030517578,155.47999572753906,154.17999267578125,154.3699951171875,147.9481964111328,24129200,0.0,0.0,2024-09-20,10y,5d
2019-12-23 00:00:00-05:00,158.1199951171875,158.1199951171875,157.27000427246094,157.41000366210938,150.8617401123047,17718200,0.0,0.0,2024-09-20,10y,5d
2020-01-02 00:00:00-05:00,158.77999877929688,160.72999572753906,158.3300018310547,160.6199951171875,153.93820190429688,22622100,0.0,0.0,2024-09-20,10y,5d
2020-01-07 00:00:00-05:00,159.32000732421875,159.6699981689453,157.32000732421875,157.5800018310547,151.02467346191406,21634100,0.0,0.0,2024-09-20,10y,5d
2020-01-17 00:00:00-05:00,167.4199981689453,167.47000122070312,165.42999267578125,167.10000610351562,160.1486358642578,34371700,0.0,0.0,2024-09-20,10y,5d
2020-01-22 00:00:00-05:00,167.39999389648438,167.49000549316406,165.67999267578125,165.6999969482422,158.80686950683594,24138800,0.0,0.0,2024-09-20,10y,5d
2020-01-27 00:00:00-05:00,161.14999389648438,163.3800048828125,160.1999969482422,162.27999877929688,155.52915954589844,32078100,0.0,0.0,2024-09-20,10y,5d
2020-02-06 00:00:00-05:00,180.97000122070312,183.82000732421875,180.05999755859375,183.6300048828125,175.99098205566406,27751400,0.0,0.0,2024-09-20,10y,5d
2020-02-11 00:00:00-05:00,190.64999389648438,190.6999969482422,183.5,184.44000244140625,176.76730346679688,53159900,0.51,0.0,2024-09-20,10y,5d
2020-02-21 00:00:00-05:00,183.1699981689453,183.5,177.25,178.58999633789062,171.62814331054688,48572600,0.0,0.0,2024-09-20,10y,5d
2020-02-26 00:00:00-05:00,169.7100067138672,173.25999450683594,168.2100067138672,170.1699981689453,163.53636169433594,56206100,0.0,0.0,2024-09-20,10y,5d
2020-03-02 00:00:00-05:00,165.30999755859375,172.9199981689453,162.30999755859375,172.7899932861328,166.0542755126953,71030800,0.0,0.0,2024-09-20,10y,5d
2020-03-12 00:00:00-04:00,145.3000030517578,153.47000122070312,138.5800018310547,139.05999755859375,133.63909912109375,93226400,0.0,0.0,2024-09-20,10y,5d
2020-03-17 00:00:00-04:00,140.0,147.5,135.0,146.57000732421875,140.85641479492188,81059800,0.0,0.0,2024-09-20,10y,5d
2020-03-27 00:00:00-04:00,151.75,154.88999938964844,149.1999969482422,149.6999969482422,143.86436462402344,57042300,0.0,0.0,2024-09-20,10y,5d
2020-04-01 00:00:00-04:00,153.0,157.75,150.82000732421875,152.11000061035156,146.18043518066406,57969900,0.0,0.0,2024-09-20,10y,5d
2020-04-06 00:00:00-04:00,160.32000732421875,166.5,157.5800018310547,165.27000427246094,158.82742309570312,67111700,0.0,0.0,2024-09-20,10y,5d
2020-04-16 00:00:00-04:00,174.3000030517578,177.27999877929688,172.89999389648438,177.0399932861328,170.1385955810547,50479600,0.0,0.0,2024-09-20,10y,5d
2020-04-21 00:00:00-04:00,173.5,173.6699981689453,166.11000061035156,167.82000732421875,161.27798461914062,56203700,0.0,0.0,2024-09-20,10y,5d
2020-05-01 00:00:00-04:00,175.8000030517578,178.63999938964844,174.00999450683594,174.57000732421875,167.76487731933594,39370500,0.0,0.0,2024-09-20,10y,5d
2020-05-06 00:00:00-04:00,182.0800018310547,184.1999969482422,181.6300048828125,182.5399932861328,175.4241485595703,32139300,0.0,0.0,2024-09-20,10y,5d
2020-05-11 00:00:00-04:00,183.14999389648438,187.50999450683594,182.85000610351562,186.74000549316406,179.46046447753906,30892700,0.51,0.0,2024-09-20,10y,5d
2020-05-21 00:00:00-04:00,185.39999389648438,186.6699981689453,183.2899932861328,183.42999267578125,176.7704315185547,29119500,0.0,0.0,2024-09-20,10y,5d
2020-05-26 00:00:00-04:00,186.33999633789062,186.5,181.10000610351562,181.57000732421875,174.97799682617188,36073600,0.0,0.0,2024-09-20,10y,5d
2020-06-05 00:00:00-04:00,182.6199951171875,187.72999572753906,182.00999450683594,187.1999969482422,180.40354919433594,39893600,0.0,0.0,2024-09-20,10y,5d
2020-06-10 00:00:00-04:00,191.1300048828125,198.52000427246094,191.00999450683594,196.83999633789062,189.69357299804688,43872300,0.0,0.0,2024-09-20,10y,5d
2020-06-15 00:00:00-04:00,184.5800018310547,190.82000732421875,184.00999450683594,188.94000244140625,182.0803680419922,32770200,0.0,0.0,2024-09-20,10y,5d
2020-06-25 00:00:00-04:00,197.8000030517578,200.61000061035156,195.47000122070312,200.33999633789062,193.06649780273438,27803900,0.0,0.0,2024-09-20,10y,5d
2020-06-30 00:00:00-04:00,197.8800048828125,204.39999389648438,197.74000549316406,203.50999450683594,196.12142944335938,34310300,0.0,0.0,2024-09-20,10y,5d
2020-07-10 00:00:00-04:00,213.6199951171875,214.0800018310547,211.0800018310547,213.6699981689453,205.91253662109375,26177600,0.0,0.0,2024-09-20,10y,5d
2020-07-15 00:00:00-04:00,209.55999755859375,211.3300018310547,205.02999877929688,208.0399932861328,200.4869842529297,32179400,0.0,0.0,2024-09-20,10y,5d
2020-07-20 00:00:00-04:00,205.0,212.3000030517578,203.00999450683594,211.60000610351562,203.917724609375,36884800,0.0,0.0,2024-09-20,10y,5d
2020-07-30 00:00:00-04:00,201.0,204.4600067138672,199.57000732421875,203.89999389648438,196.49725341796875,25079600,0.0,0.0,2024-09-20,10y,5d
2020-08-04 00:00:00-04:00,214.1699981689453,214.77000427246094,210.30999755859375,213.2899932861328,205.5463409423828,49280100,0.0,0.0,2024-09-20,10y,5d
2020-08-14 00:00:00-04:00,208.75999450683594,209.58999633789062,207.50999450683594,208.89999389648438,201.31573486328125,17958900,0.0,0.0,2024-09-20,10y,5d
2020-08-19 00:00:00-04:00,211.49000549316406,212.10000610351562,209.25,209.6999969482422,202.5751953125,27627600,0.51,0.0,2024-09-20,10y,5d
2020-08-24 00:00:00-04:00,214.7899932861328,215.52000427246094,212.42999267578125,213.69000244140625,206.4296417236328,25460100,0.0,0.0,2024-09-20,10y,5d
2020-09-03 00:00:00-04:00,229.27000427246094,229.30999755859375,214.9600067138672,217.3000030517578,209.91696166992188,58400300,0.0,0.0,2024-09-20,10y,5d
2020-09-08 00:00:00-04:00,206.5,210.02999877929688,202.1999969482422,202.66000366210938,195.77439880371094,52924300,0.0,0.0,2024-09-20,10y,5d
2020-09-18 00:00:00-04:00,202.8000030517578,203.64999389648438,196.25,200.38999938964844,193.5814971923828,55225300,0.0,0.0,2024-09-20,10y,5d
2020-09-23 00:00:00-04:00,207.89999389648438,208.10000610351562,200.02999877929688,200.58999633789062,193.7747039794922,30803800,0.0,0.0,2024-09-20,10y,5d
2020-09-28 00:00:00-04:00,210.8800048828125,212.57000732421875,208.05999755859375,209.44000244140625,202.32403564453125,32004900,0.0,0.0,2024-09-20,10y,5d
2020-10-08 00:00:00-04:00,210.50999450683594,211.19000244140625,208.32000732421875,210.5800018310547,203.42530822753906,19925800,0.0,0.0,2024-09-20,10y,5d
2020-10-13 00:00:00-04:00,222.72000122070312,225.2100067138672,220.42999267578125,222.86000061035156,215.28807067871094,28950800,0.0,0.0,2024-09-20,10y,5d
2020-10-23 00:00:00-04:00,215.02999877929688,216.27999877929688,213.16000366210938,216.22999572753906,208.8833465576172,18879600,0.0,0.0,2024-09-20,10y,5d
2020-10-28 00:00:00-04:00,207.6699981689453,208.83999633789062,202.10000610351562,202.67999267578125,195.793701171875,51195600,0.0,0.0,2024-09-20,10y,5d
2020-11-02 00:00:00-05:00,204.2899932861328,205.27999877929688,200.1199951171875,202.3300018310547,195.45558166503906,30842200,0.0,0.0,2024-09-20,10y,5d
2020-11-12 00:00:00-05:00,217.2100067138672,219.11000061035156,214.4600067138672,215.44000244140625,208.1201629638672,21593900,0.0,0.0,2024-09-20,10y,5d
2020-11-17 00:00:00-05:00,216.10000610351562,217.67999267578125,214.0800018310547,214.4600067138672,207.1734619140625,24154100,0.56,0.0,2024-09-20,10y,5d
2020-11-27 00:00:00-05:00,214.85000610351562,216.27000427246094,214.0399932861328,215.22999572753906,208.46165466308594,14512200,0.0,0.0,2024-09-20,10y,5d
2020-12-02 00:00:00-05:00,214.8800048828125,215.47000122070312,212.8000030517578,215.3699951171875,208.59727478027344,23724500,0.0,0.0,2024-09-20,10y,5d
2020-12-07 00:00:00-05:00,214.3699951171875,215.5399932861328,212.99000549316406,214.2899932861328,207.55116271972656,24620000,0.0,0.0,2024-09-20,10y,5d
2020-12-17 00:00:00-05:00,219.8699951171875,220.88999938964844,217.9199981689453,219.4199981689453,212.5198974609375,32515800,0.0,0.0,2024-09-20,10y,5d
2020-12-22 00:00:00-05:00,222.69000244140625,225.6300048828125,221.85000610351562,223.94000244140625,216.8977508544922,22612200,0.0,0.0,2024-09-20,10y,5d
2021-01-06 00:00:00-05:00,212.1699981689453,216.49000549316406,211.94000244140625,212.25,205.57534790039062,35930700,0.0,0.0,2024-09-20,10y,5d
2021-01-11 00:00:00-05:00,218.47000122070312,218.91000366210938,216.72999572753906,217.49000549316406,210.65057373046875,23031300,0.0,0.0,2024-09-20,10y,5d
2021-01-21 00:00:00-05:00,224.6999969482422,226.3000030517578,222.4199981689453,224.97000122070312,217.89535522460938,30709400,0.0,0.0,2024-09-20,10y,5d
2021-01-26 00:00:00-05:00,231.86000061035156,234.17999267578125,230.0800018310547,232.3300018310547,225.02391052246094,49169600,0.0,0.0,2024-09-20,10y,5d
2021-02-05 00:00:00-05:00,242.22999572753906,243.27999877929688,240.4199981689453,242.1999969482422,234.58351135253906,18054800,0.0,0.0,2024-09-20,10y,5d
2021-02-10 00:00:00-05:00,245.0,245.9199981689453,240.88999938964844,242.82000732421875,235.18402099609375,22186700,0.56,0.0,2024-09-20,10y,5d
2021-02-25 00:00:00-05:00,232.0800018310547,234.58999633789062,227.8800048828125,228.99000549316406,222.2997589111328,39542200,0.0,0.0,2024-09-20,10y,5d
2021-03-02 00:00:00-05:00,237.00999450683594,237.3000030517578,233.4499969482422,233.8699951171875,227.03721618652344,22812500,0.0,0.0,2024-09-20,10y,5d
2021-03-12 00:00:00-05:00,234.00999450683594,235.82000732421875,233.22999572753906,235.75,228.86227416992188,22653700,0.0,0.0,2024-09-20,10y,5d
2021-03-17 00:00:00-04:00,236.14999389648438,238.5500030517578,233.22999572753906,237.0399932861328,230.11453247070312,29562100,0.0,0.0,2024-09-20,10y,5d
2021-03-22 00:00:00-04:00,230.27000427246094,236.89999389648438,230.13999938964844,235.99000549316406,229.09524536132812,30127000,0.0,0.0,2024-09-20,10y,5d
2021-04-01 00:00:00-04:00,238.47000122070312,242.83999633789062,238.0500030517578,242.35000610351562,235.26942443847656,30338000,0.0,0.0,2024-09-20,10y,5d
2021-04-06 00:00:00-04:00,247.61000061035156,249.39999389648438,246.8800048828125,247.86000061035156,240.61842346191406,22931900,0.0,0.0,2024-09-20,10y,5d
2021-04-16 00:00:00-04:00,259.4700012207031,261.0,257.6000061035156,260.739990234375,253.12213134765625,24878600,0.0,0.0,2024-09-20,10y,5d
2021-04-21 00:00:00-04:00,258.94000244140625,260.67999267578125,257.25,260.5799865722656,252.96678161621094,24030400,0.0,0.0,2024-09-20,10y,5d
2021-04-26 00:00:00-04:00,261.6600036621094,262.44000244140625,260.1700134277344,261.54998779296875,253.90847778320312,19763300,0.0,0.0,2024-09-20,10y,5d
2021-05-06 00:00:00-04:00,246.4499969482422,249.86000061035156,244.69000244140625,249.72999572753906,242.43380737304688,26491100,0.0,0.0,2024-09-20,10y,5d
2021-05-11 00:00:00-04:00,244.5500030517578,246.60000610351562,242.57000732421875,246.22999572753906,239.03604125976562,33641600,0.56,0.0,2024-09-20,10y,5d
2021-05-21 00:00:00-04:00,247.57000732421875,248.3300018310547,244.74000549316406,245.1699981689453,238.55662536621094,21863100,0.0,0.0,2024-09-20,10y,5d
2021-05-26 00:00:00-04:00,251.42999267578125,252.94000244140625,250.75,251.49000549316406,244.70616149902344,17771600,0.0,0.0,2024-09-20,10y,5d
2021-06-10 00:00:00-04:00,254.2899932861328,257.4599914550781,253.6699981689453,257.239990234375,250.301025390625,24563600,0.0,0.0,2024-09-20,10y,5d
2021-06-15 00:00:00-04:00,259.7699890136719,259.989990234375,257.67999267578125,258.3599853515625,251.39083862304688,18038900,0.0,0.0,2024-09-20,10y,5d
2021-06-25 00:00:00-04:00,266.2300109863281,267.25,264.760009765625,265.0199890136719,257.8711853027344,25611100,0.0,0.0,2024-09-20,10y,5d
2021-06-30 00:00:00-04:00,270.69000244140625,271.3599853515625,269.6000061035156,270.8999938964844,263.5924987792969,21656500,0.0,0.0,2024-09-20,10y,5d
