Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-01-22 00:00:00-05:00,23.293333053588867,23.85533332824707,23.280000686645508,23.437332153320312,23.437332153320312,93156000,0.0,0.0,2024-09-20,10y,5d
2018-02-01 00:00:00-05:00,23.399999618530273,23.977333068847656,23.242000579833984,23.28333282470703,23.28333282470703,62965500,0.0,0.0,2024-09-20,10y,5d
2018-02-06 00:00:00-05:00,21.680667877197266,22.4146671295166,21.566667556762695,22.264667510986328,22.264667510986328,76326000,0.0,0.0,2024-09-20,10y,5d
2018-02-16 00:00:00-05:00,22.166667938232422,22.874666213989258,22.109333038330078,22.365999221801758,22.365999221801758,84639000,0.0,0.0,2024-09-20,10y,5d
2018-02-21 00:00:00-05:00,22.402000427246094,22.645999908447266,22.211332321166992,22.219999313354492,22.219999313354492,48294000,0.0,0.0,2024-09-20,10y,5d
2018-02-26 00:00:00-05:00,23.566667556762695,23.933332443237305,23.49066734313965,23.827999114990234,23.827999114990234,65100000,0.0,0.0,2024-09-20,10y,5d
2018-03-08 00:00:00-05:00,22.19066619873047,22.219999313354492,21.751333236694336,21.940000534057617,21.940000534057617,53493000,0.0,0.0,2024-09-20,10y,5d
2018-03-13 00:00:00-04:00,21.907333374023438,23.1473331451416,21.766666412353516,22.78933334350586,22.78933334350586,89487000,0.0,0.0,2024-09-20,10y,5d
2018-03-23 00:00:00-04:00,20.75,20.75,20.030000686645508,20.1026668548584,20.1026668548584,99823500,0.0,0.0,2024-09-20,10y,5d
2018-03-28 00:00:00-04:00,17.6386661529541,17.91200065612793,16.80666732788086,17.185333251953125,17.185333251953125,315021000,0.0,0.0,2024-09-20,10y,5d
2018-04-02 00:00:00-04:00,17.083999633789062,17.35533332824707,16.305999755859375,16.832000732421875,16.832000732421875,241710000,0.0,0.0,2024-09-20,10y,5d
2018-04-12 00:00:00-04:00,20.154666900634766,20.26333236694336,19.57866668701172,19.60533332824707,19.60533332824707,114132000,0.0,0.0,2024-09-20,10y,5d
2018-04-17 00:00:00-04:00,19.257999420166016,19.47800064086914,18.833999633789062,19.179332733154297,19.179332733154297,105000000,0.0,0.0,2024-09-20,10y,5d
2018-04-27 00:00:00-04:00,19.024667739868164,19.631332397460938,18.922000885009766,19.60533332824707,19.60533332824707,65469000,0.0,0.0,2024-09-20,10y,5d
2018-05-02 00:00:00-04:00,19.904666900634766,20.456666946411133,19.851999282836914,20.07666778564453,20.07666778564453,134556000,0.0,0.0,2024-09-20,10y,5d
2018-05-07 00:00:00-04:00,19.833332061767578,20.3973331451416,19.67799949645996,20.184667587280273,20.184667587280273,130173000,0.0,0.0,2024-09-20,10y,5d
2018-05-17 00:00:00-04:00,19.059999465942383,19.279333114624023,18.931333541870117,18.96933364868164,18.96933364868164,66309000,0.0,0.0,2024-09-20,10y,5d
2018-05-22 00:00:00-04:00,19.18400001525879,19.200000762939453,18.22800064086914,18.333999633789062,18.333999633789062,134187000,0.0,0.0,2024-09-20,10y,5d
2018-06-01 00:00:00-04:00,19.05733299255371,19.463333129882812,18.922666549682617,19.454666137695312,19.454666137695312,81366000,0.0,0.0,2024-09-20,10y,5d
2018-06-06 00:00:00-04:00,20.03333282470703,21.47800064086914,19.832000732421875,21.299999237060547,21.299999237060547,281509500,0.0,0.0,2024-09-20,10y,5d
2018-06-11 00:00:00-04:00,21.500667572021484,22.310667037963867,21.5,22.139999389648438,22.139999389648438,197752500,0.0,0.0,2024-09-20,10y,5d
2018-06-21 00:00:00-04:00,24.133333206176758,24.413999557495117,23.084667205810547,23.167333602905273,23.167333602905273,119506500,0.0,0.0,2024-09-20,10y,5d
2018-06-26 00:00:00-04:00,22.40333366394043,22.90333366394043,21.719999313354492,22.799999237060547,22.799999237060547,111787500,0.0,0.0,2024-09-20,10y,5d
2018-07-06 00:00:00-04:00,20.329999923706055,20.80466651916504,20.133333206176758,20.593332290649414,20.593332290649414,132982500,0.0,0.0,2024-09-20,10y,5d
2018-07-11 00:00:00-04:00,21.053333282470703,21.46266746520996,21.004667282104492,21.263999938964844,21.263999938964844,73261500,0.0,0.0,2024-09-20,10y,5d
2018-07-16 00:00:00-04:00,20.78066635131836,21.01066780090332,20.416667938232422,20.67333221435547,20.67333221435547,117280500,0.0,0.0,2024-09-20,10y,5d
2018-07-26 00:00:00-04:00,20.323333740234375,20.713333129882812,20.242666244506836,20.44333267211914,20.44333267211914,69457500,0.0,0.0,2024-09-20,10y,5d
2018-07-31 00:00:00-04:00,19.483333587646484,19.88800048828125,19.271333694458008,19.875999450683594,19.875999450683594,76153500,0.0,0.0,2024-09-20,10y,5d
2018-08-10 00:00:00-04:00,23.600000381469727,24.0,23.066667556762695,23.69933319091797,23.69933319091797,173280000,0.0,0.0,2024-09-20,10y,5d
2018-08-15 00:00:00-04:00,22.79400062561035,22.965999603271484,22.142667770385742,22.57933235168457,22.57933235168457,136519500,0.0,0.0,2024-09-20,10y,5d
2018-08-20 00:00:00-04:00,19.446666717529297,20.566667556762695,19.213333129882812,20.562667846679688,20.562667846679688,261034500,0.0,0.0,2024-09-20,10y,5d
2018-08-30 00:00:00-04:00,20.150667190551758,20.30666732788086,19.847999572753906,20.209999084472656,20.209999084472656,108250500,0.0,0.0,2024-09-20,10y,5d
2018-09-04 00:00:00-04:00,19.79599952697754,19.87933349609375,19.200000762939453,19.26333236694336,19.26333236694336,125257500,0.0,0.0,2024-09-20,10y,5d
2018-09-14 00:00:00-04:00,19.250667572021484,19.82200050354004,19.101333618164062,19.68000030517578,19.68000030517578,101484000,0.0,0.0,2024-09-20,10y,5d
2018-09-19 00:00:00-04:00,18.700666427612305,20.0,18.700000762939453,19.934667587280273,19.934667587280273,124423500,0.0,0.0,2024-09-20,10y,5d
2018-09-24 00:00:00-04:00,19.898666381835938,20.200000762939453,19.57200050354004,19.978666305541992,19.978666305541992,72645000,0.0,0.0,2024-09-20,10y,5d
2018-10-04 00:00:00-04:00,19.59666633605957,19.600000381469727,18.511333465576172,18.788667678833008,18.788667678833008,147213000,0.0,0.0,2024-09-20,10y,5d
2018-10-09 00:00:00-04:00,17.016666412353516,17.784666061401367,16.886667251586914,17.520000457763672,17.520000457763672,180909000,0.0,0.0,2024-09-20,10y,5d
2018-10-19 00:00:00-04:00,17.826000213623047,17.977333068847656,16.899999618530273,17.333332061767578,17.333332061767578,140632500,0.0,0.0,2024-09-20,10y,5d
2018-10-24 00:00:00-04:00,20.06999969482422,20.29599952697754,19.048667907714844,19.233333587646484,19.233333587646484,300874500,0.0,0.0,2024-09-20,10y,5d
2018-10-29 00:00:00-04:00,22.49799919128418,23.143999099731445,21.766666412353516,22.323333740234375,22.323333740234375,217290000,0.0,0.0,2024-09-20,10y,5d
2018-11-08 00:00:00-05:00,23.233333587646484,23.838666915893555,23.229333877563477,23.426666259765625,23.426666259765625,106360500,0.0,0.0,2024-09-20,10y,5d
2018-11-13 00:00:00-05:00,22.21066665649414,22.979999542236328,22.14666748046875,22.582000732421875,22.582000732421875,81729000,0.0,0.0,2024-09-20,10y,5d
2018-11-23 00:00:00-05:00,22.290000915527344,22.5,21.703332901000977,21.722000122070312,21.722000122070312,63039000,0.0,0.0,2024-09-20,10y,5d
2018-11-28 00:00:00-05:00,23.06599998474121,23.218666076660156,22.81399917602539,23.191333770751953,23.191333770751953,61914000,0.0,0.0,2024-09-20,10y,5d
2018-12-03 00:00:00-05:00,24.0,24.399999618530273,23.46666717529297,23.89933204650879,23.89933204650879,124597500,0.0,0.0,2024-09-20,10y,5d
2018-12-13 00:00:00-05:00,24.676666259765625,25.16266632080078,24.450000762939453,25.119333267211914,25.119333267211914,110488500,0.0,0.0,2024-09-20,10y,5d
2018-12-18 00:00:00-05:00,23.369333267211914,23.43666648864746,22.246000289916992,22.468666076660156,22.468666076660156,106500000,0.0,0.0,2024-09-20,10y,5d
2018-12-28 00:00:00-05:00,21.540000915527344,22.416000366210938,21.227333068847656,22.257999420166016,22.257999420166016,149085000,0.0,0.0,2024-09-20,10y,5d
2019-01-02 00:00:00-05:00,20.406667709350586,21.0086669921875,19.920000076293945,20.674667358398438,20.674667358398438,174879000,0.0,0.0,2024-09-20,10y,5d
2019-01-07 00:00:00-05:00,21.447999954223633,22.44933319091797,21.183332443237305,22.33066749572754,22.33066749572754,113268000,0.0,0.0,2024-09-20,10y,5d
2019-01-17 00:00:00-05:00,23.08066749572754,23.433332443237305,22.94333267211914,23.15399932861328,23.15399932861328,55150500,0.0,0.0,2024-09-20,10y,5d
2019-01-22 00:00:00-05:00,20.321332931518555,20.53333282470703,19.700000762939453,19.92799949645996,19.92799949645996,181000500,0.0,0.0,2024-09-20,10y,5d
2019-02-01 00:00:00-05:00,20.3613338470459,21.073333740234375,20.233333587646484,20.81399917602539,20.81399917602539,109251000,0.0,0.0,2024-09-20,10y,5d
2019-02-06 00:00:00-05:00,21.305999755859375,21.615999221801758,21.041332244873047,21.148000717163086,21.148000717163086,75577500,0.0,0.0,2024-09-20,10y,5d
2019-02-11 00:00:00-05:00,20.773332595825195,21.239999771118164,20.700000762939453,20.856000900268555,20.856000900268555,106945500,0.0,0.0,2024-09-20,10y,5d
2019-02-21 00:00:00-05:00,20.12066650390625,20.215999603271484,19.366666793823242,19.415332794189453,19.415332794189453,133638000,0.0,0.0,2024-09-20,10y,5d
2019-02-26 00:00:00-05:00,19.481332778930664,20.134000778198242,19.251333236694336,19.857332229614258,19.857332229614258,128737500,0.0,0.0,2024-09-20,10y,5d
2019-03-08 00:00:00-05:00,18.46066665649414,19.03933334350586,18.392667770385742,18.94266700744629,18.94266700744629,132294000,0.0,0.0,2024-09-20,10y,5d
2019-03-13 00:00:00-04:00,18.926666259765625,19.465999603271484,18.84666633605957,19.263999938964844,19.263999938964844,102670500,0.0,0.0,2024-09-20,10y,5d
2019-03-18 00:00:00-04:00,18.399999618530273,18.536666870117188,17.81999969482422,17.965999603271484,17.965999603271484,154215000,0.0,0.0,2024-09-20,10y,5d
2019-03-28 00:00:00-04:00,18.477333068847656,18.68866729736328,18.34000015258789,18.57466697692871,18.57466697692871,101611500,0.0,0.0,2024-09-20,10y,5d
2019-04-02 00:00:00-04:00,19.219999313354492,19.29599952697754,18.92533302307129,19.058666229248047,19.058666229248047,82183500,0.0,0.0,2024-09-20,10y,5d
2019-04-12 00:00:00-04:00,18.014667510986328,18.1299991607666,17.788667678833008,17.84666633605957,17.84666633605957,101190000,0.0,0.0,2024-09-20,10y,5d
2019-04-17 00:00:00-04:00,18.316667556762695,18.319332122802734,17.902666091918945,18.082000732421875,18.082000732421875,76897500,0.0,0.0,2024-09-20,10y,5d
2019-04-22 00:00:00-04:00,17.933332443237305,17.978666305541992,17.498666763305664,17.516666412353516,17.516666412353516,182206500,0.0,0.0,2024-09-20,10y,5d
2019-05-02 00:00:00-04:00,16.368000030517578,16.475332260131836,15.847999572753906,16.273332595825195,16.273332595825195,272389500,0.0,0.0,2024-09-20,10y,5d
2019-05-07 00:00:00-04:00,17.1200008392334,17.1473331451416,16.34000015258789,16.470666885375977,16.470666885375977,151971000,0.0,0.0,2024-09-20,10y,5d
2019-05-17 00:00:00-04:00,14.797332763671875,14.815999984741211,13.928000450134277,14.0686674118042,14.0686674118042,266800500,0.0,0.0,2024-09-20,10y,5d
2019-05-22 00:00:00-04:00,13.273332595825195,13.595999717712402,12.785332679748535,12.84866714477539,12.84866714477539,280278000,0.0,0.0,2024-09-20,10y,5d
2019-06-06 00:00:00-04:00,13.629332542419434,14.066666603088379,13.453332901000977,13.729999542236328,13.729999542236328,303633000,0.0,0.0,2024-09-20,10y,5d
2019-06-11 00:00:00-04:00,14.609333038330078,14.726667404174805,14.233332633972168,14.473333358764648,14.473333358764648,174802500,0.0,0.0,2024-09-20,10y,5d
2019-06-21 00:00:00-04:00,14.414667129516602,14.812000274658203,14.366666793823242,14.790666580200195,14.790666580200195,123031500,0.0,0.0,2024-09-20,10y,5d
2019-06-26 00:00:00-04:00,14.687333106994629,15.148667335510254,14.539999961853027,14.618000030517578,14.618000030517578,127608000,0.0,0.0,2024-09-20,10y,5d
2019-07-01 00:00:00-04:00,15.347332954406738,15.539999961853027,15.085332870483398,15.14466667175293,15.14466667175293,123201000,0.0,0.0,2024-09-20,10y,5d
2019-07-11 00:00:00-04:00,15.87600040435791,16.100000381469727,15.720000267028809,15.90666675567627,15.90666675567627,112716000,0.0,0.0,2024-09-20,10y,5d
2019-07-16 00:00:00-04:00,16.6200008392334,16.902000427246094,16.528667449951172,16.825332641601562,16.825332641601562,122235000,0.0,0.0,2024-09-20,10y,5d
2019-07-26 00:00:00-04:00,15.128000259399414,15.350666999816895,14.816666603088379,15.202667236328125,15.202667236328125,150415500,0.0,0.0,2024-09-20,10y,5d
2019-07-31 00:00:00-04:00,16.200000762939453,16.44533348083496,15.776666641235352,16.107332229614258,16.107332229614258,137673000,0.0,0.0,2024-09-20,10y,5d
2019-08-05 00:00:00-04:00,15.30666732788086,15.424667358398438,15.052000045776367,15.221332550048828,15.221332550048828,105424500,0.0,0.0,2024-09-20,10y,5d
2019-08-15 00:00:00-04:00,14.723999977111816,14.77066707611084,14.103333473205566,14.37600040435791,14.37600040435791,122394000,0.0,0.0,2024-09-20,10y,5d
2019-08-20 00:00:00-04:00,15.174667358398438,15.272666931152344,14.969332695007324,15.057332992553711,15.057332992553711,61878000,0.0,0.0,2024-09-20,10y,5d
2019-08-30 00:00:00-04:00,15.276666641235352,15.496000289916992,14.947333335876465,15.040666580200195,15.040666580200195,139809000,0.0,0.0,2024-09-20,10y,5d
2019-09-04 00:00:00-04:00,15.12600040435791,15.230667114257812,14.61400032043457,14.711999893188477,14.711999893188477,86415000,0.0,0.0,2024-09-20,10y,5d
2019-09-09 00:00:00-04:00,15.333333015441895,15.583999633789062,15.281999588012695,15.452667236328125,15.452667236328125,72040500,0.0,0.0,2024-09-20,10y,5d
2019-09-19 00:00:00-04:00,16.399999618530273,16.529333114624023,16.32266616821289,16.440000534057617,16.440000534057617,71937000,0.0,0.0,2024-09-20,10y,5d
2019-09-24 00:00:00-04:00,16.101333618164062,16.132667541503906,14.840666770935059,14.880666732788086,14.880666732788086,193372500,0.0,0.0,2024-09-20,10y,5d
2019-10-04 00:00:00-04:00,15.440667152404785,15.652000427246094,15.204667091369629,15.428667068481445,15.428667068481445,119925000,0.0,0.0,2024-09-20,10y,5d
2019-10-09 00:00:00-04:00,16.08799934387207,16.48666763305664,16.043333053588867,16.302000045776367,16.302000045776367,103416000,0.0,0.0,2024-09-20,10y,5d
2019-10-14 00:00:00-04:00,16.52666664123535,17.23666763305664,16.475332260131836,17.130666732788086,17.130666732788086,153075000,0.0,0.0,2024-09-20,10y,5d
2019-10-24 00:00:00-04:00,19.891332626342773,20.32866668701172,19.280000686645508,19.978666305541992,19.978666305541992,445813500,0.0,0.0,2024-09-20,10y,5d
2019-10-29 00:00:00-04:00,21.332666397094727,21.6200008392334,20.983333587646484,21.08133316040039,21.08133316040039,190264500,0.0,0.0,2024-09-20,10y,5d
2019-11-08 00:00:00-05:00,22.299999237060547,22.497333526611328,22.166667938232422,22.47599983215332,22.47599983215332,91038000,0.0,0.0,2024-09-20,10y,5d
2019-11-13 00:00:00-05:00,23.666667938232422,23.755332946777344,23.011999130249023,23.073999404907227,23.073999404907227,126301500,0.0,0.0,2024-09-20,10y,5d
2019-11-18 00:00:00-05:00,23.527999877929688,23.543333053588867,23.073333740234375,23.332666397094727,23.332666397094727,66006000,0.0,0.0,2024-09-20,10y,5d
2019-12-03 00:00:00-05:00,22.174667358398438,22.527332305908203,22.145999908447266,22.413333892822266,22.413333892822266,98605500,0.0,0.0,2024-09-20,10y,5d
2019-12-13 00:00:00-05:00,24.06999969482422,24.347333908081055,23.642667770385742,23.892667770385742,23.892667770385742,98563500,0.0,0.0,2024-09-20,10y,5d
2019-12-18 00:00:00-05:00,25.375333786010742,26.347999572753906,25.371999740600586,26.209999084472656,26.209999084472656,211815000,0.0,0.0,2024-09-20,10y,5d
2019-12-23 00:00:00-05:00,27.45199966430664,28.134000778198242,27.333332061767578,27.947999954223633,27.947999954223633,199794000,0.0,0.0,2024-09-20,10y,5d
2020-01-02 00:00:00-05:00,28.299999237060547,28.713333129882812,28.11400032043457,28.68400001525879,28.68400001525879,142981500,0.0,0.0,2024-09-20,10y,5d
2020-01-07 00:00:00-05:00,30.760000228881836,31.441999435424805,30.224000930786133,31.270666122436523,31.270666122436523,268231500,0.0,0.0,2024-09-20,10y,5d
2020-01-17 00:00:00-05:00,33.840667724609375,34.37799835205078,33.54399871826172,34.03333282470703,34.03333282470703,204436500,0.0,0.0,2024-09-20,10y,5d
2020-01-22 00:00:00-05:00,38.125999450683594,39.633331298828125,37.27333450317383,37.97066879272461,37.97066879272461,470535000,0.0,0.0,2024-09-20,10y,5d
2020-01-27 00:00:00-05:00,36.132667541503906,37.62933349609375,35.95199966430664,37.201332092285156,37.201332092285156,204121500,0.0,0.0,2024-09-20,10y,5d
2020-02-06 00:00:00-05:00,46.66133117675781,53.05533218383789,45.79999923706055,49.930667877197266,49.930667877197266,598212000,0.0,0.0,2024-09-20,10y,5d
2020-02-11 00:00:00-05:00,51.25266647338867,52.23400115966797,50.53333282470703,51.62533187866211,51.62533187866211,175462500,0.0,0.0,2024-09-20,10y,5d
2020-02-21 00:00:00-05:00,60.46533203125,60.87066650390625,58.6966667175293,60.06666564941406,60.06666564941406,214722000,0.0,0.0,2024-09-20,10y,5d
2020-02-26 00:00:00-05:00,52.16666793823242,54.22066879272461,51.740665435791016,51.91999816894531,51.91999816894531,211282500,0.0,0.0,2024-09-20,10y,5d
2020-03-02 00:00:00-05:00,47.41733169555664,49.5793342590332,45.77799987792969,49.574668884277344,49.574668884277344,302925000,0.0,0.0,2024-09-20,10y,5d
2020-03-12 00:00:00-04:00,38.72600173950195,39.633331298828125,36.41666793823242,37.369998931884766,37.369998931884766,283636500,0.0,0.0,2024-09-20,10y,5d
2020-03-17 00:00:00-04:00,29.333999633789062,31.456666946411133,26.399999618530273,28.68000030517578,28.68000030517578,359919000,0.0,0.0,2024-09-20,10y,5d
2020-03-27 00:00:00-04:00,33.66666793823242,35.0533332824707,32.935333251953125,34.29066848754883,34.29066848754883,215661000,0.0,0.0,2024-09-20,10y,5d
2020-04-01 00:00:00-04:00,33.599998474121094,34.26333236694336,31.67333221435547,32.104000091552734,32.104000091552734,200298000,0.0,0.0,2024-09-20,10y,5d
2020-04-06 00:00:00-04:00,34.08000183105469,34.733333587646484,33.19733428955078,34.41600036621094,34.41600036621094,223527000,0.0,0.0,2024-09-20,10y,5d
2020-04-16 00:00:00-04:00,47.79600143432617,50.630001068115234,47.11466598510742,49.680667877197266,49.680667877197266,309868500,0.0,0.0,2024-09-20,10y,5d
2020-04-21 00:00:00-04:00,48.67466735839844,50.22200012207031,44.919334411621094,45.781333923339844,45.781333923339844,303136500,0.0,0.0,2024-09-20,10y,5d
2020-05-01 00:00:00-04:00,50.33333206176758,51.518001556396484,45.5359992980957,46.75466537475586,46.75466537475586,487977000,0.0,0.0,2024-09-20,10y,5d
2020-05-06 00:00:00-04:00,51.766666412353516,52.6533317565918,50.740665435791016,52.172000885009766,52.172000885009766,166848000,0.0,0.0,2024-09-20,10y,5d
2020-05-11 00:00:00-04:00,52.70066833496094,54.93333435058594,52.33333206176758,54.08599853515625,54.08599853515625,247794000,0.0,0.0,2024-09-20,10y,5d
2020-05-21 00:00:00-04:00,54.400001525878906,55.5,53.06666564941406,55.17333221435547,55.17333221435547,183819000,0.0,0.0,2024-09-20,10y,5d
2020-05-26 00:00:00-04:00,55.633331298828125,55.63999938964844,54.38066864013672,54.591331481933594,54.591331481933594,121345500,0.0,0.0,2024-09-20,10y,5d
2020-06-05 00:00:00-04:00,58.522666931152344,59.10133361816406,57.746665954589844,59.04399871826172,59.04399871826172,117178500,0.0,0.0,2024-09-20,10y,5d
2020-06-10 00:00:00-04:00,66.12533569335938,68.49866485595703,65.5,68.336669921875,68.336669921875,278451000,0.0,0.0,2024-09-20,10y,5d
2020-06-15 00:00:00-04:00,61.18600082397461,66.5893325805664,60.56666564941406,66.05999755859375,66.05999755859375,235458000,0.0,0.0,2024-09-20,10y,5d
2020-06-25 00:00:00-04:00,63.61800003051758,65.73200225830078,62.47666549682617,65.73200225830078,65.73200225830078,138817500,0.0,0.0,2024-09-20,10y,5d
2020-06-30 00:00:00-04:00,67.0999984741211,72.51266479492188,66.91533660888672,71.98733520507812,71.98733520507812,253777500,0.0,0.0,2024-09-20,10y,5d
2020-07-10 00:00:00-04:00,93.06666564941406,103.2613296508789,91.73400115966797,102.97666931152344,102.97666931152344,350064000,0.0,0.0,2024-09-20,10y,5d
2020-07-15 00:00:00-04:00,102.86666870117188,103.33333587646484,97.13333129882812,103.06732940673828,103.06732940673828,245517000,0.0,0.0,2024-09-20,10y,5d
2020-07-20 00:00:00-04:00,101.267333984375,110.0,99.19999694824219,109.53333282470703,109.53333282470703,256821000,0.0,0.0,2024-09-20,10y,5d
2020-07-30 00:00:00-04:00,99.19999694824219,100.8826675415039,98.06666564941406,99.16600036621094,99.16600036621094,114315000,0.0,0.0,2024-09-20,10y,5d
2020-08-04 00:00:00-04:00,99.6673355102539,101.82733154296875,97.46666717529297,99.13333129882812,99.13333129882812,126225000,0.0,0.0,2024-09-20,10y,5d
2020-08-14 00:00:00-04:00,110.99933624267578,111.25333404541016,108.44266510009766,110.04733276367188,110.04733276367188,188664000,0.0,0.0,2024-09-20,10y,5d
2020-08-19 00:00:00-04:00,124.33333587646484,127.4000015258789,122.74732971191406,125.23533630371094,125.23533630371094,183079500,0.0,0.0,2024-09-20,10y,5d
2020-08-24 00:00:00-04:00,141.7519989013672,141.93333435058594,128.50132751464844,134.27999877929688,134.27999877929688,300954000,0.0,5.0,2024-09-20,10y,5d
2020-09-03 00:00:00-04:00,135.7433319091797,143.93333435058594,134.0,135.6666717529297,135.6666717529297,262788300,0.0,0.0,2024-09-20,10y,5d
2020-09-08 00:00:00-04:00,118.66666412353516,122.913330078125,109.95999908447266,110.06999969482422,110.06999969482422,346397100,0.0,0.0,2024-09-20,10y,5d
2020-09-18 00:00:00-04:00,149.31333923339844,150.3333282470703,142.93333435058594,147.38333129882812,147.38333129882812,259220400,0.0,0.0,2024-09-20,10y,5d
2020-09-23 00:00:00-04:00,135.05332946777344,137.38333129882812,125.2933349609375,126.78666687011719,126.78666687011719,285222600,0.0,0.0,2024-09-20,10y,5d
2020-09-28 00:00:00-04:00,141.5399932861328,142.69332885742188,138.51666259765625,140.39999389648438,140.39999389648438,149158800,0.0,0.0,2024-09-20,10y,5d
2020-10-08 00:00:00-04:00,146.14666748046875,146.3333282470703,141.76666259765625,141.97332763671875,141.97332763671875,121263300,0.0,0.0,2024-09-20,10y,5d
2020-10-13 00:00:00-04:00,147.78334045410156,149.6300048828125,145.53334045410156,148.88333129882812,148.88333129882812,103391100,0.0,0.0,2024-09-20,10y,5d
2020-10-23 00:00:00-04:00,140.6133270263672,140.9633331298828,135.7933349609375,140.2100067138672,140.2100067138672,101151000,0.0,0.0,2024-09-20,10y,5d
2020-10-28 00:00:00-04:00,138.82666015625,139.53334045410156,135.3333282470703,135.33999633789062,135.33999633789062,76354200,0.0,0.0,2024-09-20,10y,5d
2020-11-02 00:00:00-05:00,131.3333282470703,135.66000366210938,130.76666259765625,133.50332641601562,133.50332641601562,87063300,0.0,0.0,2024-09-20,10y,5d
2020-11-12 00:00:00-05:00,138.35000610351562,141.0,136.5066680908203,137.25332641601562,137.25332641601562,59565300,0.0,0.0,2024-09-20,10y,5d
2020-11-17 00:00:00-05:00,153.38999938964844,154.0,144.336669921875,147.20333862304688,147.20333862304688,183564900,0.0,0.0,2024-09-20,10y,5d
2020-11-27 00:00:00-05:00,193.72000122070312,199.5933380126953,192.81666564941406,195.25332641601562,195.25332641601562,112683300,0.0,0.0,2024-09-20,10y,5d
2020-12-02 00:00:00-05:00,185.47999572753906,190.51333618164062,180.40333557128906,189.60667419433594,189.60667419433594,143327100,0.0,0.0,2024-09-20,10y,5d
2020-12-07 00:00:00-05:00,201.63999938964844,216.26333618164062,201.01666259765625,213.9199981689453,213.9199981689453,168929100,0.0,0.0,2024-09-20,10y,5d
2020-12-17 00:00:00-05:00,209.39666748046875,219.60667419433594,206.5,218.63333129882812,218.63333129882812,168810300,0.0,0.0,2024-09-20,10y,5d
2020-12-22 00:00:00-05:00,216.0,216.6266632080078,204.7433319091797,213.44667053222656,213.44667053222656,155148000,0.0,0.0,2024-09-20,10y,5d
2021-01-06 00:00:00-05:00,252.8300018310547,258.0,249.6999969482422,251.9933319091797,251.9933319091797,134100000,0.0,0.0,2024-09-20,10y,5d
2021-01-11 00:00:00-05:00,283.1333312988281,284.80999755859375,267.8733215332031,270.39666748046875,270.39666748046875,177904800,0.0,0.0,2024-09-20,10y,5d
2021-01-21 00:00:00-05:00,285.0,285.239990234375,280.47332763671875,281.663330078125,281.663330078125,61563300,0.0,0.0,2024-09-20,10y,5d
2021-01-26 00:00:00-05:00,297.1266784667969,298.6333312988281,290.5333251953125,294.36334228515625,294.36334228515625,69394800,0.0,0.0,2024-09-20,10y,5d
2021-02-05 00:00:00-05:00,281.6666564941406,288.25665283203125,279.65667724609375,284.07666015625,284.07666015625,55699800,0.0,0.0,2024-09-20,10y,5d
2021-02-10 00:00:00-05:00,281.21331787109375,281.6066589355469,266.67333984375,268.2733459472656,268.2733459472656,108648300,0.0,0.0,2024-09-20,10y,5d
2021-02-25 00:00:00-05:00,242.0500030517578,245.73666381835938,223.52667236328125,227.4066619873047,227.4066619873047,117071700,0.0,0.0,2024-09-20,10y,5d
2021-03-02 00:00:00-05:00,239.42666625976562,240.3699951171875,228.3333282470703,228.81333923339844,228.81333923339844,71196600,0.0,0.0,2024-09-20,10y,5d
2021-03-12 00:00:00-05:00,223.3333282470703,231.6266632080078,222.04666137695312,231.2433319091797,231.2433319091797,100751400,0.0,0.0,2024-09-20,10y,5d
2021-03-17 00:00:00-04:00,218.9566650390625,234.57666015625,217.00332641601562,233.93666076660156,233.93666076660156,121117500,0.0,0.0,2024-09-20,10y,5d
2021-03-22 00:00:00-04:00,228.19667053222656,233.2066650390625,222.9166717529297,223.3333282470703,223.3333282470703,118536600,0.0,0.0,2024-09-20,10y,5d
2021-04-01 00:00:00-04:00,229.4566650390625,230.80667114257812,219.80667114257812,220.5833282470703,220.5833282470703,105895200,0.0,0.0,2024-09-20,10y,5d
2021-04-06 00:00:00-04:00,230.10000610351562,232.18333435058594,227.1233367919922,230.5399932861328,230.5399932861328,84815400,0.0,0.0,2024-09-20,10y,5d
2021-04-16 00:00:00-04:00,242.88333129882812,249.80332946777344,241.53334045410156,246.5933380126953,246.5933380126953,83938500,0.0,0.0,2024-09-20,10y,5d
2021-04-21 00:00:00-04:00,234.92333984375,248.27999877929688,232.6666717529297,248.0399932861328,248.0399932861328,93646500,0.0,0.0,2024-09-20,10y,5d
2021-04-26 00:00:00-04:00,247.0,249.76666259765625,244.20333862304688,246.06666564941406,246.06666564941406,93115500,0.0,0.0,2024-09-20,10y,5d
2021-05-06 00:00:00-04:00,226.9199981689453,227.0066680908203,216.6666717529297,221.17999267578125,221.17999267578125,83353800,0.0,0.0,2024-09-20,10y,5d
2021-05-11 00:00:00-04:00,199.74667358398438,209.03334045410156,198.53334045410156,205.73333740234375,205.73333740234375,139511700,0.0,0.0,2024-09-20,10y,5d
2021-05-21 00:00:00-04:00,198.70333862304688,198.89332580566406,193.3333282470703,193.6266632080078,193.6266632080078,78091800,0.0,0.0,2024-09-20,10y,5d
2021-05-26 00:00:00-04:00,202.52000427246094,208.72332763671875,200.5,206.3766632080078,206.3766632080078,85917900,0.0,0.0,2024-09-20,10y,5d
