Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-07-17 00:00:00-04:00,24.579999923706055,24.690000534057617,24.43666648864746,24.463333129882812,20.31996726989746,17041800,0.0,0.0,2024-09-20,10y,5d
2015-07-22 00:00:00-04:00,24.260000228881836,24.606666564941406,24.260000228881836,24.386667251586914,20.256290435791016,20884800,0.0,0.0,2024-09-20,10y,5d
2015-07-27 00:00:00-04:00,23.793333053588867,23.883333206176758,23.670000076293945,23.793333053588867,19.763446807861328,18592800,0.163333,0.0,2024-09-20,10y,5d
2015-08-06 00:00:00-04:00,24.450000762939453,24.459999084472656,24.219999313354492,24.26333236694336,20.291461944580078,19103100,0.0,0.0,2024-09-20,10y,5d
2015-08-11 00:00:00-04:00,23.75,24.123332977294922,23.71666717529297,23.976667404174805,20.051727294921875,20487600,0.0,0.0,2024-09-20,10y,5d
2015-08-21 00:00:00-04:00,22.636667251586914,22.770000457763672,22.18000030517578,22.18000030517578,18.549163818359375,47239500,0.0,0.0,2024-09-20,10y,5d
2015-08-26 00:00:00-04:00,21.40999984741211,21.616666793823242,21.00666618347168,21.610000610351562,18.072479248046875,41784900,0.0,0.0,2024-09-20,10y,5d
2015-08-31 00:00:00-04:00,21.606666564941406,21.666667938232422,21.43000030517578,21.57666778564453,18.044605255126953,24525600,0.0,0.0,2024-09-20,10y,5d
2015-09-10 00:00:00-04:00,21.356666564941406,21.549999237060547,21.27666664123535,21.373332977294922,17.874553680419922,43574400,0.0,0.0,2024-09-20,10y,5d
2015-09-15 00:00:00-04:00,21.49333381652832,21.566667556762695,21.350000381469727,21.440000534057617,17.93030548095703,20582400,0.0,0.0,2024-09-20,10y,5d
2015-09-25 00:00:00-04:00,21.356666564941406,21.48666763305664,21.206666946411133,21.260000228881836,17.77977752685547,21489000,0.0,0.0,2024-09-20,10y,5d
2015-09-30 00:00:00-04:00,21.476667404174805,21.64666748046875,21.309999465942383,21.613332748413086,18.07526969909668,23937600,0.0,0.0,2024-09-20,10y,5d
2015-10-05 00:00:00-04:00,21.73666763305664,21.97333335876465,21.713333129882812,21.956666946411133,18.362394332885742,18900900,0.0,0.0,2024-09-20,10y,5d
2015-10-15 00:00:00-04:00,19.899999618530273,20.156667709350586,19.536666870117188,19.77666664123535,16.539257049560547,138760500,0.0,0.0,2024-09-20,10y,5d
2015-10-20 00:00:00-04:00,19.6200008392334,19.666667938232422,19.523332595825195,19.583332061767578,16.3775691986084,31271100,0.0,0.0,2024-09-20,10y,5d
2015-10-30 00:00:00-04:00,19.24333381652832,19.373332977294922,19.079999923706055,19.079999923706055,15.956635475158691,47416500,0.0,0.0,2024-09-20,10y,5d
2015-11-04 00:00:00-05:00,19.52666664123535,19.586666107177734,19.39666748046875,19.456666946411133,16.27164077758789,30169500,0.0,0.0,2024-09-20,10y,5d
2015-11-09 00:00:00-05:00,19.5,19.593332290649414,19.34000015258789,19.496667861938477,16.305095672607422,25321200,0.0,0.0,2024-09-20,10y,5d
2015-11-19 00:00:00-05:00,20.373332977294922,20.453332901000977,20.143333435058594,20.233333587646484,16.92116928100586,34698300,0.0,0.0,2024-09-20,10y,5d
2015-11-24 00:00:00-05:00,19.983333587646484,20.139999389648438,19.953332901000977,19.97333335876465,16.7037296295166,37361700,0.163333,0.0,2024-09-20,10y,5d
2015-12-04 00:00:00-05:00,19.683332443237305,19.950000762939453,19.676666259765625,19.886667251586914,16.770553588867188,31305900,0.0,0.0,2024-09-20,10y,5d
2015-12-09 00:00:00-05:00,19.753332138061523,20.036666870117188,19.633333206176758,19.709999084472656,16.621566772460938,26945100,0.0,0.0,2024-09-20,10y,5d
2015-12-14 00:00:00-05:00,19.766666412353516,20.14666748046875,19.690000534057617,20.1299991607666,16.975765228271484,43574700,0.0,0.0,2024-09-20,10y,5d
2015-12-24 00:00:00-05:00,20.260000228881836,20.366666793823242,20.226667404174805,20.27666664123535,17.099445343017578,7448400,0.0,0.0,2024-09-20,10y,5d
2015-12-29 00:00:00-05:00,20.333332061767578,20.583332061767578,20.32666778564453,20.536666870117188,17.318706512451172,23650800,0.0,0.0,2024-09-20,10y,5d
2016-01-08 00:00:00-05:00,21.69333267211914,21.803333282470703,21.136667251586914,21.18000030517578,17.861230850219727,53303700,0.0,0.0,2024-09-20,10y,5d
2016-01-13 00:00:00-05:00,21.24333381652832,21.24333381652832,20.610000610351562,20.639999389648438,17.40584373474121,41177100,0.0,0.0,2024-09-20,10y,5d
2016-01-28 00:00:00-05:00,21.343332290649414,21.503332138061523,21.143333435058594,21.406667709350586,18.05237579345703,33834900,0.0,0.0,2024-09-20,10y,5d
2016-02-02 00:00:00-05:00,22.433332443237305,22.613332748413086,22.093332290649414,22.286666870117188,18.794492721557617,40757700,0.0,0.0,2024-09-20,10y,5d
2016-02-12 00:00:00-05:00,21.84000015258789,22.083332061767578,21.623332977294922,22.059999465942383,18.60333824157715,29086500,0.0,0.0,2024-09-20,10y,5d
2016-02-17 00:00:00-05:00,22.03333282470703,22.203332901000977,21.93666648864746,22.036666870117188,18.583662033081055,37280100,0.0,0.0,2024-09-20,10y,5d
2016-02-22 00:00:00-05:00,21.553333282470703,22.046667098999023,21.553333282470703,21.876667022705078,18.44873809814453,31761900,0.0,0.0,2024-09-20,10y,5d
2016-03-03 00:00:00-05:00,21.983333587646484,22.066667556762695,21.626667022705078,22.046667098999023,18.59209442138672,35540400,0.0,0.0,2024-09-20,10y,5d
2016-03-08 00:00:00-05:00,22.57666778564453,22.823333740234375,22.496667861938477,22.68000030517578,19.126192092895508,30203700,0.166667,0.0,2024-09-20,10y,5d
2016-03-18 00:00:00-04:00,22.49333381652832,22.676666259765625,22.25,22.316667556762695,18.95911407470703,69459300,0.0,0.0,2024-09-20,10y,5d
2016-03-23 00:00:00-04:00,22.670000076293945,22.700000762939453,22.479999542236328,22.48666763305664,19.103538513183594,18331800,0.0,0.0,2024-09-20,10y,5d
2016-03-28 00:00:00-04:00,22.643333435058594,22.860000610351562,22.643333435058594,22.706666946411133,19.290437698364258,16810500,0.0,0.0,2024-09-20,10y,5d
2016-04-07 00:00:00-04:00,22.94333267211914,22.976667404174805,22.64666748046875,22.739999771118164,19.31875228881836,18331500,0.0,0.0,2024-09-20,10y,5d
2016-04-12 00:00:00-04:00,22.523332595825195,22.956666946411133,22.483333587646484,22.933332443237305,19.483003616333008,23203800,0.0,0.0,2024-09-20,10y,5d
2016-04-22 00:00:00-04:00,22.940000534057617,22.979999542236328,22.760000228881836,22.906667709350586,19.460351943969727,18645300,0.0,0.0,2024-09-20,10y,5d
2016-04-27 00:00:00-04:00,23.163333892822266,23.260000228881836,22.996667861938477,23.139999389648438,19.65857696533203,15441900,0.0,0.0,2024-09-20,10y,5d
2016-05-02 00:00:00-04:00,22.206666946411133,22.566667556762695,22.176666259765625,22.530000686645508,19.140348434448242,22829100,0.166667,0.0,2024-09-20,10y,5d
2016-05-12 00:00:00-04:00,22.183332443237305,22.350000381469727,22.126667022705078,22.28333282470703,19.069400787353516,28600500,0.0,0.0,2024-09-20,10y,5d
2016-05-17 00:00:00-04:00,22.020000457763672,22.09000015258789,21.626667022705078,21.700000762939453,18.570205688476562,27758100,0.0,0.0,2024-09-20,10y,5d
2016-05-27 00:00:00-04:00,23.6200008392334,23.6299991607666,23.496667861938477,23.583332061767578,20.181901931762695,17321100,0.0,0.0,2024-09-20,10y,5d
2016-06-01 00:00:00-04:00,23.5,23.636667251586914,23.469999313354492,23.5,20.110586166381836,21662700,0.0,0.0,2024-09-20,10y,5d
2016-06-06 00:00:00-04:00,23.84000015258789,23.850000381469727,23.666667938232422,23.683332443237305,20.26747703552246,27054000,0.0,0.0,2024-09-20,10y,5d
2016-06-16 00:00:00-04:00,23.666667938232422,23.81999969482422,23.600000381469727,23.766666412353516,20.33879280090332,20115600,0.0,0.0,2024-09-20,10y,5d
2016-06-21 00:00:00-04:00,23.649999618530273,23.906667709350586,23.649999618530273,23.81999969482422,20.384435653686523,20024400,0.0,0.0,2024-09-20,10y,5d
2016-07-01 00:00:00-04:00,24.376667022705078,24.389999389648438,24.139999389648438,24.270000457763672,20.76953125,22916400,0.0,0.0,2024-09-20,10y,5d
2016-07-06 00:00:00-04:00,24.420000076293945,24.65999984741211,24.389999389648438,24.606666564941406,21.05763816833496,33188100,0.0,0.0,2024-09-20,10y,5d
2016-07-11 00:00:00-04:00,24.55666732788086,24.78333282470703,24.5,24.68666648864746,21.1261043548584,27120300,0.0,0.0,2024-09-20,10y,5d
2016-07-21 00:00:00-04:00,24.476667404174805,24.553333282470703,24.3799991607666,24.50666618347168,20.97206687927246,13175700,0.0,0.0,2024-09-20,10y,5d
2016-07-26 00:00:00-04:00,24.56999969482422,24.690000534057617,24.469999313354492,24.57666778564453,21.031967163085938,15744900,0.0,0.0,2024-09-20,10y,5d
2016-08-05 00:00:00-04:00,24.48666763305664,24.649999618530273,24.48666763305664,24.586666107177734,21.0405216217041,16246200,0.0,0.0,2024-09-20,10y,5d
2016-08-10 00:00:00-04:00,24.523332595825195,24.836666107177734,24.463333129882812,24.649999618530273,21.23912811279297,24156900,0.166667,0.0,2024-09-20,10y,5d
2016-08-15 00:00:00-04:00,24.60333251953125,24.670000076293945,24.3700008392334,24.440000534057617,21.058189392089844,28908300,0.0,0.0,2024-09-20,10y,5d
2016-08-25 00:00:00-04:00,24.123332977294922,24.19333267211914,23.683332443237305,23.739999771118164,20.45505142211914,31542600,0.0,0.0,2024-09-20,10y,5d
2016-08-30 00:00:00-04:00,23.799999237060547,23.920000076293945,23.71666717529297,23.770000457763672,20.48089599609375,17322600,0.0,0.0,2024-09-20,10y,5d
2016-09-09 00:00:00-04:00,23.773332595825195,23.836666107177734,23.433332443237305,23.433332443237305,20.190818786621094,36517800,0.0,0.0,2024-09-20,10y,5d
2016-09-14 00:00:00-04:00,23.873332977294922,24.020000457763672,23.799999237060547,23.84000015258789,20.54120635986328,20941500,0.0,0.0,2024-09-20,10y,5d
2016-09-19 00:00:00-04:00,24.213333129882812,24.290000915527344,24.030000686645508,24.030000686645508,20.704917907714844,20762100,0.0,0.0,2024-09-20,10y,5d
2016-09-29 00:00:00-04:00,23.856666564941406,23.90333366394043,23.540000915527344,23.57666778564453,20.31431770324707,23990400,0.0,0.0,2024-09-20,10y,5d
2016-10-04 00:00:00-04:00,24.0,24.190000534057617,23.850000381469727,23.916667938232422,20.607271194458008,19707900,0.0,0.0,2024-09-20,10y,5d
2016-10-14 00:00:00-04:00,22.80666732788086,22.93666648864746,22.73666763305664,22.816667556762695,19.659475326538086,19248000,0.0,0.0,2024-09-20,10y,5d
2016-10-19 00:00:00-04:00,23.073333740234375,23.113332748413086,22.89666748046875,22.963333129882812,19.78584861755371,21369900,0.0,0.0,2024-09-20,10y,5d
2016-10-24 00:00:00-04:00,22.873332977294922,23.123332977294922,22.796667098999023,23.06333351135254,19.87201499938965,21490800,0.0,0.0,2024-09-20,10y,5d
2016-11-03 00:00:00-04:00,23.209999084472656,23.360000610351562,23.116666793823242,23.209999084472656,19.99838638305664,20411700,0.0,0.0,2024-09-20,10y,5d
2016-11-08 00:00:00-05:00,23.23666763305664,23.34666633605957,23.156667709350586,23.26333236694336,20.044334411621094,22863900,0.0,0.0,2024-09-20,10y,5d
2016-11-18 00:00:00-05:00,22.976667404174805,23.133333206176758,22.81333351135254,22.84666633605957,19.68532371520996,33405900,0.0,0.0,2024-09-20,10y,5d
2016-11-23 00:00:00-05:00,23.406667709350586,23.6299991607666,23.393333435058594,23.610000610351562,20.343034744262695,22196700,0.0,0.0,2024-09-20,10y,5d
2016-11-28 00:00:00-05:00,23.643333435058594,23.84000015258789,23.600000381469727,23.729999542236328,20.446422576904297,21297600,0.166667,0.0,2024-09-20,10y,5d
2016-12-08 00:00:00-05:00,23.49333381652832,23.633333206176758,23.440000534057617,23.446666717529297,20.34689712524414,20532600,0.0,0.0,2024-09-20,10y,5d
2016-12-13 00:00:00-05:00,23.889999389648438,24.07666778564453,23.8700008392334,23.933332443237305,20.76921844482422,26662500,0.0,0.0,2024-09-20,10y,5d
2016-12-23 00:00:00-05:00,23.143333435058594,23.25,23.1200008392334,23.18000030517578,20.11548614501953,14411700,0.0,0.0,2024-09-20,10y,5d
2016-12-28 00:00:00-05:00,23.31333351135254,23.333332061767578,23.086666107177734,23.10333251953125,20.048952102661133,14627100,0.0,0.0,2024-09-20,10y,5d
2017-01-12 00:00:00-05:00,22.786666870117188,22.85333251953125,22.639999389648438,22.656667709350586,19.661340713500977,19634700,0.0,0.0,2024-09-20,10y,5d
2017-01-17 00:00:00-05:00,22.700000762939453,23.09666633605957,22.68666648864746,22.80666732788086,19.791501998901367,39502500,0.0,0.0,2024-09-20,10y,5d
2017-01-27 00:00:00-05:00,22.286666870117188,22.323333740234375,21.760000228881836,21.886667251586914,18.993133544921875,40300800,0.0,0.0,2024-09-20,10y,5d
2017-02-01 00:00:00-05:00,22.15333366394043,22.23666763305664,22.01333236694336,22.07666778564453,19.158018112182617,27150000,0.0,0.0,2024-09-20,10y,5d
2017-02-06 00:00:00-05:00,22.123332977294922,22.286666870117188,22.123332977294922,22.133333206176758,19.207191467285156,27291600,0.0,0.0,2024-09-20,10y,5d
2017-02-16 00:00:00-05:00,22.889999389648438,23.079999923706055,22.8700008392334,22.956666946411133,19.921672821044922,25241400,0.0,0.0,2024-09-20,10y,5d
2017-02-21 00:00:00-05:00,23.73666763305664,24.093332290649414,23.566667556762695,23.816667556762695,20.66798210144043,67238700,0.0,0.0,2024-09-20,10y,5d
2017-03-03 00:00:00-05:00,23.586666107177734,23.67333221435547,23.293333053588867,23.343332290649414,20.257219314575195,27893700,0.0,0.0,2024-09-20,10y,5d
2017-03-08 00:00:00-05:00,23.229999542236328,23.343332290649414,23.18000030517578,23.266666412353516,20.339155197143555,23939400,0.17,0.0,2024-09-20,10y,5d
2017-03-13 00:00:00-04:00,23.329999923706055,23.483333587646484,23.23666763305664,23.316667556762695,20.382858276367188,20407500,0.0,0.0,2024-09-20,10y,5d
2017-03-23 00:00:00-04:00,23.399999618530273,23.43666648864746,23.25,23.286666870117188,20.35664176940918,20696400,0.0,0.0,2024-09-20,10y,5d
2017-03-28 00:00:00-04:00,23.110000610351562,23.456666946411133,23.110000610351562,23.440000534057617,20.490678787231445,21756600,0.0,0.0,2024-09-20,10y,5d
2017-04-07 00:00:00-04:00,24.03333282470703,24.329999923706055,23.933332443237305,24.299999237060547,21.242462158203125,32304000,0.0,0.0,2024-09-20,10y,5d
2017-04-12 00:00:00-04:00,24.516666412353516,24.610000610351562,24.416667938232422,24.479999542236328,21.399818420410156,19881900,0.0,0.0,2024-09-20,10y,5d
2017-04-17 00:00:00-04:00,24.386667251586914,24.52666664123535,24.383333206176758,24.496667861938477,21.414386749267578,16396200,0.0,0.0,2024-09-20,10y,5d
2017-04-27 00:00:00-04:00,25.18000030517578,25.233333587646484,25.00666618347168,25.14666748046875,21.98260498046875,18156600,0.0,0.0,2024-09-20,10y,5d
2017-05-02 00:00:00-04:00,25.100000381469727,25.23666763305664,25.083332061767578,25.17333221435547,22.005916595458984,21955200,0.17,0.0,2024-09-20,10y,5d
2017-05-12 00:00:00-04:00,25.316667556762695,25.416667938232422,25.123332977294922,25.23666763305664,22.20891571044922,17678700,0.0,0.0,2024-09-20,10y,5d
2017-05-17 00:00:00-04:00,25.036666870117188,25.24333381652832,24.98666763305664,25.040000915527344,22.03584098815918,32913000,0.0,0.0,2024-09-20,10y,5d
2017-05-22 00:00:00-04:00,26.21666717529297,26.333332061767578,26.100000381469727,26.183332443237305,23.0419979095459,26692800,0.0,0.0,2024-09-20,10y,5d
2017-06-01 00:00:00-04:00,26.213333129882812,26.60333251953125,26.200000762939453,26.60333251953125,23.41161346435547,24459300,0.0,0.0,2024-09-20,10y,5d
2017-06-06 00:00:00-04:00,26.476667404174805,26.520000457763672,26.086666107177734,26.309999465942383,23.153470993041992,34577700,0.0,0.0,2024-09-20,10y,5d
2017-06-16 00:00:00-04:00,24.649999618530273,25.166667938232422,24.43000030517578,25.079999923706055,22.071041107177734,168699000,0.0,0.0,2024-09-20,10y,5d
2017-06-21 00:00:00-04:00,25.200000762939453,25.536666870117188,25.19333267211914,25.413333892822266,22.364383697509766,27034200,0.0,0.0,2024-09-20,10y,5d
2017-06-26 00:00:00-04:00,24.983333587646484,25.309999465942383,24.97333335876465,25.166667938232422,22.147310256958008,25762500,0.0,0.0,2024-09-20,10y,5d
2017-07-06 00:00:00-04:00,25.116666793823242,25.323333740234375,25.079999923706055,25.156667709350586,22.13850975036621,18485400,0.0,0.0,2024-09-20,10y,5d
2017-07-11 00:00:00-04:00,24.459999084472656,24.683332443237305,24.44333267211914,24.489999771118164,21.551828384399414,22597800,0.0,0.0,2024-09-20,10y,5d
2017-07-21 00:00:00-04:00,25.280000686645508,25.40999984741211,25.183332443237305,25.383333206176758,22.337980270385742,21459900,0.0,0.0,2024-09-20,10y,5d
2017-07-26 00:00:00-04:00,26.183332443237305,26.389999389648438,25.979999542236328,26.299999237060547,23.144668579101562,20148300,0.0,0.0,2024-09-20,10y,5d
2017-07-31 00:00:00-04:00,26.606666564941406,26.780000686645508,26.56333351135254,26.663333892822266,23.46441650390625,18789600,0.17,0.0,2024-09-20,10y,5d
2017-08-10 00:00:00-04:00,27.023332595825195,27.133333206176758,26.850000381469727,26.886667251586914,23.809782028198242,24135000,0.0,0.0,2024-09-20,10y,5d
2017-08-15 00:00:00-04:00,26.94333267211914,27.133333206176758,26.84666633605957,26.92333221435547,23.842254638671875,21198300,0.0,0.0,2024-09-20,10y,5d
2017-08-25 00:00:00-04:00,26.166667938232422,26.363332748413086,26.15999984741211,26.209999084472656,23.210552215576172,29706600,0.0,0.0,2024-09-20,10y,5d
2017-08-30 00:00:00-04:00,26.273332595825195,26.366666793823242,26.17333221435547,26.18000030517578,23.183988571166992,17489400,0.0,0.0,2024-09-20,10y,5d
2017-09-14 00:00:00-04:00,26.59666633605957,26.606666564941406,26.406667709350586,26.559999465942383,23.52050018310547,20817900,0.0,0.0,2024-09-20,10y,5d
2017-09-19 00:00:00-04:00,26.726667404174805,26.81999969482422,26.566667556762695,26.683332443237305,23.629714965820312,18523200,0.0,0.0,2024-09-20,10y,5d
2017-09-29 00:00:00-04:00,26.28333282470703,26.333332061767578,25.99333381652832,26.046667098999023,23.065908432006836,31060200,0.0,0.0,2024-09-20,10y,5d
2017-10-04 00:00:00-04:00,26.42333221435547,26.593332290649414,26.356666564941406,26.363332748413086,23.346338272094727,18520200,0.0,0.0,2024-09-20,10y,5d
2017-10-09 00:00:00-04:00,26.5,27.126667022705078,26.46666717529297,26.843332290649414,23.771413803100586,40479000,0.0,0.0,2024-09-20,10y,5d
2017-10-19 00:00:00-04:00,28.71666717529297,28.886667251586914,28.59000015258789,28.799999237060547,25.50415802001953,21087000,0.0,0.0,2024-09-20,10y,5d
2017-10-24 00:00:00-04:00,29.56333351135254,29.600000381469727,29.303333282470703,29.32666778564453,25.970550537109375,23102700,0.0,0.0,2024-09-20,10y,5d
2017-11-03 00:00:00-04:00,29.67333221435547,29.959999084472656,29.586666107177734,29.893333435058594,26.472368240356445,19536300,0.0,0.0,2024-09-20,10y,5d
2017-11-08 00:00:00-05:00,29.703332901000977,30.139999389648438,29.700000762939453,30.086666107177734,26.643583297729492,20302500,0.0,0.0,2024-09-20,10y,5d
2017-11-13 00:00:00-05:00,30.34666633605957,30.65999984741211,30.290000915527344,30.329999923706055,26.85906410217285,25474800,0.0,0.0,2024-09-20,10y,5d
2017-11-28 00:00:00-05:00,32.1966667175293,32.29666519165039,31.940000534057617,32.25666809082031,28.565244674682617,26128800,0.17,0.0,2024-09-20,10y,5d
2017-12-08 00:00:00-05:00,32.099998474121094,32.233333587646484,32.04666519165039,32.18333435058594,28.6505069732666,17463300,0.0,0.0,2024-09-20,10y,5d
2017-12-13 00:00:00-05:00,32.220001220703125,32.63666534423828,32.18333435058594,32.586666107177734,29.00956153869629,23638200,0.0,0.0,2024-09-20,10y,5d
2017-12-18 00:00:00-05:00,32.459999084472656,32.723331451416016,32.45333480834961,32.633331298828125,29.05110740661621,23893200,0.0,0.0,2024-09-20,10y,5d
2017-12-28 00:00:00-05:00,33.17333221435547,33.206668853759766,33.040000915527344,33.133331298828125,29.496227264404297,29291700,0.0,0.0,2024-09-20,10y,5d
2018-01-02 00:00:00-05:00,33.099998474121094,33.26333236694336,32.84000015258789,32.86333465576172,29.255857467651367,30451500,0.0,0.0,2024-09-20,10y,5d
2018-01-12 00:00:00-05:00,33.46333312988281,33.813331604003906,33.43333435058594,33.62333297729492,29.932430267333984,20853600,0.0,0.0,2024-09-20,10y,5d
2018-01-17 00:00:00-05:00,33.71666717529297,34.313331604003906,33.56666564941406,34.233333587646484,30.475479125976562,26045700,0.0,0.0,2024-09-20,10y,5d
2018-01-22 00:00:00-05:00,34.83333206176758,35.150001525878906,34.68000030517578,35.150001525878906,31.291515350341797,21924900,0.0,0.0,2024-09-20,10y,5d
