Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-10-01 00:00:00-04:00,27.267499923706055,30.30500030517578,26.827499389648438,29.875,26.979686737060547,4450048400,0.0,0.0,2024-09-20,10y,1mo
2015-11-01 00:00:00-04:00,30.200000762939453,30.954999923706055,27.75,29.575000762939453,26.708768844604492,3002562400,0.13,0.0,2024-09-20,10y,1mo
2015-12-01 00:00:00-05:00,29.6875,29.96500015258789,26.204999923706055,26.315000534057617,23.866422653198242,3687660800,0.0,0.0,2024-09-20,10y,1mo
2016-01-01 00:00:00-05:00,25.65250015258789,26.462499618530273,23.09749984741211,24.334999084472656,22.070661544799805,5087392000,0.0,0.0,2024-09-20,10y,1mo
2016-02-01 00:00:00-05:00,24.11750030517578,24.72249984741211,23.147499084472656,24.172500610351562,21.923282623291016,3243450400,0.13,0.0,2024-09-20,10y,1mo
2016-03-01 00:00:00-05:00,24.412500381469727,27.604999542236328,24.354999542236328,27.247499465942383,24.84625816345215,2984198400,0.0,0.0,2024-09-20,10y,1mo
2016-04-01 00:00:00-04:00,27.19499969482422,28.09749984741211,23.127500534057617,23.434999465942383,21.369731903076172,3489534800,0.0,0.0,2024-09-20,10y,1mo
2016-05-01 00:00:00-04:00,23.49250030517578,25.1825008392334,22.36750030517578,24.96500015258789,22.764907836914062,3602686000,0.1425,0.0,2024-09-20,10y,1mo
2016-06-01 00:00:00-04:00,24.7549991607666,25.47249984741211,22.875,23.899999618530273,21.926448822021484,3117990800,0.0,0.0,2024-09-20,10y,1mo
2016-07-01 00:00:00-04:00,23.872499465942383,26.137500762939453,23.592500686645508,26.052499771118164,23.90120506286621,2743118400,0.0,0.0,2024-09-20,10y,1mo
2016-08-01 00:00:00-04:00,26.102500915527344,27.5575008392334,26.0,26.524999618530273,24.334688186645508,2520514000,0.1425,0.0,2024-09-20,10y,1mo
2016-09-01 00:00:00-04:00,26.53499984741211,29.045000076293945,25.63249969482422,28.262500762939453,26.069177627563477,3872062400,0.0,0.0,2024-09-20,10y,1mo
2016-10-01 00:00:00-04:00,28.177499771118164,29.672500610351562,28.06999969482422,28.385000228881836,26.182170867919922,2747657200,0.0,0.0,2024-09-20,10y,1mo
2016-11-01 00:00:00-04:00,28.364999771118164,28.4424991607666,26.020000457763672,27.6299991607666,25.48575210571289,2886220000,0.1425,0.0,2024-09-20,10y,1mo
2016-12-01 00:00:00-05:00,27.592500686645508,29.5049991607666,27.0625,28.954999923706055,26.845054626464844,2435086800,0.0,0.0,2024-09-20,10y,1mo
2017-01-01 00:00:00-05:00,28.950000762939453,30.610000610351562,28.690000534057617,30.337499618530273,28.126815795898438,2252488000,0.0,0.0,2024-09-20,10y,1mo
2017-02-01 00:00:00-05:00,31.75749969482422,34.369998931884766,31.752500534057617,34.247501373291016,31.751890182495117,2299874400,0.1425,0.0,2024-09-20,10y,1mo
2017-03-01 00:00:00-05:00,34.47249984741211,36.125,34.26250076293945,35.915000915527344,33.44225311279297,2246513600,0.0,0.0,2024-09-20,10y,1mo
2017-04-01 00:00:00-04:00,35.9275016784668,36.3650016784668,35.01499938964844,35.912498474121094,33.43992614746094,1493216400,0.0,0.0,2024-09-20,10y,1mo
2017-05-01 00:00:00-04:00,36.275001525878906,39.162498474121094,36.067501068115234,38.189998626708984,35.56061935424805,2615927200,0.1575,0.0,2024-09-20,10y,1mo
2017-06-01 00:00:00-04:00,38.29249954223633,38.994998931884766,35.54999923706055,36.005001068115234,33.6644401550293,2736712400,0.0,0.0,2024-09-20,10y,1mo
2017-07-01 00:00:00-04:00,36.220001220703125,38.497501373291016,35.602500915527344,37.182498931884766,34.7653923034668,1688047600,0.0,0.0,2024-09-20,10y,1mo
2017-08-01 00:00:00-04:00,37.275001525878906,41.130001068115234,37.102500915527344,41.0,38.3347282409668,2644276000,0.1575,0.0,2024-09-20,10y,1mo
2017-09-01 00:00:00-04:00,41.20000076293945,41.23500061035156,37.290000915527344,38.529998779296875,36.16675567626953,2721496400,0.0,0.0,2024-09-20,10y,1mo
2017-10-01 00:00:00-04:00,38.564998626708984,42.412498474121094,38.1150016784668,42.2599983215332,39.6679801940918,2017165200,0.0,0.0,2024-09-20,10y,1mo
2017-11-01 00:00:00-04:00,42.467498779296875,44.060001373291016,41.31999969482422,42.962501525878906,40.327415466308594,2402653600,0.1575,0.0,2024-09-20,10y,1mo
2017-12-01 00:00:00-05:00,42.48749923706055,44.29999923706055,41.6150016784668,42.307498931884766,39.85533905029297,2124735200,0.0,0.0,2024-09-20,10y,1mo
2018-01-01 00:00:00-05:00,42.540000915527344,45.025001525878906,41.17499923706055,41.85749816894531,39.43142318725586,2638717600,0.0,0.0,2024-09-20,10y,1mo
2018-02-01 00:00:00-05:00,41.79249954223633,45.154998779296875,37.560001373291016,44.529998779296875,41.94901657104492,3711577200,0.1575,0.0,2024-09-20,10y,1mo
2018-03-01 00:00:00-05:00,44.6349983215332,45.875,41.23500061035156,41.94499969482422,39.674949645996094,2854910800,0.0,0.0,2024-09-20,10y,1mo
2018-04-01 00:00:00-04:00,41.65999984741211,44.73500061035156,40.157501220703125,41.314998626708984,39.079036712646484,2664617200,0.0,0.0,2024-09-20,10y,1mo
2018-05-01 00:00:00-04:00,41.602500915527344,47.592498779296875,41.317501068115234,46.717498779296875,44.18915939331055,2483905200,0.1825,0.0,2024-09-20,10y,1mo
2018-06-01 00:00:00-04:00,46.997501373291016,48.54999923706055,45.182498931884766,46.27750015258789,43.941768646240234,2110498000,0.0,0.0,2024-09-20,10y,1mo
2018-07-01 00:00:00-04:00,45.95500183105469,48.9900016784668,45.85499954223633,47.5724983215332,45.17140579223633,1574765600,0.0,0.0,2024-09-20,10y,1mo
2018-08-01 00:00:00-04:00,49.782501220703125,57.217498779296875,49.32749938964844,56.907501220703125,54.035247802734375,2801275600,0.1825,0.0,2024-09-20,10y,1mo
2018-09-01 00:00:00-04:00,57.102500915527344,57.41749954223633,53.82500076293945,56.435001373291016,53.774532318115234,2715888000,0.0,0.0,2024-09-20,10y,1mo
2018-10-01 00:00:00-04:00,56.98749923706055,58.36750030517578,51.522499084472656,54.71500015258789,52.1356086730957,3158994000,0.0,0.0,2024-09-20,10y,1mo
2018-11-01 00:00:00-04:00,54.76250076293945,55.59000015258789,42.564998626708984,44.64500045776367,42.54034423828125,3845305600,0.1825,0.0,2024-09-20,10y,1mo
2018-12-01 00:00:00-05:00,46.1150016784668,46.23500061035156,36.647499084472656,39.435001373291016,37.70706558227539,3595690000,0.0,0.0,2024-09-20,10y,1mo
2019-01-01 00:00:00-05:00,38.72249984741211,42.25,35.5,41.61000061035156,39.78675842285156,3312349600,0.0,0.0,2024-09-20,10y,1mo
2019-02-01 00:00:00-05:00,41.7400016784668,43.967498779296875,41.48249816894531,43.287498474121094,41.390750885009766,1890162400,0.1825,0.0,2024-09-20,10y,1mo
2019-03-01 00:00:00-05:00,43.56999969482422,49.42250061035156,42.375,47.48749923706055,45.60145568847656,2603925600,0.0,0.0,2024-09-20,10y,1mo
2019-04-01 00:00:00-04:00,47.90999984741211,52.119998931884766,47.095001220703125,50.16749954223633,48.17500686645508,2024470800,0.0,0.0,2024-09-20,10y,1mo
2019-05-01 00:00:00-04:00,52.470001220703125,53.82749938964844,43.747501373291016,43.76750183105469,42.029205322265625,2957826400,0.1925,0.0,2024-09-20,10y,1mo
2019-06-01 00:00:00-04:00,43.900001525878906,50.39250183105469,42.567501068115234,49.47999954223633,47.69779968261719,2060874800,0.0,0.0,2024-09-20,10y,1mo
2019-07-01 00:00:00-04:00,50.79249954223633,55.342498779296875,49.602500915527344,53.2599983215332,51.34165573120117,1895406800,0.0,0.0,2024-09-20,10y,1mo
2019-08-01 00:00:00-04:00,53.474998474121094,54.50749969482422,48.14500045776367,52.185001373291016,50.30537414550781,2724326400,0.1925,0.0,2024-09-20,10y,1mo
2019-09-01 00:00:00-04:00,51.60749816894531,56.60499954223633,51.05500030517578,55.99250030517578,54.18080139160156,2170268400,0.0,0.0,2024-09-20,10y,1mo
2019-10-01 00:00:00-04:00,56.26750183105469,62.4375,53.782501220703125,62.189998626708984,60.17777633666992,2433210800,0.0,0.0,2024-09-20,10y,1mo
2019-11-01 00:00:00-04:00,62.3849983215332,67.0,62.290000915527344,66.8125,64.65069580078125,1793326000,0.1925,0.0,2024-09-20,10y,1mo
2019-12-01 00:00:00-05:00,66.81749725341797,73.49250030517578,64.07250213623047,73.4124984741211,71.25043487548828,2388794800,0.0,0.0,2024-09-20,10y,1mo
2020-01-01 00:00:00-05:00,74.05999755859375,81.9625015258789,73.1875,77.37750244140625,75.09867095947266,2934370400,0.0,0.0,2024-09-20,10y,1mo
2020-02-01 00:00:00-05:00,76.07499694824219,81.80500030517578,64.09249877929688,68.33999633789062,66.32730865478516,3019279200,0.1925,0.0,2024-09-20,10y,1mo
2020-03-01 00:00:00-05:00,70.56999969482422,76.0,53.15250015258789,63.5724983215332,61.8466682434082,6280072400,0.0,0.0,2024-09-20,10y,1mo
2020-04-01 00:00:00-04:00,61.625,73.63249969482422,59.224998474121094,73.44999694824219,71.45601654052734,3265299200,0.0,0.0,2024-09-20,10y,1mo
2020-05-01 00:00:00-04:00,71.5625,81.05999755859375,71.4625015258789,79.48500061035156,77.32718658447266,2805936000,0.205,0.0,2024-09-20,10y,1mo
2020-06-01 00:00:00-04:00,79.4375,93.09500122070312,79.30249786376953,91.19999694824219,88.96430969238281,3243375600,0.0,0.0,2024-09-20,10y,1mo
2020-07-01 00:00:00-04:00,91.27999877929688,106.41500091552734,89.1449966430664,106.26000213623047,103.65515899658203,3020283200,0.0,0.0,2024-09-20,10y,1mo
2020-08-01 00:00:00-04:00,108.19999694824219,131.0,107.89250183105469,129.0399932861328,125.8767318725586,4070061100,0.205,4.0,2024-09-20,10y,1mo
2020-09-01 00:00:00-04:00,132.75999450683594,137.97999572753906,103.0999984741211,115.80999755859375,113.17471313476562,3885245100,0.0,0.0,2024-09-20,10y,1mo
2020-10-01 00:00:00-04:00,117.63999938964844,125.38999938964844,107.72000122070312,108.86000061035156,106.38286590576172,2894666500,0.0,0.0,2024-09-20,10y,1mo
2020-11-01 00:00:00-04:00,109.11000061035156,121.98999786376953,107.31999969482422,119.05000305175781,116.34101867675781,2123077300,0.205,0.0,2024-09-20,10y,1mo
2020-12-01 00:00:00-05:00,121.01000213623047,138.7899932861328,120.01000213623047,132.69000244140625,129.89434814453125,2322189600,0.0,0.0,2024-09-20,10y,1mo
2021-01-01 00:00:00-05:00,133.52000427246094,145.08999633789062,126.37999725341797,131.9600067138672,129.17971801757812,2240262000,0.0,0.0,2024-09-20,10y,1mo
2021-02-01 00:00:00-05:00,133.75,137.8800048828125,118.38999938964844,121.26000213623047,118.70515441894531,1833855600,0.205,0.0,2024-09-20,10y,1mo
2021-03-01 00:00:00-05:00,123.75,128.72000122070312,116.20999908447266,122.1500015258789,119.75508117675781,2650418200,0.0,0.0,2024-09-20,10y,1mo
2021-04-01 00:00:00-04:00,123.66000366210938,137.07000732421875,122.48999786376953,131.4600067138672,128.88255310058594,1889857500,0.0,0.0,2024-09-20,10y,1mo
2021-05-01 00:00:00-04:00,132.0399932861328,134.07000732421875,122.25,124.61000061035156,122.1668472290039,1711934900,0.22,0.0,2024-09-20,10y,1mo
2021-06-01 00:00:00-04:00,125.08000183105469,137.41000366210938,123.12999725341797,136.9600067138672,134.5028076171875,1606590000,0.0,0.0,2024-09-20,10y,1mo
2021-07-01 00:00:00-04:00,136.60000610351562,150.0,135.75999450683594,145.86000061035156,143.24313354492188,1919035100,0.0,0.0,2024-09-20,10y,1mo
2021-08-01 00:00:00-04:00,146.36000061035156,153.49000549316406,144.5,151.8300018310547,149.1060028076172,1461542800,0.22,0.0,2024-09-20,10y,1mo
2021-09-01 00:00:00-04:00,152.8300018310547,157.25999450683594,141.27000427246094,141.5,139.1695098876953,1797835100,0.0,0.0,2024-09-20,10y,1mo
2021-10-01 00:00:00-04:00,141.89999389648438,153.1699981689453,138.27000427246094,149.8000030517578,147.3328399658203,1565079200,0.0,0.0,2024-09-20,10y,1mo
2021-11-01 00:00:00-04:00,148.99000549316406,165.6999969482422,147.47999572753906,165.3000030517578,162.5775604248047,1691029000,0.22,0.0,2024-09-20,10y,1mo
2021-12-01 00:00:00-05:00,167.47999572753906,182.1300048828125,157.8000030517578,177.57000732421875,174.90036010742188,2444766700,0.0,0.0,2024-09-20,10y,1mo
2022-01-01 00:00:00-05:00,177.8300018310547,182.94000244140625,154.6999969482422,174.77999877929688,172.1522979736328,2108446000,0.0,0.0,2024-09-20,10y,1mo
2022-02-01 00:00:00-05:00,174.00999450683594,176.64999389648438,152.0,165.1199951171875,162.63754272460938,1627516300,0.22,0.0,2024-09-20,10y,1mo
2022-03-01 00:00:00-05:00,164.6999969482422,179.61000061035156,150.10000610351562,174.61000061035156,172.2039794921875,2180800100,0.0,0.0,2024-09-20,10y,1mo
2022-04-01 00:00:00-04:00,174.02999877929688,178.49000549316406,155.3800048828125,157.64999389648438,155.47764587402344,1687795600,0.0,0.0,2024-09-20,10y,1mo
2022-05-01 00:00:00-04:00,156.7100067138672,166.47999572753906,132.61000061035156,148.83999633789062,146.7891082763672,2401040300,0.23,0.0,2024-09-20,10y,1mo
2022-06-01 00:00:00-04:00,149.89999389648438,151.74000549316406,129.0399932861328,136.72000122070312,135.03419494628906,1749099800,0.0,0.0,2024-09-20,10y,1mo
2022-07-01 00:00:00-04:00,136.0399932861328,163.6300048828125,135.66000366210938,162.50999450683594,160.50619506835938,1447125400,0.0,0.0,2024-09-20,10y,1mo
2022-08-01 00:00:00-04:00,161.00999450683594,176.14999389648438,157.13999938964844,157.22000122070312,155.28143310546875,1510239600,0.23,0.0,2024-09-20,10y,1mo
2022-09-01 00:00:00-04:00,156.63999938964844,164.25999450683594,138.0,138.1999969482422,136.68553161621094,2084722800,0.0,0.0,2024-09-20,10y,1mo
2022-10-01 00:00:00-04:00,138.2100067138672,157.5,134.3699951171875,153.33999633789062,151.6596221923828,1868139700,0.0,0.0,2024-09-20,10y,1mo
2022-11-01 00:00:00-04:00,155.0800018310547,155.4499969482422,134.3800048828125,148.02999877929688,146.40780639648438,1724847700,0.23,0.0,2024-09-20,10y,1mo
2022-12-01 00:00:00-05:00,148.2100067138672,150.9199981689453,125.87000274658203,129.92999267578125,128.71932983398438,1675731200,0.0,0.0,2024-09-20,10y,1mo
2023-01-01 00:00:00-05:00,130.27999877929688,147.22999572753906,124.16999816894531,144.2899932861328,142.94554138183594,1443652500,0.0,0.0,2024-09-20,10y,1mo
2023-02-01 00:00:00-05:00,143.97000122070312,157.3800048828125,141.32000732421875,147.41000366210938,146.03646850585938,1307198900,0.23,0.0,2024-09-20,10y,1mo
2023-03-01 00:00:00-05:00,146.8300018310547,165.0,143.89999389648438,164.89999389648438,163.61293029785156,1520266600,0.0,0.0,2024-09-20,10y,1mo
2023-04-01 00:00:00-04:00,164.27000427246094,169.85000610351562,159.77999877929688,169.67999267578125,168.3556365966797,969709700,0.0,0.0,2024-09-20,10y,1mo
2023-05-01 00:00:00-04:00,169.27999877929688,179.35000610351562,164.30999755859375,177.25,175.86654663085938,1275155500,0.24,0.0,2024-09-20,10y,1mo
2023-06-01 00:00:00-04:00,177.6999969482422,194.47999572753906,176.92999267578125,193.97000122070312,192.72225952148438,1297101100,0.0,0.0,2024-09-20,10y,1mo
2023-07-01 00:00:00-04:00,193.77999877929688,198.22999572753906,186.60000610351562,196.4499969482422,195.186279296875,996066400,0.0,0.0,2024-09-20,10y,1mo
2023-08-01 00:00:00-04:00,196.24000549316406,196.72999572753906,171.9600067138672,187.8699951171875,186.66146850585938,1322439400,0.24,0.0,2024-09-20,10y,1mo
2023-09-01 00:00:00-04:00,189.49000549316406,189.97999572753906,167.6199951171875,171.2100067138672,170.33837890625,1337586600,0.0,0.0,2024-09-20,10y,1mo
2023-10-01 00:00:00-04:00,171.22000122070312,182.33999633789062,165.6699981689453,170.77000427246094,169.90061950683594,1172719600,0.0,0.0,2024-09-20,10y,1mo
2023-11-01 00:00:00-04:00,171.0,192.92999267578125,170.1199951171875,189.9499969482422,188.98294067382812,1099586100,0.24,0.0,2024-09-20,10y,1mo
2023-12-01 00:00:00-05:00,190.3300018310547,199.6199951171875,187.4499969482422,192.52999877929688,191.8021697998047,1062774800,0.0,0.0,2024-09-20,10y,1mo
2024-01-01 00:00:00-05:00,187.14999389648438,196.3800048828125,180.1699981689453,184.39999389648438,183.70291137695312,1187219300,0.0,0.0,2024-09-20,10y,1mo
2024-02-01 00:00:00-05:00,183.99000549316406,191.0500030517578,179.25,180.75,180.06671142578125,1161627000,0.24,0.0,2024-09-20,10y,1mo
2024-03-01 00:00:00-05:00,179.5500030517578,180.52999877929688,168.49000549316406,171.47999572753906,171.04974365234375,1432782800,0.0,0.0,2024-09-20,10y,1mo
2024-04-01 00:00:00-04:00,171.19000244140625,178.36000061035156,164.0800018310547,170.3300018310547,169.9026336669922,1245717000,0.0,0.0,2024-09-20,10y,1mo
2024-05-01 00:00:00-04:00,169.5800018310547,193.0,169.11000061035156,192.25,191.7676239013672,1336537700,0.25,0.0,2024-09-20,10y,1mo
2024-06-01 00:00:00-04:00,192.89999389648438,220.1999969482422,192.14999389648438,210.6199951171875,210.37648010253906,1723984500,0.0,0.0,2024-09-20,10y,1mo
2024-07-01 00:00:00-04:00,212.08999633789062,237.22999572753906,211.9199981689453,222.0800018310547,221.8232421875,1153099800,0.0,0.0,2024-09-20,10y,1mo
2024-08-01 00:00:00-04:00,224.3699951171875,232.9199981689453,196.0,229.0,228.73524475097656,1122667000,0.25,0.0,2024-09-20,10y,1mo
2024-09-01 00:00:00-04:00,228.5500030517578,231.9199981689453,213.9199981689453,231.68499755859375,231.68499755859375,701670896,0.0,0.0,2024-09-20,10y,1mo
