Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-12-12 00:00:00-05:00,142.6999969482422,149.97000122070312,133.72999572753906,134.50999450683594,133.2566680908203,505728900,0.0,0.0,2024-09-20,5y,1wk
2022-12-19 00:00:00-05:00,135.11000061035156,136.80999755859375,129.63999938964844,131.86000061035156,130.63134765625,384620400,0.0,0.0,2024-09-20,5y,1wk
2022-12-26 00:00:00-05:00,131.3800048828125,131.41000366210938,125.87000274658203,129.92999267578125,128.71934509277344,307184100,0.0,0.0,2024-09-20,5y,1wk
2023-01-02 00:00:00-05:00,130.27999877929688,130.89999389648438,124.16999816894531,129.6199951171875,128.41220092773438,369948500,0.0,0.0,2024-09-20,5y,1wk
2023-01-09 00:00:00-05:00,130.47000122070312,134.9199981689453,128.1199951171875,134.75999450683594,133.50433349609375,333335200,0.0,0.0,2024-09-20,5y,1wk
2023-01-16 00:00:00-05:00,134.8300018310547,138.61000061035156,133.77000427246094,137.8699951171875,136.58535766601562,271823400,0.0,0.0,2024-09-20,5y,1wk
2023-01-23 00:00:00-05:00,138.1199951171875,147.22999572753906,137.89999389648438,145.92999267578125,144.57025146484375,338655600,0.0,0.0,2024-09-20,5y,1wk
2023-01-30 00:00:00-05:00,144.9600067138672,157.3800048828125,141.32000732421875,154.5,153.06040954589844,480249700,0.0,0.0,2024-09-20,5y,1wk
2023-02-06 00:00:00-05:00,152.57000732421875,155.22999572753906,149.22000122070312,151.00999450683594,149.60292053222656,330758800,0.23,0.0,2024-09-20,5y,1wk
2023-02-13 00:00:00-05:00,150.9499969482422,156.3300018310547,150.85000610351562,152.5500030517578,151.3593292236328,316792400,0.0,0.0,2024-09-20,5y,1wk
2023-02-20 00:00:00-05:00,150.1999969482422,151.3000030517578,145.72000122070312,146.7100067138672,145.56491088867188,213742300,0.0,0.0,2024-09-20,5y,1wk
2023-02-27 00:00:00-05:00,147.7100067138672,151.11000061035156,143.89999389648438,151.02999877929688,149.8511962890625,273994900,0.0,0.0,2024-09-20,5y,1wk
2023-03-06 00:00:00-05:00,153.7899932861328,156.3000030517578,147.61000061035156,148.5,147.34092712402344,313350800,0.0,0.0,2024-09-20,5y,1wk
2023-03-13 00:00:00-04:00,147.80999755859375,156.74000549316406,147.6999969482422,155.0,153.79022216796875,410426600,0.0,0.0,2024-09-20,5y,1wk
2023-03-20 00:00:00-04:00,155.07000732421875,162.13999938964844,154.14999389648438,160.25,158.9992218017578,350100100,0.0,0.0,2024-09-20,5y,1wk
2023-03-27 00:00:00-04:00,159.94000244140625,165.0,155.97999572753906,164.89999389648438,163.61293029785156,267939700,0.0,0.0,2024-09-20,5y,1wk
2023-04-03 00:00:00-04:00,164.27000427246094,166.83999633789062,161.8000030517578,164.66000366210938,163.37481689453125,200156300,0.0,0.0,2024-09-20,5y,1wk
2023-04-10 00:00:00-04:00,161.4199981689453,166.32000732421875,159.77999877929688,165.2100067138672,163.92051696777344,263326300,0.0,0.0,2024-09-20,5y,1wk
2023-04-17 00:00:00-04:00,165.08999633789062,168.16000366210938,164.02999877929688,165.02000427246094,163.7320098876953,249953100,0.0,0.0,2024-09-20,5y,1wk
2023-04-24 00:00:00-04:00,165.0,169.85000610351562,162.8000030517578,169.67999267578125,168.35562133789062,256274000,0.0,0.0,2024-09-20,5y,1wk
2023-05-01 00:00:00-04:00,169.27999877929688,174.3000030517578,164.30999755859375,173.57000732421875,172.2152862548828,360586400,0.0,0.0,2024-09-20,5y,1wk
2023-05-08 00:00:00-04:00,172.47999572753906,174.58999633789062,171.0,172.57000732421875,171.2230682373047,250026700,0.24,0.0,2024-09-20,5y,1wk
2023-05-15 00:00:00-04:00,173.16000366210938,176.38999938964844,170.4199981689453,175.16000366210938,174.0332489013672,258597700,0.0,0.0,2024-09-20,5y,1wk
2023-05-22 00:00:00-04:00,173.97999572753906,175.77000427246094,170.52000427246094,175.42999267578125,174.30149841308594,250355000,0.0,0.0,2024-09-20,5y,1wk
2023-05-29 00:00:00-04:00,176.9600067138672,181.77999877929688,176.57000732421875,180.9499969482422,179.78599548339844,286437400,0.0,0.0,2024-09-20,5y,1wk
2023-06-05 00:00:00-04:00,182.6300048828125,184.9499969482422,177.32000732421875,180.9600067138672,179.79592895507812,347825100,0.0,0.0,2024-09-20,5y,1wk
2023-06-12 00:00:00-04:00,181.27000427246094,186.99000549316406,180.97000122070312,184.9199981689453,183.73043823242188,333335700,0.0,0.0,2024-09-20,5y,1wk
2023-06-19 00:00:00-04:00,184.41000366210938,187.55999755859375,182.58999633789062,186.67999267578125,185.4791259765625,203639400,0.0,0.0,2024-09-20,5y,1wk
2023-06-26 00:00:00-04:00,186.8300018310547,194.47999572753906,185.22999572753906,193.97000122070312,192.7222442626953,281453200,0.0,0.0,2024-09-20,5y,1wk
2023-07-03 00:00:00-04:00,193.77999877929688,193.8800048828125,189.1999969482422,190.67999267578125,189.45339965820312,170250800,0.0,0.0,2024-09-20,5y,1wk
2023-07-10 00:00:00-04:00,189.25999450683594,191.6999969482422,186.60000610351562,190.69000244140625,189.46334838867188,250226700,0.0,0.0,2024-09-20,5y,1wk
2023-07-17 00:00:00-04:00,191.89999389648438,198.22999572753906,191.22999572753906,191.94000244140625,190.70529174804688,310880300,0.0,0.0,2024-09-20,5y,1wk
2023-07-24 00:00:00-04:00,193.41000366210938,197.1999969482422,192.25,195.8300018310547,194.57029724121094,225884500,0.0,0.0,2024-09-20,5y,1wk
2023-07-31 00:00:00-04:00,196.05999755859375,196.72999572753906,181.9199981689453,181.99000549316406,180.81932067871094,301423400,0.0,0.0,2024-09-20,5y,1wk
2023-08-07 00:00:00-04:00,182.1300048828125,183.1300048828125,176.5500030517578,177.7899932861328,176.64633178710938,332452600,0.24,0.0,2024-09-20,5y,1wk
2023-08-14 00:00:00-04:00,177.97000122070312,179.69000244140625,171.9600067138672,174.49000549316406,173.6016845703125,261440200,0.0,0.0,2024-09-20,5y,1wk
2023-08-21 00:00:00-04:00,175.07000732421875,181.5500030517578,173.74000549316406,178.61000061035156,177.70068359375,247514300,0.0,0.0,2024-09-20,5y,1wk
2023-08-28 00:00:00-04:00,180.08999633789062,189.9199981689453,178.5500030517578,189.4600067138672,188.49545288085938,264165600,0.0,0.0,2024-09-20,5y,1wk
2023-09-04 00:00:00-04:00,188.27999877929688,189.97999572753906,173.5399932861328,178.17999267578125,177.27285766601562,305075900,0.0,0.0,2024-09-20,5y,1wk
2023-09-11 00:00:00-04:00,180.07000732421875,180.3000030517578,173.5800018310547,175.00999450683594,174.1190185546875,403692100,0.0,0.0,2024-09-20,5y,1wk
2023-09-18 00:00:00-04:00,176.47999572753906,179.6999969482422,173.86000061035156,174.7899932861328,173.90013122558594,297294000,0.0,0.0,2024-09-20,5y,1wk
2023-09-25 00:00:00-04:00,174.1999969482422,176.97000122070312,167.6199951171875,171.2100067138672,170.33836364746094,285792000,0.0,0.0,2024-09-20,5y,1wk
2023-10-02 00:00:00-04:00,171.22000122070312,177.99000549316406,170.82000732421875,177.49000549316406,176.58639526367188,260531400,0.0,0.0,2024-09-20,5y,1wk
2023-10-09 00:00:00-04:00,176.80999755859375,182.33999633789062,175.8000030517578,178.85000610351562,177.93946838378906,241810100,0.0,0.0,2024-09-20,5y,1wk
2023-10-16 00:00:00-04:00,176.75,179.0800018310547,172.63999938964844,172.8800048828125,171.99986267089844,288323000,0.0,0.0,2024-09-20,5y,1wk
2023-10-23 00:00:00-04:00,170.91000366210938,174.00999450683594,165.6699981689453,168.22000122070312,167.36358642578125,286078100,0.0,0.0,2024-09-20,5y,1wk
2023-10-30 00:00:00-04:00,169.02000427246094,177.77999877929688,167.89999389648438,176.64999389648438,175.75067138671875,310010400,0.0,0.0,2024-09-20,5y,1wk
2023-11-06 00:00:00-05:00,176.3800048828125,186.57000732421875,176.2100067138672,186.39999389648438,185.45101928710938,303608500,0.24,0.0,2024-09-20,5y,1wk
2023-11-13 00:00:00-05:00,185.82000732421875,190.9600067138672,184.2100067138672,189.69000244140625,188.972900390625,262862000,0.0,0.0,2024-09-20,5y,1wk
2023-11-20 00:00:00-05:00,189.88999938964844,192.92999267578125,189.25,189.97000122070312,189.25184631347656,148305600,0.0,0.0,2024-09-20,5y,1wk
2023-11-27 00:00:00-05:00,189.9199981689453,192.08999633789062,188.19000244140625,191.24000549316406,190.51705932617188,216455900,0.0,0.0,2024-09-20,5y,1wk
2023-12-04 00:00:00-05:00,189.97999572753906,195.99000549316406,187.4499969482422,195.7100067138672,194.97015380859375,251962600,0.0,0.0,2024-09-20,5y,1wk
2023-12-11 00:00:00-05:00,193.11000061035156,199.6199951171875,191.4199981689453,197.57000732421875,196.8231201171875,379133100,0.0,0.0,2024-09-20,5y,1wk
2023-12-18 00:00:00-05:00,196.08999633789062,197.67999267578125,192.97000122070312,193.60000610351562,192.86813354492188,232314100,0.0,0.0,2024-09-20,5y,1wk
2023-12-25 00:00:00-05:00,193.61000061035156,194.66000366210938,191.08999633789062,192.52999877929688,191.80218505859375,153685700,0.0,0.0,2024-09-20,5y,1wk
2024-01-01 00:00:00-05:00,187.14999389648438,188.44000244140625,180.1699981689453,181.17999267578125,180.4950714111328,275190100,0.0,0.0,2024-09-20,5y,1wk
2024-01-08 00:00:00-05:00,182.08999633789062,187.0500030517578,181.5,185.9199981689453,185.2171630859375,238352300,0.0,0.0,2024-09-20,5y,1wk
2024-01-15 00:00:00-05:00,182.16000366210938,191.9499969482422,180.3000030517578,191.55999755859375,190.83584594726562,259667200,0.0,0.0,2024-09-20,5y,1wk
2024-01-22 00:00:00-05:00,192.3000030517578,196.3800048828125,191.94000244140625,192.4199981689453,191.6925811767578,255536900,0.0,0.0,2024-09-20,5y,1wk
2024-01-29 00:00:00-05:00,192.00999450683594,192.1999969482422,179.25,185.85000610351562,185.14743041992188,325876200,0.0,0.0,2024-09-20,5y,1wk
2024-02-05 00:00:00-05:00,188.14999389648438,191.0500030517578,185.83999633789062,188.85000610351562,188.1361083984375,252715800,0.24,0.0,2024-09-20,5y,1wk
2024-02-12 00:00:00-05:00,188.4199981689453,188.6699981689453,181.35000610351562,182.30999755859375,181.85255432128906,268077800,0.0,0.0,2024-09-20,5y,1wk
2024-02-19 00:00:00-05:00,181.7899932861328,185.0399932861328,180.0,182.52000427246094,182.0620574951172,192607200,0.0,0.0,2024-09-20,5y,1wk
2024-02-26 00:00:00-05:00,182.24000549316406,183.9199981689453,177.3800048828125,179.66000366210938,179.20921325683594,354310800,0.0,0.0,2024-09-20,5y,1wk
2024-03-04 00:00:00-05:00,176.14999389648438,176.89999389648438,168.49000549316406,170.72999572753906,170.30162048339844,393109900,0.0,0.0,2024-09-20,5y,1wk
2024-03-11 00:00:00-04:00,172.94000244140625,174.3800048828125,170.2899932861328,172.6199951171875,172.18687438964844,367031800,0.0,0.0,2024-09-20,5y,1wk
2024-03-18 00:00:00-04:00,175.57000732421875,178.6699981689453,170.05999755859375,172.27999877929688,171.84771728515625,361530400,0.0,0.0,2024-09-20,5y,1wk
2024-03-25 00:00:00-04:00,170.57000732421875,173.60000610351562,169.4499969482422,171.47999572753906,171.0497283935547,237622700,0.0,0.0,2024-09-20,5y,1wk
2024-04-01 00:00:00-04:00,171.19000244140625,171.9199981689453,168.22999572753906,169.5800018310547,169.15451049804688,239021300,0.0,0.0,2024-09-20,5y,1wk
2024-04-08 00:00:00-04:00,169.02999877929688,178.36000061035156,167.11000061035156,176.5500030517578,176.10702514648438,322249600,0.0,0.0,2024-09-20,5y,1wk
2024-04-15 00:00:00-04:00,175.36000061035156,176.6300048828125,164.0800018310547,165.0,164.58599853515625,309039200,0.0,0.0,2024-09-20,5y,1wk
2024-04-22 00:00:00-04:00,165.52000427246094,171.33999633789062,164.77000427246094,169.3000030517578,168.87521362304688,241302700,0.0,0.0,2024-09-20,5y,1wk
2024-04-29 00:00:00-04:00,173.3699951171875,187.0,169.11000061035156,183.3800048828125,182.9198760986328,441926300,0.0,0.0,2024-09-20,5y,1wk
2024-05-06 00:00:00-04:00,182.35000610351562,185.08999633789062,180.4199981689453,183.0500030517578,182.59071350097656,300675100,0.25,0.0,2024-09-20,5y,1wk
2024-05-13 00:00:00-04:00,185.44000244140625,191.10000610351562,184.6199951171875,189.8699951171875,189.65048217773438,288966500,0.0,0.0,2024-09-20,5y,1wk
2024-05-20 00:00:00-04:00,189.3300018310547,192.82000732421875,186.6300048828125,189.97999572753906,189.76034545898438,208619700,0.0,0.0,2024-09-20,5y,1wk
2024-05-27 00:00:00-04:00,191.50999450683594,193.0,189.10000610351562,192.25,192.02772521972656,230454300,0.0,0.0,2024-09-20,5y,1wk
2024-06-03 00:00:00-04:00,192.89999389648438,196.94000244140625,192.52000427246094,196.88999938964844,196.66236877441406,245994400,0.0,0.0,2024-09-20,5y,1wk
2024-06-10 00:00:00-04:00,196.89999389648438,220.1999969482422,192.14999389648438,212.49000549316406,212.2443389892578,635755100,0.0,0.0,2024-09-20,5y,1wk
2024-06-17 00:00:00-04:00,213.3699951171875,218.9499969482422,207.11000061035156,207.49000549316406,207.2501220703125,506265500,0.0,0.0,2024-09-20,5y,1wk
2024-06-24 00:00:00-04:00,207.72000122070312,216.07000732421875,206.58999633789062,210.6199951171875,210.37648010253906,335969500,0.0,0.0,2024-09-20,5y,1wk
2024-07-01 00:00:00-04:00,212.08999633789062,226.4499969482422,211.9199981689453,226.33999633789062,226.07830810546875,216231300,0.0,0.0,2024-09-20,5y,1wk
2024-07-08 00:00:00-04:00,227.08999633789062,233.0800018310547,223.25,230.5399932861328,230.27345275878906,287546800,0.0,0.0,2024-09-20,5y,1wk
2024-07-15 00:00:00-04:00,236.47999572753906,237.22999572753906,222.27000427246094,224.30999755859375,224.0506591796875,278397600,0.0,0.0,2024-09-20,5y,1wk
2024-07-22 00:00:00-04:00,227.00999450683594,227.77999877929688,214.6199951171875,217.9600067138672,217.7080078125,242932200,0.0,0.0,2024-09-20,5y,1wk
2024-07-29 00:00:00-04:00,216.9600067138672,225.60000610351562,215.75,219.86000061035156,219.60580444335938,296061500,0.0,0.0,2024-09-20,5y,1wk
2024-08-05 00:00:00-04:00,199.08999633789062,216.77999877929688,196.0,216.24000549316406,215.99000549316406,342088200,0.0,0.0,2024-09-20,5y,1wk
2024-08-12 00:00:00-04:00,216.07000732421875,226.8300018310547,215.60000610351562,226.0500030517578,225.7886505126953,214898200,0.25,0.0,2024-09-20,5y,1wk
2024-08-19 00:00:00-04:00,225.72000122070312,228.33999633789062,223.0399932861328,226.83999633789062,226.83999633789062,188124900,0.0,0.0,2024-09-20,5y,1wk
2024-08-26 00:00:00-04:00,226.75999450683594,232.9199981689453,223.88999938964844,229.0,229.0,209486100,0.0,0.0,2024-09-20,5y,1wk
2024-09-02 00:00:00-04:00,228.5500030517578,229.0,217.47999572753906,220.82000732421875,220.82000732421875,179069200,0.0,0.0,2024-09-20,5y,1wk
2024-09-09 00:00:00-04:00,220.82000732421875,224.0399932861328,216.7100067138672,222.5,222.5,237622900,0.0,0.0,2024-09-20,5y,1wk
2024-09-16 00:00:00-04:00,216.5399932861328,231.9199981689453,213.9199981689453,231.68499755859375,231.68499755859375,284976703,0.0,0.0,2024-09-20,5y,1wk
