Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2019-11-15 00:00:00-05:00,65.91999816894531,66.44499969482422,65.75250244140625,66.44000244140625,64.48329162597656,100206400,0.0,0.0,2024-10-09,5y,1d
2019-11-18 00:00:00-05:00,66.44999694824219,66.85749816894531,66.05750274658203,66.7750015258789,64.80841827392578,86703200,0.0,0.0,2024-10-09,5y,1d
2019-11-19 00:00:00-05:00,66.9749984741211,67.0,66.34750366210938,66.57250213623047,64.61187744140625,76167200,0.0,0.0,2024-10-09,5y,1d
2019-11-20 00:00:00-05:00,66.38500213623047,66.5199966430664,65.0999984741211,65.79750061035156,63.85970687866211,106234400,0.0,0.0,2024-10-09,5y,1d
2019-11-21 00:00:00-05:00,65.92250061035156,66.00250244140625,65.29499816894531,65.50250244140625,63.573394775390625,121395200,0.0,0.0,2024-10-09,5y,1d
2019-11-22 00:00:00-05:00,65.64749908447266,65.79499816894531,65.20999908447266,65.44499969482422,63.51759338378906,65325200,0.0,0.0,2024-10-09,5y,1d
2019-11-25 00:00:00-05:00,65.67749786376953,66.61000061035156,65.62999725341797,66.59249877929688,64.63130187988281,84020400,0.0,0.0,2024-10-09,5y,1d
2019-11-26 00:00:00-05:00,66.73500061035156,66.79000091552734,65.625,66.07250213623047,64.12660217285156,105207600,0.0,0.0,2024-10-09,5y,1d
2019-11-27 00:00:00-05:00,66.3949966430664,66.99500274658203,66.32749938964844,66.95999908447266,64.98799133300781,65235600,0.0,0.0,2024-10-09,5y,1d
2019-11-29 00:00:00-05:00,66.6500015258789,67.0,66.4749984741211,66.8125,64.84481811523438,46617600,0.0,0.0,2024-10-09,5y,1d
2019-12-02 00:00:00-05:00,66.81749725341797,67.0625,65.86250305175781,66.04000091552734,64.09507751464844,94487200,0.0,0.0,2024-10-09,5y,1d
2019-12-03 00:00:00-05:00,64.57749938964844,64.88249969482422,64.07250213623047,64.86250305175781,62.952247619628906,114430400,0.0,0.0,2024-10-09,5y,1d
2019-12-04 00:00:00-05:00,65.26750183105469,65.82749938964844,65.16999816894531,65.43499755859375,63.50788497924805,67181600,0.0,0.0,2024-10-09,5y,1d
2019-12-05 00:00:00-05:00,65.94750213623047,66.47250366210938,65.68250274658203,66.3949966430664,64.4395980834961,74424400,0.0,0.0,2024-10-09,5y,1d
2019-12-06 00:00:00-05:00,66.87000274658203,67.75,66.82499694824219,67.67749786376953,65.68434143066406,106075600,0.0,0.0,2024-10-09,5y,1d
2019-12-09 00:00:00-05:00,67.5,67.69999694824219,66.22750091552734,66.7300033569336,64.7647476196289,128042400,0.0,0.0,2024-10-09,5y,1d
2019-12-10 00:00:00-05:00,67.1500015258789,67.51750183105469,66.46499633789062,67.12000274658203,65.14325714111328,90420400,0.0,0.0,2024-10-09,5y,1d
2019-12-11 00:00:00-05:00,67.20249938964844,67.7750015258789,67.125,67.69249725341797,65.69889831542969,78756800,0.0,0.0,2024-10-09,5y,1d
2019-12-12 00:00:00-05:00,66.94499969482422,68.13999938964844,66.83000183105469,67.86499786376953,65.8663101196289,137310400,0.0,0.0,2024-10-09,5y,1d
2019-12-13 00:00:00-05:00,67.86499786376953,68.82499694824219,67.73249816894531,68.7874984741211,66.76165008544922,133587600,0.0,0.0,2024-10-09,5y,1d
2019-12-16 00:00:00-05:00,69.25,70.19750213623047,69.24500274658203,69.96499633789062,67.90446472167969,128186000,0.0,0.0,2024-10-09,5y,1d
2019-12-17 00:00:00-05:00,69.89250183105469,70.44249725341797,69.69999694824219,70.10250091552734,68.03792572021484,114158400,0.0,0.0,2024-10-09,5y,1d
2019-12-18 00:00:00-05:00,69.94999694824219,70.4749984741211,69.77999877929688,69.93499755859375,67.87535095214844,116028400,0.0,0.0,2024-10-09,5y,1d
2019-12-19 00:00:00-05:00,69.875,70.29499816894531,69.73750305175781,70.00499725341797,67.94328308105469,98369200,0.0,0.0,2024-10-09,5y,1d
2019-12-20 00:00:00-05:00,70.55750274658203,70.6624984741211,69.63999938964844,69.86000061035156,67.80255889892578,275978000,0.0,0.0,2024-10-09,5y,1d
2019-12-23 00:00:00-05:00,70.13249969482422,71.0625,70.09249877929688,71.0,68.90898895263672,98572000,0.0,0.0,2024-10-09,5y,1d
2019-12-24 00:00:00-05:00,71.17250061035156,71.22250366210938,70.7300033569336,71.06749725341797,68.97449493408203,48478800,0.0,0.0,2024-10-09,5y,1d
2019-12-26 00:00:00-05:00,71.20500183105469,72.49500274658203,71.17500305175781,72.47750091552734,70.34296417236328,93121200,0.0,0.0,2024-10-09,5y,1d
2019-12-27 00:00:00-05:00,72.77999877929688,73.49250030517578,72.02999877929688,72.44999694824219,70.3162841796875,146266000,0.0,0.0,2024-10-09,5y,1d
2019-12-30 00:00:00-05:00,72.36499786376953,73.17250061035156,71.30500030517578,72.87999725341797,70.7336196899414,144114400,0.0,0.0,2024-10-09,5y,1d
2019-12-31 00:00:00-05:00,72.48249816894531,73.41999816894531,72.37999725341797,73.4124984741211,71.25042724609375,100805600,0.0,0.0,2024-10-09,5y,1d
2020-01-02 00:00:00-05:00,74.05999755859375,75.1500015258789,73.79750061035156,75.0875015258789,72.87608337402344,135480400,0.0,0.0,2024-10-09,5y,1d
2020-01-03 00:00:00-05:00,74.2874984741211,75.1449966430664,74.125,74.35749816894531,72.16759490966797,146322800,0.0,0.0,2024-10-09,5y,1d
2020-01-06 00:00:00-05:00,73.44750213623047,74.98999786376953,73.1875,74.94999694824219,72.74266815185547,118387200,0.0,0.0,2024-10-09,5y,1d
2020-01-07 00:00:00-05:00,74.95999908447266,75.2249984741211,74.37000274658203,74.59750366210938,72.40055084228516,108872000,0.0,0.0,2024-10-09,5y,1d
2020-01-08 00:00:00-05:00,74.29000091552734,76.11000061035156,74.29000091552734,75.79750061035156,73.565185546875,132079200,0.0,0.0,2024-10-09,5y,1d
2020-01-09 00:00:00-05:00,76.80999755859375,77.60749816894531,76.55000305175781,77.40750122070312,75.1277847290039,170108400,0.0,0.0,2024-10-09,5y,1d
2020-01-10 00:00:00-05:00,77.6500015258789,78.1675033569336,77.0625,77.5824966430664,75.29762268066406,140644800,0.0,0.0,2024-10-09,5y,1d
2020-01-13 00:00:00-05:00,77.91000366210938,79.26750183105469,77.7874984741211,79.23999786376953,76.90631103515625,121532000,0.0,0.0,2024-10-09,5y,1d
2020-01-14 00:00:00-05:00,79.17500305175781,79.39250183105469,78.0425033569336,78.16999816894531,75.8678207397461,161954400,0.0,0.0,2024-10-09,5y,1d
2020-01-15 00:00:00-05:00,77.9625015258789,78.875,77.38749694824219,77.83499908447266,75.54267120361328,121923600,0.0,0.0,2024-10-09,5y,1d
2020-01-16 00:00:00-05:00,78.39749908447266,78.92500305175781,78.02249908447266,78.80999755859375,76.48897552490234,108829200,0.0,0.0,2024-10-09,5y,1d
2020-01-17 00:00:00-05:00,79.06749725341797,79.68499755859375,78.75,79.68250274658203,77.33578491210938,137816400,0.0,0.0,2024-10-09,5y,1d
2020-01-21 00:00:00-05:00,79.29750061035156,79.75499725341797,79.0,79.14250183105469,76.81169891357422,110843200,0.0,0.0,2024-10-09,5y,1d
2020-01-22 00:00:00-05:00,79.6449966430664,79.99749755859375,79.32749938964844,79.42500305175781,77.08587646484375,101832400,0.0,0.0,2024-10-09,5y,1d
2020-01-23 00:00:00-05:00,79.4800033569336,79.88999938964844,78.9124984741211,79.80750274658203,77.45709228515625,104472000,0.0,0.0,2024-10-09,5y,1d
2020-01-24 00:00:00-05:00,80.0625,80.8324966430664,79.37999725341797,79.57749938964844,77.23387145996094,146537600,0.0,0.0,2024-10-09,5y,1d
2020-01-27 00:00:00-05:00,77.51499938964844,77.94249725341797,76.22000122070312,77.23750305175781,74.96279907226562,161940000,0.0,0.0,2024-10-09,5y,1d
2020-01-28 00:00:00-05:00,78.1500015258789,79.5999984741211,78.04750061035156,79.42250061035156,77.08342742919922,162234000,0.0,0.0,2024-10-09,5y,1d
2020-01-29 00:00:00-05:00,81.11250305175781,81.9625015258789,80.34500122070312,81.08499908447266,78.69696807861328,216229200,0.0,0.0,2024-10-09,5y,1d
2020-01-30 00:00:00-05:00,80.13500213623047,81.02249908447266,79.6875,80.96749877929688,78.58294677734375,126743200,0.0,0.0,2024-10-09,5y,1d
2020-01-31 00:00:00-05:00,80.23249816894531,80.66999816894531,77.07250213623047,77.37750244140625,75.09866333007812,199588400,0.0,0.0,2024-10-09,5y,1d
2020-02-03 00:00:00-05:00,76.07499694824219,78.37249755859375,75.55500030517578,77.16500091552734,74.89241027832031,173788400,0.0,0.0,2024-10-09,5y,1d
2020-02-04 00:00:00-05:00,78.82749938964844,79.91000366210938,78.40750122070312,79.7125015258789,77.36488342285156,136616400,0.0,0.0,2024-10-09,5y,1d
2020-02-05 00:00:00-05:00,80.87999725341797,81.19000244140625,79.73750305175781,80.36250305175781,77.99575805664062,118826800,0.0,0.0,2024-10-09,5y,1d
2020-02-06 00:00:00-05:00,80.64250183105469,81.30500030517578,80.06500244140625,81.30249786376953,78.9080581665039,105425600,0.0,0.0,2024-10-09,5y,1d
2020-02-07 00:00:00-05:00,80.59249877929688,80.8499984741211,79.5,80.00749969482422,77.83550262451172,117684000,0.1925,0.0,2024-10-09,5y,1d
2020-02-10 00:00:00-05:00,78.54499816894531,80.38749694824219,78.4625015258789,80.38749694824219,78.2051773071289,109348800,0.0,0.0,2024-10-09,5y,1d
2020-02-11 00:00:00-05:00,80.9000015258789,80.9749984741211,79.67749786376953,79.90249633789062,77.73335266113281,94323200,0.0,0.0,2024-10-09,5y,1d
2020-02-12 00:00:00-05:00,80.36750030517578,81.80500030517578,80.36750030517578,81.80000305175781,79.579345703125,113730400,0.0,0.0,2024-10-09,5y,1d
2020-02-13 00:00:00-05:00,81.04750061035156,81.55500030517578,80.8375015258789,81.21749877929688,79.01265716552734,94747600,0.0,0.0,2024-10-09,5y,1d
2020-02-14 00:00:00-05:00,81.18499755859375,81.49500274658203,80.7125015258789,81.23750305175781,79.0321044921875,80113600,0.0,0.0,2024-10-09,5y,1d
2020-02-18 00:00:00-05:00,78.83999633789062,79.9375,78.65249633789062,79.75,77.58499145507812,152531200,0.0,0.0,2024-10-09,5y,1d
2020-02-19 00:00:00-05:00,80.0,81.14250183105469,80.0,80.90499877929688,78.7086410522461,93984000,0.0,0.0,2024-10-09,5y,1d
2020-02-20 00:00:00-05:00,80.65750122070312,81.1624984741211,79.55249786376953,80.07499694824219,77.90118408203125,100566000,0.0,0.0,2024-10-09,5y,1d
2020-02-21 00:00:00-05:00,79.65499877929688,80.11250305175781,77.625,78.26249694824219,76.13785552978516,129554000,0.0,0.0,2024-10-09,5y,1d
2020-02-24 00:00:00-05:00,74.31500244140625,76.04499816894531,72.30750274658203,74.54499816894531,72.52129364013672,222195200,0.0,0.0,2024-10-09,5y,1d
2020-02-25 00:00:00-05:00,75.23750305175781,75.63249969482422,71.53250122070312,72.0199966430664,70.0648193359375,230673600,0.0,0.0,2024-10-09,5y,1d
2020-02-26 00:00:00-05:00,71.63249969482422,74.47000122070312,71.625,73.1624984741211,71.17632293701172,198054800,0.0,0.0,2024-10-09,5y,1d
2020-02-27 00:00:00-05:00,70.2750015258789,71.5,68.23999786376953,68.37999725341797,66.52365112304688,320605600,0.0,0.0,2024-10-09,5y,1d
2020-02-28 00:00:00-05:00,64.31500244140625,69.60250091552734,64.09249877929688,68.33999633789062,66.48475646972656,426510000,0.0,0.0,2024-10-09,5y,1d
2020-03-02 00:00:00-05:00,70.56999969482422,75.36000061035156,69.43000030517578,74.70249938964844,72.67450714111328,341397200,0.0,0.0,2024-10-09,5y,1d
2020-03-03 00:00:00-05:00,75.9175033569336,76.0,71.44999694824219,72.33000183105469,70.36643981933594,319475600,0.0,0.0,2024-10-09,5y,1d
2020-03-04 00:00:00-05:00,74.11000061035156,75.8499984741211,73.28250122070312,75.68499755859375,73.63034057617188,219178400,0.0,0.0,2024-10-09,5y,1d
2020-03-05 00:00:00-05:00,73.87999725341797,74.88749694824219,72.85250091552734,73.2300033569336,71.24201202392578,187572800,0.0,0.0,2024-10-09,5y,1d
2020-03-06 00:00:00-05:00,70.5,72.70500183105469,70.30750274658203,72.25749969482422,70.2958755493164,226176800,0.0,0.0,2024-10-09,5y,1d
2020-03-09 00:00:00-04:00,65.9375,69.52249908447266,65.75,66.5425033569336,64.73602294921875,286744800,0.0,0.0,2024-10-09,5y,1d
2020-03-10 00:00:00-04:00,69.28500366210938,71.61000061035156,67.34249877929688,71.33499908447266,69.3984375,285290000,0.0,0.0,2024-10-09,5y,1d
2020-03-11 00:00:00-04:00,69.34750366210938,70.30500030517578,67.96499633789062,68.85749816894531,66.98818969726562,255598800,0.0,0.0,2024-10-09,5y,1d
2020-03-12 00:00:00-04:00,63.98500061035156,67.5,62.0,62.057498931884766,60.3727912902832,418474000,0.0,0.0,2024-10-09,5y,1d
2020-03-13 00:00:00-04:00,66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,67.60594177246094,370732000,0.0,0.0,2024-10-09,5y,1d
2020-03-16 00:00:00-04:00,60.48749923706055,64.7699966430664,60.0,60.5525016784668,58.908653259277344,322423600,0.0,0.0,2024-10-09,5y,1d
2020-03-17 00:00:00-04:00,61.877498626708984,64.40249633789062,59.599998474121094,63.21500015258789,61.49887466430664,324056000,0.0,0.0,2024-10-09,5y,1d
2020-03-18 00:00:00-04:00,59.942501068115234,62.5,59.279998779296875,61.66749954223633,59.99338150024414,300233600,0.0,0.0,2024-10-09,5y,1d
2020-03-19 00:00:00-04:00,61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,59.53371047973633,271857200,0.0,0.0,2024-10-09,5y,1d
2020-03-20 00:00:00-04:00,61.79499816894531,62.95750045776367,57.0,57.310001373291016,55.754180908203125,401693200,0.0,0.0,2024-10-09,5y,1d
2020-03-23 00:00:00-04:00,57.02000045776367,57.125,53.15250015258789,56.092498779296875,54.56972885131836,336752800,0.0,0.0,2024-10-09,5y,1d
2020-03-24 00:00:00-04:00,59.09000015258789,61.92250061035156,58.57500076293945,61.720001220703125,60.04446029663086,287531200,0.0,0.0,2024-10-09,5y,1d
2020-03-25 00:00:00-04:00,62.6875,64.5625,61.07500076293945,61.380001068115234,59.71369552612305,303602000,0.0,0.0,2024-10-09,5y,1d
2020-03-26 00:00:00-04:00,61.630001068115234,64.66999816894531,61.59000015258789,64.61000061035156,62.85599899291992,252087200,0.0,0.0,2024-10-09,5y,1d
2020-03-27 00:00:00-04:00,63.1875,63.967498779296875,61.76250076293945,61.935001373291016,60.25361633300781,204216800,0.0,0.0,2024-10-09,5y,1d
2020-03-30 00:00:00-04:00,62.685001373291016,63.880001068115234,62.349998474121094,63.70249938964844,61.9731330871582,167976400,0.0,0.0,2024-10-09,5y,1d
2020-03-31 00:00:00-04:00,63.900001525878906,65.62249755859375,63.0,63.5724983215332,61.8466682434082,197002000,0.0,0.0,2024-10-09,5y,1d
2020-04-01 00:00:00-04:00,61.625,62.18000030517578,59.782501220703125,60.227500915527344,58.59247970581055,176218400,0.0,0.0,2024-10-09,5y,1d
2020-04-02 00:00:00-04:00,60.084999084472656,61.287498474121094,59.224998474121094,61.23249816894531,59.57019805908203,165934000,0.0,0.0,2024-10-09,5y,1d
2020-04-03 00:00:00-04:00,60.70000076293945,61.42499923706055,59.74250030517578,60.352500915527344,58.71408462524414,129880000,0.0,0.0,2024-10-09,5y,1d
2020-04-06 00:00:00-04:00,62.724998474121094,65.77749633789062,62.345001220703125,65.61750030517578,63.83613967895508,201820400,0.0,0.0,2024-10-09,5y,1d
2020-04-07 00:00:00-04:00,67.69999694824219,67.92500305175781,64.75,64.85749816894531,63.09678268432617,202887200,0.0,0.0,2024-10-09,5y,1d
2020-04-08 00:00:00-04:00,65.68499755859375,66.84249877929688,65.30750274658203,66.51750183105469,64.71173858642578,168895200,0.0,0.0,2024-10-09,5y,1d
2020-04-09 00:00:00-04:00,67.17500305175781,67.51750183105469,66.17500305175781,66.99749755859375,65.1786880493164,161834800,0.0,0.0,2024-10-09,5y,1d
2020-04-13 00:00:00-04:00,67.07749938964844,68.42500305175781,66.4574966430664,68.3125,66.45800018310547,131022800,0.0,0.0,2024-10-09,5y,1d
2020-04-14 00:00:00-04:00,70.0,72.0625,69.51249694824219,71.76249694824219,69.81433868408203,194994800,0.0,0.0,2024-10-09,5y,1d
2020-04-15 00:00:00-04:00,70.5999984741211,71.5824966430664,70.15750122070312,71.10749816894531,69.1771011352539,131154400,0.0,0.0,2024-10-09,5y,1d
2020-04-16 00:00:00-04:00,71.84500122070312,72.05000305175781,70.5875015258789,71.67250061035156,69.72676849365234,157125200,0.0,0.0,2024-10-09,5y,1d
2020-04-17 00:00:00-04:00,71.17250061035156,71.73750305175781,69.21499633789062,70.69999694824219,68.78067016601562,215250000,0.0,0.0,2024-10-09,5y,1d
2020-04-20 00:00:00-04:00,69.48750305175781,70.41999816894531,69.2125015258789,69.23249816894531,67.35301971435547,130015200,0.0,0.0,2024-10-09,5y,1d
2020-04-21 00:00:00-04:00,69.06999969482422,69.3125,66.35749816894531,67.09249877929688,65.27111053466797,180991600,0.0,0.0,2024-10-09,5y,1d
2020-04-22 00:00:00-04:00,68.40249633789062,69.4749984741211,68.05000305175781,69.0250015258789,67.15115356445312,116862400,0.0,0.0,2024-10-09,5y,1d
2020-04-23 00:00:00-04:00,68.96749877929688,70.4375,68.71749877929688,68.75749969482422,66.89089965820312,124814400,0.0,0.0,2024-10-09,5y,1d
2020-04-24 00:00:00-04:00,69.30000305175781,70.75250244140625,69.25,70.74250030517578,68.822021484375,126161200,0.0,0.0,2024-10-09,5y,1d
2020-04-27 00:00:00-04:00,70.44999694824219,71.13500213623047,69.98750305175781,70.7925033569336,68.87066650390625,117087600,0.0,0.0,2024-10-09,5y,1d
2020-04-28 00:00:00-04:00,71.2699966430664,71.4574966430664,69.55000305175781,69.6449966430664,67.75431060791016,112004800,0.0,0.0,2024-10-09,5y,1d
2020-04-29 00:00:00-04:00,71.18250274658203,72.4175033569336,70.97250366210938,71.93250274658203,69.97972106933594,137280800,0.0,0.0,2024-10-09,5y,1d
2020-04-30 00:00:00-04:00,72.48999786376953,73.63249969482422,72.0875015258789,73.44999694824219,71.45601654052734,183064000,0.0,0.0,2024-10-09,5y,1d
2020-05-01 00:00:00-04:00,71.5625,74.75,71.4625015258789,72.26750183105469,70.30561828613281,240616800,0.0,0.0,2024-10-09,5y,1d
2020-05-04 00:00:00-04:00,72.2925033569336,73.42250061035156,71.58000183105469,73.29000091552734,71.30036926269531,133568000,0.0,0.0,2024-10-09,5y,1d
2020-05-05 00:00:00-04:00,73.76499938964844,75.25,73.61499786376953,74.38999938964844,72.37047576904297,147751200,0.0,0.0,2024-10-09,5y,1d
2020-05-06 00:00:00-04:00,75.11499786376953,75.80999755859375,74.71749877929688,75.15750122070312,73.11717987060547,142333600,0.0,0.0,2024-10-09,5y,1d
2020-05-07 00:00:00-04:00,75.80500030517578,76.2925033569336,75.49250030517578,75.93499755859375,73.87355041503906,115215200,0.0,0.0,2024-10-09,5y,1d
2020-05-08 00:00:00-04:00,76.41000366210938,77.5875015258789,76.07250213623047,77.53250122070312,75.6318588256836,133838400,0.205,0.0,2024-10-09,5y,1d
2020-05-11 00:00:00-04:00,77.0250015258789,79.26249694824219,76.80999755859375,78.75250244140625,76.82196044921875,145946400,0.0,0.0,2024-10-09,5y,1d
2020-05-12 00:00:00-04:00,79.4574966430664,79.92250061035156,77.72750091552734,77.85250091552734,75.94402313232422,162301200,0.0,0.0,2024-10-09,5y,1d
2020-05-13 00:00:00-04:00,78.0374984741211,78.98750305175781,75.80249786376953,76.9124984741211,75.02708435058594,200622400,0.0,0.0,2024-10-09,5y,1d
2020-05-14 00:00:00-04:00,76.12750244140625,77.44750213623047,75.38249969482422,77.38500213623047,75.48796844482422,158929200,0.0,0.0,2024-10-09,5y,1d
2020-05-15 00:00:00-04:00,75.0875015258789,76.9749984741211,75.05249786376953,76.92749786376953,75.04169464111328,166348400,0.0,0.0,2024-10-09,5y,1d
2020-05-18 00:00:00-04:00,78.2925033569336,79.125,77.58000183105469,78.73999786376953,76.80976104736328,135178400,0.0,0.0,2024-10-09,5y,1d
2020-05-19 00:00:00-04:00,78.75749969482422,79.62999725341797,78.25250244140625,78.28500366210938,76.36592102050781,101729600,0.0,0.0,2024-10-09,5y,1d
2020-05-20 00:00:00-04:00,79.16999816894531,79.87999725341797,79.12999725341797,79.80750274658203,77.85110473632812,111504800,0.0,0.0,2024-10-09,5y,1d
2020-05-21 00:00:00-04:00,79.66500091552734,80.22250366210938,78.96749877929688,79.2125015258789,77.27069091796875,102688800,0.0,0.0,2024-10-09,5y,1d
2020-05-22 00:00:00-04:00,78.94249725341797,79.80750274658203,78.8375015258789,79.72250366210938,77.76818084716797,81803200,0.0,0.0,2024-10-09,5y,1d
2020-05-26 00:00:00-04:00,80.875,81.05999755859375,79.125,79.18250274658203,77.2414321899414,125522000,0.0,0.0,2024-10-09,5y,1d
2020-05-27 00:00:00-04:00,79.03500366210938,79.67749786376953,78.27249908447266,79.52749633789062,77.57797241210938,112945200,0.0,0.0,2024-10-09,5y,1d
2020-05-28 00:00:00-04:00,79.19249725341797,80.86000061035156,78.90750122070312,79.5625,77.61210632324219,133560800,0.0,0.0,2024-10-09,5y,1d
2020-05-29 00:00:00-04:00,79.8125,80.2874984741211,79.11750030517578,79.48500061035156,77.53650665283203,153532400,0.0,0.0,2024-10-09,5y,1d
2020-06-01 00:00:00-04:00,79.4375,80.5875015258789,79.30249786376953,80.4625015258789,78.49004364013672,80791200,0.0,0.0,2024-10-09,5y,1d
2020-06-02 00:00:00-04:00,80.1875,80.86000061035156,79.73249816894531,80.83499908447266,78.85340881347656,87642800,0.0,0.0,2024-10-09,5y,1d
2020-06-03 00:00:00-04:00,81.16500091552734,81.55000305175781,80.57499694824219,81.27999877929688,79.2874984741211,104491200,0.0,0.0,2024-10-09,5y,1d
2020-06-04 00:00:00-04:00,81.09750366210938,81.40499877929688,80.19499969482422,80.58000183105469,78.60466003417969,87560400,0.0,0.0,2024-10-09,5y,1d
2020-06-05 00:00:00-04:00,80.8375015258789,82.9375,80.80750274658203,82.875,80.84339904785156,137250400,0.0,0.0,2024-10-09,5y,1d
2020-06-08 00:00:00-04:00,82.5625,83.4000015258789,81.83000183105469,83.36499786376953,81.3213882446289,95654400,0.0,0.0,2024-10-09,5y,1d
2020-06-09 00:00:00-04:00,83.03500366210938,86.40249633789062,83.00250244140625,85.99749755859375,83.88935852050781,147712400,0.0,0.0,2024-10-09,5y,1d
2020-06-10 00:00:00-04:00,86.9749984741211,88.69249725341797,86.52249908447266,88.20999908447266,86.0476303100586,166651600,0.0,0.0,2024-10-09,5y,1d
2020-06-11 00:00:00-04:00,87.32749938964844,87.76499938964844,83.87000274658203,83.9749984741211,81.91646575927734,201662400,0.0,0.0,2024-10-09,5y,1d
2020-06-12 00:00:00-04:00,86.18000030517578,86.94999694824219,83.55500030517578,84.69999694824219,82.62367248535156,200146000,0.0,0.0,2024-10-09,5y,1d
2020-06-15 00:00:00-04:00,83.3125,86.41999816894531,83.1449966430664,85.74749755859375,83.64549255371094,138808800,0.0,0.0,2024-10-09,5y,1d
2020-06-16 00:00:00-04:00,87.86499786376953,88.30000305175781,86.18000030517578,88.0199966430664,85.8622817993164,165428800,0.0,0.0,2024-10-09,5y,1d
