Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2008-01-01 00:00:00-05:00,0.8529999852180481,0.856249988079071,0.43274998664855957,0.4947499930858612,0.45375922322273254,45062304000,0.0,0.0,2024-09-20,max,3mo
2008-04-01 00:00:00-04:00,0.5095000267028809,0.6337500214576721,0.4402500092983246,0.46799999475479126,0.42922550439834595,54181816000,0.0,0.0,2024-09-20,max,3mo
2008-07-01 00:00:00-04:00,0.4625000059604645,0.46950000524520874,0.2199999988079071,0.26774999499320984,0.24556641280651093,61129852000,0.0,0.0,2024-09-20,max,3mo
2008-10-01 00:00:00-04:00,0.26374998688697815,0.2685000002384186,0.14374999701976776,0.2017499953508377,0.18503473699092865,44325432000,0.0,0.0,2024-09-20,max,3mo
2009-01-01 00:00:00-05:00,0.2017499953508377,0.29624998569488525,0.1770000010728836,0.24650000035762787,0.22607706487178802,53758996000,0.0,0.0,2024-09-20,max,3mo
2009-04-01 00:00:00-04:00,0.2434999942779541,0.3097499907016754,0.2082500010728836,0.28224998712539673,0.25886502861976624,53712356000,0.0,0.0,2024-09-20,max,3mo
2009-07-01 00:00:00-04:00,0.2840000092983246,0.41449999809265137,0.24275000393390656,0.37575000524520874,0.3446184992790222,41298008000,0.0,0.0,2024-09-20,max,3mo
2009-10-01 00:00:00-04:00,0.37450000643730164,0.4737499952316284,0.289000004529953,0.46700000762939453,0.4283083379268646,44748592000,0.0,0.0,2024-09-20,max,3mo
2010-01-01 00:00:00-05:00,0.46274998784065247,0.4740000069141388,0.3787499964237213,0.4350000023841858,0.39895957708358765,37507632000,0.0,0.0,2024-09-20,max,3mo
2010-04-01 00:00:00-04:00,0.43700000643730164,0.453249990940094,0.2552500069141388,0.2552500069141388,0.23410220444202423,51575292000,0.0,0.0,2024-09-20,max,3mo
2010-07-01 00:00:00-04:00,0.25600001215934753,0.3089999854564667,0.2162500023841858,0.2919999957084656,0.26780733466148376,56182588000,0.0,0.0,2024-09-20,max,3mo
2010-10-01 00:00:00-04:00,0.29624998569488525,0.3855000138282776,0.25949999690055847,0.38499999046325684,0.3531022369861603,41546620000,0.0,0.0,2024-09-20,max,3mo
2011-01-01 00:00:00-05:00,0.3880000114440918,0.6542500257492065,0.3855000138282776,0.46149998903274536,0.4232639670372009,84360228000,0.0,0.0,2024-09-20,max,3mo
2011-04-01 00:00:00-04:00,0.4675000011920929,0.5130000114440918,0.3714999854564667,0.398499995470047,0.36548370122909546,48438372000,0.0,0.0,2024-09-20,max,3mo
2011-07-01 00:00:00-04:00,0.398499995470047,0.40700000524520874,0.29124999046325684,0.3127500116825104,0.2868380844593048,57208300000,0.0,0.0,2024-09-20,max,3mo
2011-10-01 00:00:00-04:00,0.3087500035762787,0.4012500047683716,0.2867499887943268,0.3465000092983246,0.31779202818870544,40759736000,0.0,0.0,2024-09-20,max,3mo
2012-01-01 00:00:00-05:00,0.35749998688697815,0.42250001430511475,0.3375000059604645,0.38499999046325684,0.3531022369861603,35000208000,0.0,0.0,2024-09-20,max,3mo
2012-04-01 00:00:00-04:00,0.3840000033378601,0.38725000619888306,0.29074999690055847,0.34549999237060547,0.31687477231025696,32450304000,0.0,0.0,2024-09-20,max,3mo
2012-07-01 00:00:00-04:00,0.3472500145435333,0.3804999887943268,0.30399999022483826,0.3334999978542328,0.305868923664093,27166444000,0.0,0.0,2024-09-20,max,3mo
2012-10-01 00:00:00-04:00,0.33500000834465027,0.3449999988079071,0.2787500023841858,0.30649998784065247,0.2811060845851898,26158724000,0.001875,0.0,2024-09-20,max,3mo
2013-01-01 00:00:00-05:00,0.3140000104904175,0.3297500014305115,0.29774999618530273,0.32074999809265137,0.29607322812080383,25697000000,0.001875,0.0,2024-09-20,max,3mo
2013-04-01 00:00:00-04:00,0.3199999928474426,0.3869999945163727,0.3009999990463257,0.35100001096725464,0.3259837329387665,26973324000,0.001875,0.0,2024-09-20,max,3mo
2013-07-01 00:00:00-04:00,0.35350000858306885,0.4025000035762787,0.32774999737739563,0.3889999985694885,0.3631105124950409,17906988000,0.001875,0.0,2024-09-20,max,3mo
2013-10-01 00:00:00-04:00,0.3894999921321869,0.40799999237060547,0.3630000054836273,0.40049999952316284,0.37573006749153137,18570064000,0.002125,0.0,2024-09-20,max,3mo
2014-01-01 00:00:00-05:00,0.39800000190734863,0.4762499928474426,0.382999986410141,0.4477500021457672,0.4223327338695526,20361608000,0.002125,0.0,2024-09-20,max,3mo
2014-04-01 00:00:00-04:00,0.4620000123977661,0.4932500123977661,0.4427500069141388,0.4634999930858612,0.43916261196136475,17826740000,0.002125,0.0,2024-09-20,max,3mo
2014-07-01 00:00:00-04:00,0.46299999952316284,0.5037500262260437,0.4334999918937683,0.4612500071525574,0.43904364109039307,17861276000,0.002125,0.0,2024-09-20,max,3mo
2014-10-01 00:00:00-04:00,0.4620000123977661,0.53125,0.4192500114440918,0.5012500286102295,0.47922858595848083,15507312000,0.002125,0.0,2024-09-20,max,3mo
2015-01-01 00:00:00-05:00,0.503250002861023,0.5902500152587891,0.47350001335144043,0.5232499837875366,0.5023789405822754,15644336000,0.002125,0.0,2024-09-20,max,3mo
2015-04-01 00:00:00-04:00,0.5252500176429749,0.5720000267028809,0.49924999475479126,0.5027499794960022,0.48455536365509033,20088820000,0.00245,0.0,2024-09-20,max,3mo
2015-07-01 00:00:00-04:00,0.515250027179718,0.6169999837875366,0.47725000977516174,0.6162499785423279,0.5966970324516296,21430104000,0.00245,0.0,2024-09-20,max,3mo
2015-10-01 00:00:00-04:00,0.6162499785423279,0.8485000133514404,0.5867499709129333,0.8240000009536743,0.8012122511863708,21024304000,0.002875,0.0,2024-09-20,max,3mo
2016-01-01 00:00:00-05:00,0.8072500228881836,0.90625,0.6187499761581421,0.890749990940094,0.8694050908088684,23716932000,0.002875,0.0,2024-09-20,max,3mo
2016-04-01 00:00:00-04:00,0.8852499723434448,1.2135000228881836,0.8600000143051147,1.1752500534057617,1.1512669324874878,25299988000,0.002875,0.0,2024-09-20,max,3mo
2016-07-01 00:00:00-04:00,1.1687500476837158,1.7297500371932983,1.1507500410079956,1.7130000591278076,1.6824009418487549,25180424000,0.002875,0.0,2024-09-20,max,3mo
2016-10-01 00:00:00-04:00,1.7130000591278076,2.9982500076293945,1.5924999713897705,2.6684999465942383,2.625662326812744,37401260000,0.0035,0.0,2024-09-20,max,3mo
2017-01-01 00:00:00-05:00,2.609999895095825,3.0230000019073486,2.3792500495910645,2.723249912261963,2.683544158935547,41892588000,0.0035,0.0,2024-09-20,max,3mo
2017-04-01 00:00:00-04:00,2.723750114440918,4.212500095367432,2.3872499465942383,3.614000082015991,3.565802812576294,52227536000,0.0035,0.0,2024-09-20,max,3mo
2017-07-01 00:00:00-04:00,3.6262500286102295,4.78000020980835,3.4644999504089355,4.469250202178955,4.414292335510254,44666568000,0.0035,0.0,2024-09-20,max,3mo
2017-10-01 00:00:00-04:00,4.519999980926514,5.466750144958496,4.425000190734863,4.837500095367432,4.782219409942627,33365776000,0.00375,0.0,2024-09-20,max,3mo
2018-01-01 00:00:00-05:00,4.894499778747559,6.362500190734863,4.862500190734863,5.789750099182129,5.727563858032227,40490184000,0.00375,0.0,2024-09-20,max,3mo
2018-04-01 00:00:00-04:00,5.718500137329102,6.730000019073486,5.257500171661377,5.922500133514404,5.862529277801514,31907788000,0.00375,0.0,2024-09-20,max,3mo
2018-07-01 00:00:00-04:00,5.852250099182129,7.130499839782715,5.831500053405762,7.0254998207092285,6.958661079406738,23579912000,0.00375,0.0,2024-09-20,max,3mo
2018-10-01 00:00:00-04:00,7.104000091552734,7.318999767303467,3.1115000247955322,3.3375000953674316,3.3075554370880127,41591724000,0.004,0.0,2024-09-20,max,3mo
2019-01-01 00:00:00-05:00,3.2660000324249268,4.625,3.1922500133514404,4.488999843597412,4.453176975250244,40385260000,0.004,0.0,2024-09-20,max,3mo
2019-04-01 00:00:00-04:00,4.581500053405762,4.836750030517578,3.315000057220459,4.10575008392334,4.077181339263916,28851872000,0.004,0.0,2024-09-20,max,3mo
2019-07-01 00:00:00-04:00,4.3142499923706055,4.710000038146973,3.6847500801086426,4.351749897003174,4.32640266418457,24214080000,0.004,0.0,2024-09-20,max,3mo
2019-10-01 00:00:00-04:00,4.375,6.045249938964844,4.2532501220703125,5.882500171661377,5.854024410247803,21561504000,0.004,0.0,2024-09-20,max,3mo
2020-01-01 00:00:00-05:00,5.96875,7.9079999923706055,4.517000198364258,6.590000152587891,6.562939643859863,33748016000,0.004,0.0,2024-09-20,max,3mo
2020-04-01 00:00:00-04:00,6.391250133514404,9.642499923706055,5.959750175476074,9.497750282287598,9.464409828186035,33546644000,0.004,0.0,2024-09-20,max,3mo
2020-07-01 00:00:00-04:00,9.520750045776367,14.726750373840332,9.413000106811523,13.530500411987305,13.489154815673828,33623548000,0.004,0.0,2024-09-20,max,3mo
2020-10-01 00:00:00-04:00,13.758000373840332,14.691499710083008,12.300000190734863,13.055000305175781,13.019001960754395,20738172000,0.004,0.0,2024-09-20,max,3mo
2021-01-01 00:00:00-05:00,13.104249954223633,15.3725004196167,11.566499710083008,13.348250389099121,13.315376281738281,20483152000,0.004,0.0,2024-09-20,max,3mo
2021-04-01 00:00:00-04:00,13.572250366210938,20.162500381469727,13.458999633789062,20.002500534057617,19.960128784179688,24046468000,0.004,0.0,2024-09-20,max,3mo
2021-07-01 00:00:00-04:00,20.125,23.042999267578125,17.86549949645996,20.715999603271484,20.67684555053711,19238449000,0.004,4.0,2024-09-20,max,3mo
2021-10-01 00:00:00-04:00,20.75,34.64699935913086,19.55500030517578,29.410999298095703,29.360591888427734,26840753000,0.004,0.0,2024-09-20,max,3mo
2022-01-01 00:00:00-05:00,29.815000534057617,30.711000442504883,20.649999618530273,27.285999298095703,27.24257469177246,32971033000,0.004,0.0,2024-09-20,max,3mo
2022-04-01 00:00:00-04:00,27.375,27.558000564575195,14.862000465393066,15.159000396728516,15.137453079223633,35502202000,0.004,0.0,2024-09-20,max,3mo
2022-07-01 00:00:00-04:00,14.89900016784668,19.27400016784668,11.946000099182129,12.138999938964844,12.124305725097656,35764702000,0.004,0.0,2024-09-20,max,3mo
2022-10-01 00:00:00-04:00,12.347000122070312,18.790000915527344,10.812999725341797,14.61400032043457,14.600650787353516,32096032000,0.004,0.0,2024-09-20,max,3mo
2023-01-01 00:00:00-05:00,14.85099983215332,27.833999633789062,14.034000396728516,27.777000427246094,27.75872230529785,31112170000,0.004,0.0,2024-09-20,max,3mo
2023-04-01 00:00:00-04:00,27.509000778198242,43.9900016784668,26.219999313354492,42.301998138427734,42.28134536743164,29661319000,0.004,0.0,2024-09-20,max,3mo
2023-07-01 00:00:00-04:00,42.516998291015625,50.26599884033203,40.31100082397461,43.499000549316406,43.482261657714844,30918270000,0.004,0.0,2024-09-20,max,3mo
2023-10-01 00:00:00-04:00,44.029998779296875,50.54800033569336,39.22999954223633,49.52199935913086,49.507022857666016,26697606000,0.004,0.0,2024-09-20,max,3mo
2024-01-01 00:00:00-05:00,49.24399948120117,97.4000015258789,47.31999969482422,90.35600280761719,90.33661651611328,32933354000,0.004,0.0,2024-09-20,max,3mo
2024-04-01 00:00:00-04:00,90.29900360107422,140.75999450683594,75.60600280761719,123.54000091552734,123.519287109375,27164691100,0.01,10.0,2024-09-20,max,3mo
2024-07-01 00:00:00-04:00,123.47000122070312,136.14999389648438,90.69000244140625,116.06999969482422,116.06999969482422,18916968264,0.01,0.0,2024-09-20,max,3mo
