Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1996-04-01 00:00:00-05:00,21.12754249572754,21.579687118530273,19.03122901916504,20.675395965576172,15.629981994628906,313491334,0.036172,0.0,2024-09-20,max,3mo
1996-07-01 00:00:00-04:00,20.634292602539062,21.004228591918945,17.510374069213867,20.798707962036133,15.750435829162598,281711709,0.036172,0.0,2024-09-20,max,3mo
1996-10-01 00:00:00-04:00,20.798707962036133,25.402374267578125,20.552082061767578,22.936124801635742,17.4023494720459,248041457,0.036172,0.0,2024-09-20,max,3mo
1997-01-01 00:00:00-05:00,22.936124801635742,26.060041427612305,21.826313018798828,23.963729858398438,18.21351432800293,264341510,0.036172,0.0,2024-09-20,max,3mo
1997-04-01 00:00:00-05:00,23.963729858398438,27.9919376373291,23.141645431518555,26.388874053955078,20.088815689086914,254847037,0.043406,0.0,2024-09-20,max,3mo
1997-07-01 00:00:00-04:00,26.224458694458008,26.861572265625,24.272010803222656,26.512187957763672,20.21881675720215,296119615,0.043406,0.0,2024-09-20,max,3mo
1997-10-01 00:00:00-04:00,26.57384490966797,32.96554183959961,24.662500381469727,32.554500579833984,24.86887550354004,272815712,0.043406,0.0,2024-09-20,max,3mo
1998-01-01 00:00:00-05:00,32.554500579833984,38.06245803833008,30.766468048095703,35.10295867919922,26.856689453125,273405067,0.043406,0.0,2024-09-20,max,3mo
1998-04-01 00:00:00-05:00,35.10295867919922,42.2139778137207,34.36308288574219,34.54805374145508,26.467641830444336,417741415,0.051956,0.0,2024-09-20,max,3mo
1998-07-01 00:00:00-04:00,34.87688446044922,39.768280029296875,23.552688598632812,25.032438278198242,19.20562171936035,483938365,0.051298,3.0,2024-09-20,max,3mo
1998-10-01 00:00:00-04:00,24.90912437438965,33.294376373291016,22.196250915527344,29.594999313354492,22.737472534179688,360237304,0.051298,0.0,2024-09-20,max,3mo
1999-01-01 00:00:00-05:00,29.594999313354492,38.165218353271484,28.855125427246094,30.70481300354004,23.638572692871094,435337559,0.0,0.0,2024-09-20,max,3mo
1999-04-01 00:00:00-05:00,30.70481300354004,35.513999938964844,28.115249633789062,30.396530151367188,23.40123748779297,418810035,0.0,0.0,2024-09-20,max,3mo
1999-07-01 00:00:00-04:00,29.533344268798828,29.77996826171875,24.785812377929688,25.64900016784668,19.746280670166016,444341208,0.0,0.0,2024-09-20,max,3mo
1999-10-01 00:00:00-04:00,25.279062271118164,29.594999313354492,23.059438705444336,28.855125427246094,22.214567184448242,515097718,0.25944999999999996,0.0,2024-09-20,max,3mo
2000-01-01 00:00:00-05:00,28.855125427246094,41.92625045776367,28.361875534057617,40.6931266784668,31.66668701171875,576345363,0.0,0.0,2024-09-20,max,3mo
2000-04-01 00:00:00-05:00,40.6931266784668,43.28268814086914,36.562156677246094,38.28853225708008,29.795467376708984,309658186,0.0,0.0,2024-09-20,max,3mo
2000-07-01 00:00:00-04:00,38.165218353271484,42.419498443603516,34.897438049316406,37.73362350463867,29.3636531829834,258710795,0.0,0.0,2024-09-20,max,3mo
2000-10-01 00:00:00-04:00,37.98025131225586,41.37134552001953,25.64900016784668,28.546844482421875,22.214656829833984,365180939,0.207165,0.0,2024-09-20,max,3mo
2001-01-01 00:00:00-05:00,28.0535945892334,33.54100036621094,25.70819091796875,28.213899612426758,22.106842041015625,380016730,0.0,0.0,2024-09-20,max,3mo
2001-04-01 00:00:00-05:00,28.213899612426758,34.3302001953125,26.112655639648438,28.499984741210938,22.33100700378418,327045008,0.0,0.0,2024-09-20,max,3mo
2001-07-01 00:00:00-04:00,28.499984741210938,28.62822914123535,15.290749549865723,18.368629455566406,14.3926420211792,544725998,0.0,0.0,2024-09-20,max,3mo
2001-10-01 00:00:00-04:00,18.368629455566406,22.590850830078125,17.569564819335938,20.44028091430664,16.015872955322266,556999901,0.207165,0.0,2024-09-20,max,3mo
2002-01-01 00:00:00-05:00,20.617849349975586,24.662500381469727,19.74972915649414,22.76841926574707,18.029376983642578,469625040,0.0,0.0,2024-09-20,max,3mo
2002-04-01 00:00:00-05:00,22.34422492980957,24.8302059173584,18.200925827026367,18.64484977722168,14.764091491699219,454529748,0.0,0.0,2024-09-20,max,3mo
2002-07-01 00:00:00-04:00,18.64484977722168,19.729999542236328,13.298020362854004,14.935609817504883,11.826896667480469,610998679,0.0,0.0,2024-09-20,max,3mo
2002-10-01 00:00:00-04:00,15.044124603271484,19.966760635375977,13.712349891662598,16.089815139770508,12.740865707397461,520646121,0.207165,0.0,2024-09-20,max,3mo
2003-01-01 00:00:00-05:00,16.573200225830078,18.487009048461914,14.639659881591797,16.79022979736328,13.461392402648926,463818242,0.0,0.0,2024-09-20,max,3mo
2003-04-01 00:00:00-05:00,16.79022979736328,21.259075164794922,16.691579818725586,19.483375549316406,15.620596885681152,595956108,0.0,0.0,2024-09-20,max,3mo
2003-07-01 00:00:00-04:00,19.493240356445312,23.478700637817383,19.138099670410156,19.897705078125,15.952780723571777,555372834,0.0,0.0,2024-09-20,max,3mo
2003-10-01 00:00:00-04:00,20.144329071044922,23.439239501953125,20.085140228271484,23.015045166015625,18.45207405090332,454760166,0.207165,0.0,2024-09-20,max,3mo
2004-01-01 00:00:00-05:00,23.17288589477539,28.026464462280273,22.590850830078125,24.65263557434082,19.952892303466797,796256767,0.0,0.0,2024-09-20,max,3mo
2004-04-01 00:00:00-05:00,24.761150360107422,26.290224075317383,21.101234436035156,25.145885467529297,20.352109909057617,524660515,0.0,0.0,2024-09-20,max,3mo
2004-07-01 00:00:00-04:00,24.997909545898438,25.155750274658203,20.598119735717773,22.245574951171875,18.004711151123047,391240040,0.0,0.0,2024-09-20,max,3mo
2004-10-01 00:00:00-04:00,22.25543975830078,27.651594161987305,22.20611572265625,27.424699783325195,22.19649314880371,395705122,0.23676,0.0,2024-09-20,max,3mo
2005-01-01 00:00:00-05:00,27.4345645904541,29.585134506225586,26.684825897216797,28.342145919799805,23.14400291442871,421460819,0.0,0.0,2024-09-20,max,3mo
2005-04-01 00:00:00-05:00,28.401334762573242,28.60849952697754,24.780879974365234,24.840070724487305,20.28423500061035,396116673,0.0,0.0,2024-09-20,max,3mo
2005-07-01 00:00:00-04:00,24.87952995300293,26.142250061035156,22.590850830078125,23.804244995117188,19.438383102416992,507976076,0.0,0.0,2024-09-20,max,3mo
2005-10-01 00:00:00-04:00,23.804244995117188,25.836435317993164,22.580984115600586,23.646404266357422,19.309490203857422,525996852,0.266355,0.0,2024-09-20,max,3mo
2006-01-01 00:00:00-05:00,23.754919052124023,28.460525512695312,23.44910430908203,27.513484954833984,22.706159591674805,771443390,0.0,0.0,2024-09-20,max,3mo
2006-04-01 00:00:00-05:00,27.493755340576172,30.611095428466797,26.388874053955078,29.594999313354492,24.423974990844727,734290521,0.0,0.0,2024-09-20,max,3mo
2006-07-01 00:00:00-04:00,29.782434463500977,31.035289764404297,27.769975662231445,30.49271583557129,25.16483497619629,613107755,0.0,0.0,2024-09-20,max,3mo
2006-10-01 00:00:00-04:00,30.37433433532715,34.418983459472656,29.989599227905273,33.80735397338867,27.900320053100586,542334716,0.305815,0.0,2024-09-20,max,3mo
2007-01-01 00:00:00-05:00,33.748165130615234,35.602783203125,32.209224700927734,33.96519470214844,28.284439086914062,670421694,0.0,0.0,2024-09-20,max,3mo
2007-04-01 00:00:00-04:00,33.93560028076172,36.2933349609375,33.0,34.13999938964844,28.430007934570312,644726049,0.0,1.0136847440446022,2024-09-20,max,3mo
2007-07-01 00:00:00-04:00,34.380001068115234,35.380001068115234,31.25,34.38999938964844,28.638193130493164,648021900,0.0,0.0,2024-09-20,max,3mo
2007-10-01 00:00:00-04:00,34.380001068115234,35.689998626708984,30.68000030517578,32.279998779296875,26.881093978881836,587645100,0.35,0.0,2024-09-20,max,3mo
2008-01-01 00:00:00-05:00,32.31999969482422,33.22999954223633,26.299999237060547,31.3799991607666,26.413904190063477,812729900,0.0,0.0,2024-09-20,max,3mo
2008-04-01 00:00:00-04:00,31.520000457763672,35.02000045776367,29.56999969482422,31.200000762939453,26.262393951416016,823318500,0.0,0.0,2024-09-20,max,3mo
2008-07-01 00:00:00-04:00,30.90999984741211,34.849998474121094,28.549999237060547,30.690000534057617,25.833099365234375,920389100,0.0,0.0,2024-09-20,max,3mo
2008-10-01 00:00:00-04:00,30.299999237060547,31.059999465942383,18.600000381469727,22.690000534057617,19.09915542602539,1194762200,0.35,0.0,2024-09-20,max,3mo
2009-01-01 00:00:00-05:00,22.760000228881836,24.829999923706055,15.140000343322754,18.15999984741211,15.515185356140137,1043548900,0.0,0.0,2024-09-20,max,3mo
2009-04-01 00:00:00-04:00,17.920000076293945,26.290000915527344,17.84000015258789,23.329999923706055,19.932228088378906,916492300,0.0,0.0,2024-09-20,max,3mo
2009-07-01 00:00:00-04:00,23.5,28.68000030517578,22.049999237060547,27.459999084472656,23.460737228393555,809017000,0.0,0.0,2024-09-20,max,3mo
2009-10-01 00:00:00-04:00,27.760000228881836,32.75,26.84000015258789,32.25,27.553125381469727,716837400,0.35,0.0,2024-09-20,max,3mo
2010-01-01 00:00:00-05:00,32.5,35.599998474121094,28.709999084472656,34.90999984741211,30.169675827026367,769467900,0.0,0.0,2024-09-20,max,3mo
2010-04-01 00:00:00-04:00,35.06999969482422,37.97999954223633,31.0,31.5,27.222713470458984,908104600,0.0,0.0,2024-09-20,max,3mo
2010-07-01 00:00:00-04:00,31.469999313354492,35.40999984741211,30.719999313354492,33.099998474121094,28.605453491210938,667254900,0.0,0.0,2024-09-20,max,3mo
2010-10-01 00:00:00-04:00,33.29999923706055,38.0,33.08000183105469,37.5099983215332,32.4166259765625,670166900,0.4,0.0,2024-09-20,max,3mo
2011-01-01 00:00:00-05:00,37.7400016784668,44.34000015258789,37.619998931884766,43.09000015258789,37.64626693725586,658120900,0.0,0.0,2024-09-20,max,3mo
2011-04-01 00:00:00-04:00,43.22999954223633,44.130001068115234,37.189998626708984,39.040000915527344,34.107906341552734,601716200,0.0,0.0,2024-09-20,max,3mo
2011-07-01 00:00:00-04:00,39.150001525878906,40.970001220703125,29.049999237060547,30.15999984741211,26.349760055541992,987476800,0.0,0.0,2024-09-20,max,3mo
2011-10-01 00:00:00-04:00,30.030000686645508,37.79999923706055,28.190000534057617,37.5,32.76246643066406,731606200,0.6,0.0,2024-09-20,max,3mo
2012-01-01 00:00:00-05:00,37.970001220703125,44.5,37.939998626708984,43.779998779296875,38.89139175415039,603930200,0.0,0.0,2024-09-20,max,3mo
2012-04-01 00:00:00-04:00,43.59000015258789,48.95000076293945,40.880001068115234,48.5,43.08433532714844,574365700,0.0,0.0,2024-09-20,max,3mo
2012-07-01 00:00:00-04:00,48.619998931884766,53.400001525878906,46.849998474121094,52.279998779296875,46.4422492980957,515698500,0.0,0.0,2024-09-20,max,3mo
2012-10-01 00:00:00-04:00,52.310001373291016,53.150001525878906,46.529998779296875,49.790000915527344,44.23029327392578,537906800,0.75,0.0,2024-09-20,max,3mo
2013-01-01 00:00:00-05:00,50.79999923706055,57.81999969482422,50.18000030517578,56.79999923706055,51.23236846923828,505677600,0.0,0.0,2024-09-20,max,3mo
2013-04-01 00:00:00-04:00,56.88999938964844,67.88999938964844,56.150001525878906,63.150001525878906,56.95993423461914,535087600,0.0,0.0,2024-09-20,max,3mo
2013-07-01 00:00:00-04:00,63.84000015258789,67.6500015258789,60.40999984741211,64.48999786376953,58.1685791015625,501449800,0.0,0.0,2024-09-20,max,3mo
2013-10-01 00:00:00-04:00,64.37000274658203,76.54000091552734,63.099998474121094,76.4000015258789,68.91114807128906,416974100,0.86,0.0,2024-09-20,max,3mo
2014-01-01 00:00:00-05:00,76.04000091552734,83.6500015258789,69.8499984741211,80.06999969482422,73.113037109375,452003500,0.0,0.0,2024-09-20,max,3mo
2014-04-01 00:00:00-04:00,80.38999938964844,86.06999969482422,76.30999755859375,85.73999786376953,78.29039001464844,406741200,0.0,0.0,2024-09-20,max,3mo
2014-07-01 00:00:00-04:00,85.80999755859375,91.19999694824219,84.87000274658203,89.02999877929688,81.2945327758789,352542500,0.0,0.0,2024-09-20,max,3mo
2014-10-01 00:00:00-04:00,89.08000183105469,95.93000030517578,78.54000091552734,94.19000244140625,86.00621032714844,471521100,1.15,0.0,2024-09-20,max,3mo
2015-01-01 00:00:00-05:00,94.91000366210938,108.94000244140625,90.05999755859375,104.88999938964844,96.99384307861328,417574400,0.0,0.0,2024-09-20,max,3mo
2015-04-01 00:00:00-04:00,105.43000030517578,115.27999877929688,104.25,114.13999938964844,105.54749298095703,372317500,0.0,0.0,2024-09-20,max,3mo
2015-07-01 00:00:00-04:00,114.94999694824219,122.08000183105469,90.0,102.19999694824219,94.50635528564453,728996600,0.66,0.0,2024-09-20,max,3mo
2015-10-01 00:00:00-04:00,102.97000122070312,120.6500015258789,99.87999725341797,105.08000183105469,97.73467254638672,583121900,0.71,0.0,2024-09-20,max,3mo
2016-01-01 00:00:00-05:00,103.12000274658203,103.43000030517578,86.25,99.30999755859375,92.96011352539062,577308400,0.0,0.0,2024-09-20,max,3mo
2016-04-01 00:00:00-04:00,98.80000305175781,106.75,94.0,97.81999969482422,91.56537628173828,484060200,0.0,0.0,2024-09-20,max,3mo
2016-07-01 00:00:00-04:00,97.75,100.80000305175781,91.19000244140625,92.86000061035156,86.92252349853516,480740900,0.71,0.0,2024-09-20,max,3mo
2016-10-01 00:00:00-04:00,92.47000122070312,106.26000213623047,90.31999969482422,104.22000122070312,98.26483917236328,505835800,0.78,0.0,2024-09-20,max,3mo
2017-01-01 00:00:00-05:00,105.30000305175781,113.70999908447266,105.20999908447266,113.38999938964844,107.73478698730469,405705700,0.0,0.0,2024-09-20,max,3mo
2017-04-01 00:00:00-04:00,113.18000030517578,116.0999984741211,103.16999816894531,106.25,100.95089721679688,439122700,0.0,0.0,2024-09-20,max,3mo
2017-07-01 00:00:00-04:00,106.76000213623047,110.83000183105469,96.19999694824219,98.56999969482422,93.65392303466797,503969200,0.78,0.0,2024-09-20,max,3mo
2017-10-01 00:00:00-04:00,99.30999755859375,112.66999816894531,96.80000305175781,107.51000213623047,102.90794372558594,512730900,0.84,0.0,2024-09-20,max,3mo
2018-01-01 00:00:00-05:00,108.94999694824219,113.19000244140625,98.1500015258789,100.44000244140625,96.91397857666016,503476900,0.0,0.0,2024-09-20,max,3mo
2018-04-01 00:00:00-04:00,100.18000030517578,109.48999786376953,97.68000030517578,104.80999755859375,101.13056945800781,559914800,0.0,0.0,2024-09-20,max,3mo
2018-07-01 00:00:00-04:00,104.1500015258789,117.9000015258789,103.5,116.94000244140625,112.83473205566406,432643400,0.84,0.0,2024-09-20,max,3mo
2018-10-01 00:00:00-04:00,117.27999877929688,120.19999694824219,100.3499984741211,109.6500015258789,106.65111541748047,522044800,0.88,0.0,2024-09-20,max,3mo
2019-01-01 00:00:00-05:00,108.0999984741211,115.80000305175781,105.94000244140625,111.02999877929688,108.83103942871094,650441700,0.0,0.0,2024-09-20,max,3mo
2019-04-01 00:00:00-04:00,111.58999633789062,143.50999450683594,111.37999725341797,139.63999938964844,136.87440490722656,759022600,0.0,0.0,2024-09-20,max,3mo
2019-07-01 00:00:00-04:00,140.4499969482422,147.14999389648438,128.9199981689453,130.32000732421875,127.73902893066406,538844000,0.88,0.0,2024-09-20,max,3mo
2019-10-01 00:00:00-04:00,130.8000030517578,153.41000366210938,127.54000091552734,144.6300048828125,142.64352416992188,626577200,0.88,0.0,2024-09-20,max,3mo
2020-01-01 00:00:00-05:00,145.2899932861328,148.1999969482422,79.06999969482422,96.5999984741211,95.8440170288086,1111781500,0.0,0.0,2024-09-20,max,3mo
2020-04-01 00:00:00-04:00,93.5,127.81999969482422,92.55999755859375,111.51000213623047,110.63733673095703,1148652000,0.0,0.0,2024-09-20,max,3mo
2020-07-01 00:00:00-04:00,112.81999969482422,137.24000549316406,112.0,124.08000183105469,123.10896301269531,686732900,0.0,0.0,2024-09-20,max,3mo
2020-10-01 00:00:00-04:00,124.94000244140625,183.39999389648438,117.2300033569336,181.17999267578125,179.76210021972656,753497800,0.0,0.0,2024-09-20,max,3mo
2021-01-01 00:00:00-05:00,182.25999450683594,203.02000427246094,160.52000427246094,184.52000427246094,183.0759735107422,724477300,0.0,0.0,2024-09-20,max,3mo
2021-04-01 00:00:00-04:00,186.42999267578125,191.6699981689453,167.10000610351562,175.77000427246094,174.3944549560547,531448600,0.0,0.0,2024-09-20,max,3mo
2021-07-01 00:00:00-04:00,175.35000610351562,187.5800018310547,169.02999877929688,169.1699981689453,167.84609985351562,545474800,0.0,0.0,2024-09-20,max,3mo
2021-10-01 00:00:00-04:00,172.27999877929688,179.6300048828125,142.0399932861328,154.88999938964844,153.6778564453125,781043900,0.0,0.0,2024-09-20,max,3mo
2022-01-01 00:00:00-05:00,155.8300018310547,160.32000732421875,128.3800048828125,137.16000366210938,136.0865936279297,747041500,0.0,0.0,2024-09-20,max,3mo
2022-04-01 00:00:00-04:00,137.33999633789062,139.25999450683594,92.01000213623047,94.4000015258789,93.66123962402344,838860800,0.0,0.0,2024-09-20,max,3mo
2022-07-01 00:00:00-04:00,94.23999786376953,126.4800033569336,90.2300033569336,94.33000183105469,93.59178161621094,700453900,0.0,0.0,2024-09-20,max,3mo
2022-10-01 00:00:00-04:00,95.7300033569336,108.83999633789062,84.06999969482422,86.87999725341797,86.20008087158203,909607500,0.0,0.0,2024-09-20,max,3mo
2023-01-01 00:00:00-05:00,88.9800033569336,118.18000030517578,87.83000183105469,100.12999725341797,99.34638977050781,678448800,0.0,0.0,2024-09-20,max,3mo
2023-04-01 00:00:00-04:00,100.20999908447266,103.91000366210938,87.01000213623047,89.27999877929688,88.58130645751953,774270400,0.0,0.0,2024-09-20,max,3mo
2023-07-01 00:00:00-04:00,89.12000274658203,92.52999877929688,79.22000122070312,81.05000305175781,80.41571807861328,1017349600,0.0,0.0,2024-09-20,max,3mo
2023-10-01 00:00:00-04:00,80.91999816894531,96.51000213623047,78.7300033569336,90.29000091552734,89.58340454101562,789643800,0.3,0.0,2024-09-20,max,3mo
2024-01-01 00:00:00-05:00,90.0999984741211,123.73999786376953,88.69000244140625,122.36000061035156,121.79808807373047,767200400,0.0,0.0,2024-09-20,max,3mo
2024-04-01 00:00:00-04:00,122.05999755859375,123.69000244140625,98.37999725341797,99.29000091552734,98.83403015136719,657123300,0.0,0.0,2024-09-20,max,3mo
2024-07-01 00:00:00-04:00,99.4000015258789,99.73999786376953,83.91000366210938,93.54499816894531,93.54499816894531,613244337,0.45,0.0,2024-09-20,max,3mo
