Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2013-11-01 00:00:00-04:00,25.656667709350586,27.123332977294922,24.546667098999023,24.893333435058594,19.81035041809082,1130808600,0.156667,0.0,2024-09-20,max,3mo
2014-02-01 00:00:00-05:00,24.729999542236328,26.663333892822266,24.09000015258789,26.56999969482422,21.26774787902832,1252872900,0.16,0.0,2024-09-20,max,3mo
2014-05-01 00:00:00-04:00,26.57666778564453,26.586666107177734,24.51333236694336,24.52666664123535,19.758832931518555,1102917300,0.16,0.0,2024-09-20,max,3mo
2014-08-01 00:00:00-04:00,24.440000534057617,26.456666946411133,24.203332901000977,25.42333221435547,20.607990264892578,1237269300,0.16,0.0,2024-09-20,max,3mo
2014-11-01 00:00:00-04:00,25.450000762939453,30.323333740234375,25.196666717529297,28.32666778564453,23.112686157226562,1371380100,0.16,0.0,2024-09-20,max,3mo
2015-02-01 00:00:00-05:00,28.26333236694336,29.333332061767578,25.850000381469727,26.016666412353516,21.34646987915039,1274275800,0.163333,0.0,2024-09-20,max,3mo
2015-05-01 00:00:00-04:00,26.066667556762695,26.64666748046875,23.453332901000977,23.99333381652832,19.804588317871094,1434335400,0.163333,0.0,2024-09-20,max,3mo
2015-08-01 00:00:00-04:00,23.946666717529297,24.56333351135254,19.053333282470703,19.079999923706055,15.848417282104492,2296032300,0.163333,0.0,2024-09-20,max,3mo
2015-11-01 00:00:00-04:00,19.09666633605957,22.176666259765625,18.766666412353516,22.1200008392334,18.498994827270508,2148810900,0.163333,0.0,2024-09-20,max,3mo
2016-02-01 00:00:00-05:00,21.969999313354492,23.360000610351562,20.78333282470703,22.290000915527344,18.797300338745117,1822392600,0.166667,0.0,2024-09-20,max,3mo
2016-05-01 00:00:00-04:00,22.206666946411133,24.78333282470703,20.906667709350586,24.323333740234375,20.66387367248535,1669857900,0.166667,0.0,2024-09-20,max,3mo
2016-08-01 00:00:00-04:00,24.270000457763672,25.06333351135254,22.356666564941406,23.34000015258789,19.973665237426758,1680480300,0.166667,0.0,2024-09-20,max,3mo
2016-11-01 00:00:00-04:00,23.32666778564453,24.15999984741211,21.760000228881836,22.246667861938477,19.16834831237793,1664178300,0.166667,0.0,2024-09-20,max,3mo
2017-02-01 00:00:00-05:00,22.15333366394043,25.25666618347168,22.01333236694336,25.059999465942383,21.746936798095703,1579793100,0.17,0.0,2024-09-20,max,3mo
2017-05-01 00:00:00-04:00,25.030000686645508,26.823333740234375,24.376667022705078,26.663333892822266,23.308435440063477,1719943800,0.17,0.0,2024-09-20,max,3mo
2017-08-01 00:00:00-04:00,26.75,29.703332901000977,25.833332061767578,29.10333251953125,25.61167335510254,1690744200,0.17,0.0,2024-09-20,max,3mo
2017-11-01 00:00:00-04:00,29.023332595825195,36.65999984741211,29.0,35.53333282470703,31.466934204101562,1677515400,0.17,0.0,2024-09-20,max,3mo
2018-02-01 00:00:00-05:00,35.31999969482422,35.52000045776367,28.280000686645508,29.48666763305664,26.249862670898438,2181352500,0.173333,0.0,2024-09-20,max,3mo
2018-05-01 00:00:00-04:00,29.22333335876465,29.886667251586914,27.260000228881836,29.74333381652832,26.636215209960938,1655098800,0.173333,0.0,2024-09-20,max,3mo
2018-08-01 00:00:00-04:00,29.6200008392334,34.20000076293945,29.206666946411133,33.426666259765625,30.12335777282715,1647879000,0.173333,0.0,2024-09-20,max,3mo
2018-11-01 00:00:00-04:00,33.31999969482422,35.4033317565918,28.593332290649414,31.94333267211914,28.95380401611328,1616964300,0.173333,0.0,2024-09-20,max,3mo
2019-02-01 00:00:00-05:00,31.97333335876465,34.72666549682617,31.036666870117188,34.279998779296875,31.24134635925293,1255660500,0.176667,0.0,2024-09-20,max,3mo
2019-05-01 00:00:00-04:00,34.25666809082031,38.496665954589844,32.95000076293945,36.793331146240234,33.712318420410156,1105730400,0.176667,0.0,2024-09-20,max,3mo
2019-08-01 00:00:00-04:00,36.77333450317383,40.23666763305664,34.9466667175293,39.086666107177734,36.003849029541016,1078932900,0.176667,0.0,2024-09-20,max,3mo
2019-11-01 00:00:00-04:00,39.30666732788086,41.793331146240234,37.560001373291016,38.163333892822266,35.32639694213867,1028852400,0.176667,0.0,2024-09-20,max,3mo
2020-02-01 00:00:00-05:00,38.29999923706055,44.459999084472656,34.0,40.516666412353516,37.67301940917969,1975586100,0.18,0.0,2024-09-20,max,3mo
2020-05-01 00:00:00-04:00,40.49333190917969,44.709999084472656,39.003334045410156,43.133331298828125,40.28348922729492,1710282000,0.18,0.0,2024-09-20,max,3mo
2020-08-01 00:00:00-04:00,43.3033332824707,50.44333267211914,42.75666809082031,46.25,43.384239196777344,1882981800,0.18,0.0,2024-09-20,max,3mo
2020-11-01 00:00:00-04:00,46.86333465576172,51.220001220703125,46.34333419799805,46.83000183105469,44.10890197753906,1375394700,0.18,0.0,2024-09-20,max,3mo
2021-02-01 00:00:00-05:00,46.970001220703125,49.16666793823242,42.09333419799805,46.63666534423828,44.08736038208008,1754009400,0.183333,0.0,2024-09-20,max,3mo
2021-05-01 00:00:00-04:00,46.560001373291016,48.19333267211914,44.79999923706055,47.516666412353516,45.106807708740234,1427303700,0.183333,0.0,2024-09-20,max,3mo
2021-08-01 00:00:00-04:00,47.61000061035156,50.856666564941406,44.9033317565918,49.80666732788086,47.46634292602539,1411963800,0.183333,0.0,2024-09-20,max,3mo
2021-11-01 00:00:00-04:00,49.99333190917969,50.66666793823242,44.650001525878906,46.60333251953125,44.57696533203125,1747722300,0.183333,0.0,2024-09-20,max,3mo
2022-02-01 00:00:00-05:00,46.4033317565918,53.59000015258789,44.003334045410156,50.996665954589844,48.97567367553711,1472625300,0.186667,0.0,2024-09-20,max,3mo
2022-05-01 00:00:00-04:00,51.6533317565918,51.663333892822266,39.09000015258789,44.016666412353516,42.435787200927734,1802138400,0.186667,0.0,2024-09-20,max,3mo
2022-08-01 00:00:00-04:00,43.686668395996094,47.689998626708984,41.706668853759766,47.44333267211914,45.905643463134766,1390893600,0.186667,0.0,2024-09-20,max,3mo
2022-11-01 00:00:00-04:00,47.65666580200195,51.54666519165039,46.05666732788086,47.956668853759766,46.604434967041016,1161162000,0.186667,0.0,2024-09-20,max,3mo
2023-02-01 00:00:00-05:00,47.88666534423828,51.25,45.36333465576172,50.323333740234375,49.08872985839844,1195096800,0.19,0.0,2024-09-20,max,3mo
2023-05-01 00:00:00-04:00,50.3466682434082,53.64666748046875,48.336666107177734,53.28666687011719,52.19240951538086,1068971400,0.19,0.0,2024-09-20,max,3mo
2023-08-01 00:00:00-04:00,53.31666564941406,55.28333282470703,50.54999923706055,54.470001220703125,53.554107666015625,1066906500,0.19,0.0,2024-09-20,max,3mo
2023-11-01 00:00:00-04:00,54.73666763305664,56.64666748046875,49.8466682434082,55.08333206176758,54.34965133666992,1465727400,0.19,0.0,2024-09-20,max,3mo
2024-02-01 00:00:00-05:00,55.233333587646484,61.65999984741211,55.060001373291016,59.349998474121094,58.776981353759766,1167184800,0.208,3.0,2024-09-20,max,3mo
2024-05-01 00:00:00-04:00,59.310001373291016,71.33000183105469,58.58000183105469,68.63999938964844,68.20880889892578,978176000,0.208,0.0,2024-09-20,max,3mo
2024-08-01 00:00:00-04:00,68.91000366210938,81.0199966430664,66.66999816894531,78.8740005493164,78.8740005493164,634421575,0.208,0.0,2024-09-20,max,3mo
