Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1962-03-01 00:00:00-05:00,0.0935320034623146,0.09571400284767151,0.0935320034623146,0.09571400284767151,0.059691380709409714,441026,0.0,0.0,2024-09-20,max,1d
1962-03-02 00:00:00-05:00,0.09571400284767151,0.09633799642324448,0.09509100019931793,0.09509100019931793,0.05930288881063461,280653,0.0,0.0,2024-09-20,max,1d
1962-03-05 00:00:00-05:00,0.09540300071239471,0.09696099907159805,0.09540300071239471,0.09540300071239471,0.059497423470020294,441026,0.0,0.0,2024-09-20,max,1d
1962-03-06 00:00:00-05:00,0.09540300071239471,0.09540300071239471,0.09415499866008759,0.09415499866008759,0.05871910601854324,160373,0.0,0.0,2024-09-20,max,1d
1962-03-07 00:00:00-05:00,0.0935320034623146,0.0935320034623146,0.0935320034623146,0.0935320034623146,0.05833058059215546,120280,0.0,0.0,2024-09-20,max,1d
1962-03-08 00:00:00-05:00,0.0935320034623146,0.09509100019931793,0.09322000294923782,0.09509100019931793,0.05930288881063461,360839,0.0,0.0,2024-09-20,max,1d
1962-03-09 00:00:00-05:00,0.09509100019931793,0.09602600336074829,0.09477899968624115,0.09477899968624115,0.05910826846957207,521212,0.0,0.0,2024-09-20,max,1d
1962-03-12 00:00:00-05:00,0.09509100019931793,0.09664999693632126,0.09509100019931793,0.09664999693632126,0.06027510017156601,400933,0.0,0.0,2024-09-20,max,1d
1962-03-13 00:00:00-05:00,0.09664999693632126,0.09820900112390518,0.09664999693632126,0.09820900112390518,0.06140553951263428,360839,0.000249,0.0,2024-09-20,max,1d
1962-03-14 00:00:00-05:00,0.09820900112390518,0.09914399683475494,0.09727299958467484,0.09727299958467484,0.06082034483551979,601399,0.0,0.0,2024-09-20,max,1d
1962-03-15 00:00:00-05:00,0.09727299958467484,0.09852000325918198,0.09727299958467484,0.0978970006108284,0.06121048703789711,280653,0.0,0.0,2024-09-20,max,1d
1962-03-16 00:00:00-05:00,0.0978970006108284,0.09820900112390518,0.09758500009775162,0.0978970006108284,0.06121048703789711,120280,0.0,0.0,2024-09-20,max,1d
1962-03-19 00:00:00-05:00,0.0978970006108284,0.09883199632167816,0.0978970006108284,0.0978970006108284,0.06121048703789711,561306,0.0,0.0,2024-09-20,max,1d
1962-03-20 00:00:00-05:00,0.09727299958467484,0.09727299958467484,0.09664999693632126,0.09664999693632126,0.060430798679590225,240560,0.0,0.0,2024-09-20,max,1d
1962-03-21 00:00:00-05:00,0.09633799642324448,0.09633799642324448,0.09509100019931793,0.09509100019931793,0.05945603549480438,320746,0.0,0.0,2024-09-20,max,1d
1962-03-22 00:00:00-05:00,0.09477899968624115,0.09477899968624115,0.09415499866008759,0.09415499866008759,0.058870766311883926,120280,0.0,0.0,2024-09-20,max,1d
1962-03-23 00:00:00-05:00,0.09415499866008759,0.09540300071239471,0.09415499866008759,0.09415499866008759,0.058870766311883926,441026,0.0,0.0,2024-09-20,max,1d
1962-03-26 00:00:00-05:00,0.09415499866008759,0.09477899968624115,0.0935320034623146,0.0935320034623146,0.05848123878240585,200466,0.0,0.0,2024-09-20,max,1d
1962-03-27 00:00:00-05:00,0.09290800243616104,0.09290800243616104,0.09228499978780746,0.09228499978780746,0.057701561599969864,240560,0.0,0.0,2024-09-20,max,1d
1962-03-28 00:00:00-05:00,0.09197299927473068,0.09197299927473068,0.0913499966263771,0.0916609987616539,0.057311393320560455,240560,0.0,0.0,2024-09-20,max,1d
1962-03-29 00:00:00-05:00,0.09228499978780746,0.09322000294923782,0.09228499978780746,0.09322000294923782,0.058286167681217194,320746,0.0,0.0,2024-09-20,max,1d
1962-03-30 00:00:00-05:00,0.09322000294923782,0.0935320034623146,0.09259700030088425,0.09322000294923782,0.058286167681217194,441026,0.0,0.0,2024-09-20,max,1d
1962-04-02 00:00:00-05:00,0.09322000294923782,0.09415499866008759,0.09228499978780746,0.09228499978780746,0.057701561599969864,280653,0.0,0.0,2024-09-20,max,1d
1962-04-03 00:00:00-05:00,0.09228499978780746,0.09322000294923782,0.0916609987616539,0.0916609987616539,0.057311393320560455,320746,0.0,0.0,2024-09-20,max,1d
1962-04-04 00:00:00-05:00,0.09228499978780746,0.09228499978780746,0.09228499978780746,0.09228499978780746,0.057701561599969864,160373,0.0,0.0,2024-09-20,max,1d
1962-04-05 00:00:00-05:00,0.09228499978780746,0.09259700030088425,0.0916609987616539,0.0916609987616539,0.057311393320560455,320746,0.0,0.0,2024-09-20,max,1d
1962-04-06 00:00:00-05:00,0.09259700030088425,0.09415499866008759,0.09259700030088425,0.09259700030088425,0.057896651327610016,400933,0.0,0.0,2024-09-20,max,1d
1962-04-09 00:00:00-05:00,0.09259700030088425,0.09322000294923782,0.09259700030088425,0.09290800243616104,0.05809108912944794,400933,0.0,0.0,2024-09-20,max,1d
1962-04-10 00:00:00-05:00,0.09290800243616104,0.09322000294923782,0.09259700030088425,0.09259700030088425,0.057896651327610016,120280,0.0,0.0,2024-09-20,max,1d
1962-04-11 00:00:00-05:00,0.09259700030088425,0.0935320034623146,0.0916609987616539,0.0916609987616539,0.057311393320560455,320746,0.0,0.0,2024-09-20,max,1d
1962-04-12 00:00:00-05:00,0.09010200202465057,0.09010200202465057,0.0872960016131401,0.0872960016131401,0.0545821487903595,962238,0.0,0.0,2024-09-20,max,1d
1962-04-13 00:00:00-05:00,0.0872960016131401,0.0872960016131401,0.08480200171470642,0.08667299896478653,0.054192643612623215,1202798,0.0,0.0,2024-09-20,max,1d
1962-04-16 00:00:00-05:00,0.08698499947786331,0.08792000263929367,0.08698499947786331,0.08792000263929367,0.05497230589389801,601399,0.0,0.0,2024-09-20,max,1d
1962-04-17 00:00:00-05:00,0.08885499835014343,0.09010200202465057,0.08885499835014343,0.08979099988937378,0.0561421662569046,641492,0.0,0.0,2024-09-20,max,1d
1962-04-18 00:00:00-05:00,0.09041400253772736,0.0916609987616539,0.09041400253772736,0.09103800356388092,0.05692185461521149,641492,0.0,0.0,2024-09-20,max,1d
1962-04-19 00:00:00-05:00,0.09103800356388092,0.09259700030088425,0.09103800356388092,0.09103800356388092,0.05692185461521149,441026,0.0,0.0,2024-09-20,max,1d
1962-04-23 00:00:00-05:00,0.09228499978780746,0.09259700030088425,0.09228499978780746,0.09228499978780746,0.057701561599969864,601399,0.0,0.0,2024-09-20,max,1d
1962-04-24 00:00:00-05:00,0.09259700030088425,0.09415499866008759,0.09259700030088425,0.0935320034623146,0.05848123878240585,521212,0.0,0.0,2024-09-20,max,1d
1962-04-25 00:00:00-05:00,0.0935320034623146,0.09446699917316437,0.09322000294923782,0.09322000294923782,0.058286167681217194,922145,0.0,0.0,2024-09-20,max,1d
1962-04-26 00:00:00-05:00,0.09290800243616104,0.09290800243616104,0.09103800356388092,0.09103800356388092,0.05692185461521149,400933,0.0,0.0,2024-09-20,max,1d
1962-04-27 00:00:00-05:00,0.09103800356388092,0.0916609987616539,0.08916699886322021,0.08916699886322021,0.055752016603946686,360839,0.0,0.0,2024-09-20,max,1d
1962-04-30 00:00:00-04:00,0.08760800212621689,0.08760800212621689,0.08573800325393677,0.08573800325393677,0.053608015179634094,441026,0.0,0.0,2024-09-20,max,1d
1962-05-01 00:00:00-04:00,0.08573800325393677,0.0872960016131401,0.08542600274085999,0.08667299896478653,0.054192643612623215,481119,0.0,0.0,2024-09-20,max,1d
1962-05-02 00:00:00-04:00,0.08667299896478653,0.08792000263929367,0.08604899793863297,0.0872960016131401,0.0545821487903595,320746,0.0,0.0,2024-09-20,max,1d
1962-05-03 00:00:00-04:00,0.0872960016131401,0.0872960016131401,0.08636099845170975,0.08667299896478653,0.054192643612623215,360839,0.0,0.0,2024-09-20,max,1d
1962-05-04 00:00:00-04:00,0.08667299896478653,0.0872960016131401,0.08667299896478653,0.08667299896478653,0.054192643612623215,240560,0.0,0.0,2024-09-20,max,1d
1962-05-07 00:00:00-04:00,0.08604899793863297,0.08604899793863297,0.08542600274085999,0.08542600274085999,0.05341292917728424,320746,0.0,0.0,2024-09-20,max,1d
1962-05-08 00:00:00-04:00,0.08542600274085999,0.08667299896478653,0.08355499804019928,0.08355499804019928,0.05224308371543884,521212,0.0,0.0,2024-09-20,max,1d
1962-05-09 00:00:00-04:00,0.08230800181627274,0.08230800181627274,0.08043699711561203,0.0810609981417656,0.05068368837237358,841958,0.0,0.0,2024-09-20,max,1d
1962-05-10 00:00:00-04:00,0.08043699711561203,0.08043699711561203,0.07981400191783905,0.07981400191783905,0.04990401491522789,561306,0.0,0.0,2024-09-20,max,1d
1962-05-11 00:00:00-04:00,0.07981400191783905,0.0810609981417656,0.07607299834489822,0.07794299721717834,0.04873417690396309,801865,0.0,0.0,2024-09-20,max,1d
1962-05-14 00:00:00-04:00,0.07794299721717834,0.08230800181627274,0.07794299721717834,0.08230800181627274,0.051463399082422256,721679,0.0,0.0,2024-09-20,max,1d
1962-05-15 00:00:00-04:00,0.08230800181627274,0.0829320028424263,0.08230800181627274,0.0829320028424263,0.051853522658348083,360839,0.0,0.0,2024-09-20,max,1d
1962-05-16 00:00:00-04:00,0.08230800181627274,0.08230800181627274,0.08043699711561203,0.08043699711561203,0.050293561071157455,280653,0.0,0.0,2024-09-20,max,1d
1962-05-17 00:00:00-04:00,0.08043699711561203,0.08043699711561203,0.07856699824333191,0.07919000089168549,0.04951382800936699,280653,0.0,0.0,2024-09-20,max,1d
1962-05-18 00:00:00-04:00,0.07919000089168549,0.07981400191783905,0.07919000089168549,0.07981400191783905,0.04990401491522789,360839,0.0,0.0,2024-09-20,max,1d
1962-05-21 00:00:00-04:00,0.07981400191783905,0.07981400191783905,0.07919000089168549,0.07981400191783905,0.04990401491522789,120280,0.0,0.0,2024-09-20,max,1d
1962-05-22 00:00:00-04:00,0.07981400191783905,0.08230800181627274,0.07981400191783905,0.07981400191783905,0.04990401491522789,681585,0.0,0.0,2024-09-20,max,1d
1962-05-23 00:00:00-04:00,0.07981400191783905,0.07981400191783905,0.07607299834489822,0.07607299834489822,0.04756493493914604,761772,0.0,0.0,2024-09-20,max,1d
1962-05-24 00:00:00-04:00,0.0766960009932518,0.07856699824333191,0.0766960009932518,0.0766960009932518,0.04795447364449501,601399,0.0,0.0,2024-09-20,max,1d
1962-05-25 00:00:00-04:00,0.07763200253248215,0.07856699824333191,0.07763200253248215,0.07794299721717834,0.04873417690396309,1202798,0.0,0.0,2024-09-20,max,1d
1962-05-28 00:00:00-04:00,0.07794299721717834,0.07981400191783905,0.07732000201940536,0.07732000201940536,0.04834464564919472,3808860,0.0,0.0,2024-09-20,max,1d
1962-05-29 00:00:00-04:00,0.07420200109481812,0.07420200109481812,0.07077199965715408,0.07170800119638443,0.044835686683654785,4410258,0.0,0.0,2024-09-20,max,1d
1962-05-31 00:00:00-04:00,0.07981400191783905,0.08230800181627274,0.07981400191783905,0.07981400191783905,0.04990401491522789,2886715,0.0,0.0,2024-09-20,max,1d
1962-06-01 00:00:00-04:00,0.07981400191783905,0.07981400191783905,0.07794299721717834,0.07981400191783905,0.04990401491522789,801865,0.0,0.0,2024-09-20,max,1d
1962-06-04 00:00:00-04:00,0.07950200140476227,0.07950200140476227,0.07482600212097168,0.07482600212097168,0.04678526893258095,681585,0.0,0.0,2024-09-20,max,1d
1962-06-05 00:00:00-04:00,0.07482600212097168,0.07732000201940536,0.07420200109481812,0.07700800150632858,0.04814951866865158,1964570,0.0,0.0,2024-09-20,max,1d
1962-06-06 00:00:00-04:00,0.07700800150632858,0.07950200140476227,0.07638400048017502,0.07950200140476227,0.04970891401171684,481119,0.0,0.0,2024-09-20,max,1d
1962-06-07 00:00:00-04:00,0.07950200140476227,0.08043699711561203,0.0766960009932518,0.07732000201940536,0.04834464564919472,721679,0.0,0.0,2024-09-20,max,1d
1962-06-08 00:00:00-04:00,0.07732000201940536,0.07919000089168549,0.07732000201940536,0.07856699824333191,0.049124352633953094,681585,0.0,0.0,2024-09-20,max,1d
1962-06-11 00:00:00-04:00,0.07732000201940536,0.07732000201940536,0.07638400048017502,0.07732000201940536,0.04834464564919472,280653,0.0,0.0,2024-09-20,max,1d
1962-06-12 00:00:00-04:00,0.07607299834489822,0.07607299834489822,0.0745140016078949,0.0745140016078949,0.046740684658288956,240560,0.000249,0.0,2024-09-20,max,1d
1962-06-13 00:00:00-04:00,0.0745140016078949,0.0745140016078949,0.07233099639415741,0.07233099639415741,0.045371346175670624,721679,0.0,0.0,2024-09-20,max,1d
1962-06-14 00:00:00-04:00,0.07108400017023087,0.07108400017023087,0.06578399986028671,0.06578399986028671,0.041264574974775314,1523544,0.0,0.0,2024-09-20,max,1d
1962-06-15 00:00:00-04:00,0.06578399986028671,0.07139600068330765,0.06484899669885635,0.07139600068330765,0.04478484392166138,1523544,0.0,0.0,2024-09-20,max,1d
1962-06-18 00:00:00-04:00,0.07139600068330765,0.07233099639415741,0.0682779997587204,0.07233099639415741,0.045371346175670624,681585,0.0,0.0,2024-09-20,max,1d
1962-06-19 00:00:00-04:00,0.07233099639415741,0.07326699793338776,0.07046099752187729,0.07233099639415741,0.045371346175670624,400933,0.0,0.0,2024-09-20,max,1d
1962-06-20 00:00:00-04:00,0.07233099639415741,0.07233099639415741,0.07046099752187729,0.07108400017023087,0.044589120894670486,160373,0.0,0.0,2024-09-20,max,1d
1962-06-21 00:00:00-04:00,0.06983699649572372,0.06983699649572372,0.06890200078487396,0.06983699649572372,0.043806932866573334,1042425,0.0,0.0,2024-09-20,max,1d
1962-06-22 00:00:00-04:00,0.06952500343322754,0.06952500343322754,0.0679669976234436,0.0679669976234436,0.04263390973210335,521212,0.0,0.0,2024-09-20,max,1d
1962-06-25 00:00:00-04:00,0.06734299659729004,0.06734299659729004,0.06516099721193314,0.06516099721193314,0.040873799473047256,280653,0.0,0.0,2024-09-20,max,1d
1962-06-26 00:00:00-04:00,0.06516099721193314,0.06671900302171707,0.06516099721193314,0.06516099721193314,0.040873799473047256,561306,0.0,0.0,2024-09-20,max,1d
1962-06-27 00:00:00-04:00,0.0660960003733635,0.0679669976234436,0.0660960003733635,0.0679669976234436,0.04263390973210335,841958,0.0,0.0,2024-09-20,max,1d
1962-06-28 00:00:00-04:00,0.0679669976234436,0.06859000027179718,0.06734299659729004,0.0679669976234436,0.04263390973210335,360839,0.0,0.0,2024-09-20,max,1d
1962-06-29 00:00:00-04:00,0.0679669976234436,0.0682779997587204,0.06671900302171707,0.06671900302171707,0.041851069778203964,641492,0.0,0.0,2024-09-20,max,1d
1962-07-02 00:00:00-04:00,0.06547199934720993,0.06734299659729004,0.06547199934720993,0.06734299659729004,0.04224250465631485,200466,0.0,0.0,2024-09-20,max,1d
1962-07-03 00:00:00-04:00,0.06734299659729004,0.07077199965715408,0.06734299659729004,0.07077199965715408,0.04439343884587288,801865,0.0,0.0,2024-09-20,max,1d
1962-07-05 00:00:00-04:00,0.07077199965715408,0.07108400017023087,0.06921400129795074,0.06983699649572372,0.043806932866573334,400933,0.0,0.0,2024-09-20,max,1d
1962-07-06 00:00:00-04:00,0.06859000027179718,0.06859000027179718,0.0679669976234436,0.0679669976234436,0.04263390973210335,441026,0.0,0.0,2024-09-20,max,1d
1962-07-09 00:00:00-04:00,0.0679669976234436,0.0679669976234436,0.0679669976234436,0.0679669976234436,0.04263390973210335,40093,0.0,0.0,2024-09-20,max,1d
1962-07-10 00:00:00-04:00,0.07046099752187729,0.07108400017023087,0.07046099752187729,0.07108400017023087,0.044589120894670486,1002331,0.0,0.0,2024-09-20,max,1d
1962-07-11 00:00:00-04:00,0.07108400017023087,0.07420200109481812,0.0701489970088005,0.07420200109481812,0.04654497653245926,1924476,0.0,0.0,2024-09-20,max,1d
1962-07-12 00:00:00-04:00,0.07420200109481812,0.07420200109481812,0.07264299690723419,0.07357800006866455,0.046153534203767776,801865,0.0,0.0,2024-09-20,max,1d
1962-07-13 00:00:00-04:00,0.07326699793338776,0.07326699793338776,0.07264299690723419,0.07326699793338776,0.04595848172903061,120280,0.0,0.0,2024-09-20,max,1d
1962-07-16 00:00:00-04:00,0.07295499742031097,0.07295499742031097,0.07233099639415741,0.07233099639415741,0.045371346175670624,160373,0.0,0.0,2024-09-20,max,1d
1962-07-17 00:00:00-04:00,0.07233099639415741,0.07295499742031097,0.07108400017023087,0.07108400017023087,0.044589120894670486,320746,0.0,0.0,2024-09-20,max,1d
1962-07-18 00:00:00-04:00,0.06983699649572372,0.06983699649572372,0.06983699649572372,0.06983699649572372,0.043806932866573334,200466,0.0,0.0,2024-09-20,max,1d
1962-07-19 00:00:00-04:00,0.06983699649572372,0.07046099752187729,0.06983699649572372,0.07046099752187729,0.04419834539294243,240560,0.0,0.0,2024-09-20,max,1d
1962-07-20 00:00:00-04:00,0.07046099752187729,0.07170800119638443,0.07046099752187729,0.07170800119638443,0.04498055577278137,320746,0.0,0.0,2024-09-20,max,1d
1962-07-23 00:00:00-04:00,0.07170800119638443,0.07170800119638443,0.07046099752187729,0.07046099752187729,0.04419834539294243,200466,0.0,0.0,2024-09-20,max,1d
1962-07-24 00:00:00-04:00,0.07046099752187729,0.07170800119638443,0.06983699649572372,0.06983699649572372,0.043806932866573334,681585,0.0,0.0,2024-09-20,max,1d
1962-07-25 00:00:00-04:00,0.06890200078487396,0.06890200078487396,0.0679669976234436,0.06859000027179718,0.0430247038602829,801865,0.0,0.0,2024-09-20,max,1d
1962-07-26 00:00:00-04:00,0.0679669976234436,0.0679669976234436,0.06703100353479385,0.06703100353479385,0.04204679653048515,521212,0.0,0.0,2024-09-20,max,1d
1962-07-27 00:00:00-04:00,0.06703100353479385,0.06734299659729004,0.06671900302171707,0.06734299659729004,0.04224250465631485,160373,0.0,0.0,2024-09-20,max,1d
1962-07-30 00:00:00-04:00,0.0679669976234436,0.0682779997587204,0.0679669976234436,0.0679669976234436,0.04263390973210335,320746,0.0,0.0,2024-09-20,max,1d
1962-07-31 00:00:00-04:00,0.0682779997587204,0.06921400129795074,0.0682779997587204,0.06859000027179718,0.0430247038602829,922145,0.0,0.0,2024-09-20,max,1d
1962-08-01 00:00:00-04:00,0.06859000027179718,0.06859000027179718,0.0682779997587204,0.06859000027179718,0.0430247038602829,280653,0.0,0.0,2024-09-20,max,1d
1962-08-02 00:00:00-04:00,0.06952500343322754,0.07046099752187729,0.06952500343322754,0.07046099752187729,0.04419834539294243,320746,0.0,0.0,2024-09-20,max,1d
1962-08-03 00:00:00-04:00,0.07046099752187729,0.07139600068330765,0.06921400129795074,0.06921400129795074,0.043416138738393784,360839,0.0,0.0,2024-09-20,max,1d
1962-08-06 00:00:00-04:00,0.0701489970088005,0.07108400017023087,0.0701489970088005,0.07108400017023087,0.044589120894670486,481119,0.0,0.0,2024-09-20,max,1d
1962-08-07 00:00:00-04:00,0.07108400017023087,0.07108400017023087,0.07108400017023087,0.07108400017023087,0.044589120894670486,200466,0.0,0.0,2024-09-20,max,1d
1962-08-08 00:00:00-04:00,0.07108400017023087,0.07233099639415741,0.07108400017023087,0.07233099639415741,0.045371346175670624,441026,0.0,0.0,2024-09-20,max,1d
1962-08-09 00:00:00-04:00,0.07233099639415741,0.07233099639415741,0.07202000170946121,0.07233099639415741,0.045371346175670624,882052,0.0,0.0,2024-09-20,max,1d
1962-08-10 00:00:00-04:00,0.07202000170946121,0.07202000170946121,0.07108400017023087,0.07108400017023087,0.044589120894670486,561306,0.0,0.0,2024-09-20,max,1d
1962-08-13 00:00:00-04:00,0.07077199965715408,0.07077199965715408,0.06983699649572372,0.07077199965715408,0.04439343884587288,280653,0.0,0.0,2024-09-20,max,1d
1962-08-14 00:00:00-04:00,0.07139600068330765,0.07170800119638443,0.07139600068330765,0.07170800119638443,0.04498055577278137,521212,0.0,0.0,2024-09-20,max,1d
1962-08-15 00:00:00-04:00,0.07202000170946121,0.07326699793338776,0.07202000170946121,0.07202000170946121,0.04517625644803047,1323078,0.0,0.0,2024-09-20,max,1d
1962-08-16 00:00:00-04:00,0.07202000170946121,0.07357800006866455,0.07139600068330765,0.07295499742031097,0.04576276242733002,721679,0.0,0.0,2024-09-20,max,1d
1962-08-17 00:00:00-04:00,0.07295499742031097,0.07482600212097168,0.07233099639415741,0.07482600212097168,0.04693640023469925,641492,0.0,0.0,2024-09-20,max,1d
1962-08-20 00:00:00-04:00,0.07544899731874466,0.07856699824333191,0.07544899731874466,0.07856699824333191,0.04928305000066757,1363171,0.0,0.0,2024-09-20,max,1d
1962-08-21 00:00:00-04:00,0.07856699824333191,0.07981400191783905,0.07856699824333191,0.07856699824333191,0.04928305000066757,761772,0.0,0.0,2024-09-20,max,1d
1962-08-22 00:00:00-04:00,0.07856699824333191,0.07950200140476227,0.07794299721717834,0.07950200140476227,0.04986950382590294,280653,0.0,0.0,2024-09-20,max,1d
