Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1981-01-06 00:00:00-05:00,0.1445309966802597,0.1445309966802597,0.1439729928970337,0.1439729928970337,0.11098842322826385,45158400,0.0,0.0,2024-09-20,max,1d
1981-01-07 00:00:00-05:00,0.13839299976825714,0.13839299976825714,0.13783499598503113,0.13783499598503113,0.10625670850276947,55686400,0.0,0.0,2024-09-20,max,1d
1981-01-08 00:00:00-05:00,0.13560299575328827,0.13560299575328827,0.13504500687122345,0.13504500687122345,0.10410594195127487,39827200,0.0,0.0,2024-09-20,max,1d
1981-01-09 00:00:00-05:00,0.14229899644851685,0.14285700023174286,0.14229899644851685,0.14229899644851685,0.10969801247119904,21504000,0.0,0.0,2024-09-20,max,1d
1981-01-12 00:00:00-05:00,0.14229899644851685,0.14229899644851685,0.141183003783226,0.141183003783226,0.10883763432502747,23699200,0.0,0.0,2024-09-20,max,1d
1981-01-13 00:00:00-05:00,0.1367190033197403,0.1367190033197403,0.13616099953651428,0.13616099953651428,0.10496626049280167,23049600,0.0,0.0,2024-09-20,max,1d
1981-01-14 00:00:00-05:00,0.1367190033197403,0.1372770071029663,0.1367190033197403,0.1367190033197403,0.10539638996124268,14291200,0.0,0.0,2024-09-20,max,1d
1981-01-15 00:00:00-05:00,0.13950900733470917,0.140625,0.13950900733470917,0.13950900733470917,0.10754723846912384,14067200,0.0,0.0,2024-09-20,max,1d
1981-01-16 00:00:00-05:00,0.13895100355148315,0.13895100355148315,0.13839299976825714,0.13839299976825714,0.10668687522411346,13395200,0.0,0.0,2024-09-20,max,1d
1981-01-19 00:00:00-05:00,0.14676299691200256,0.14732100069522858,0.14676299691200256,0.14676299691200256,0.11313924938440323,41574400,0.0,0.0,2024-09-20,max,1d
1981-01-20 00:00:00-05:00,0.14285700023174286,0.14285700023174286,0.14229899644851685,0.14229899644851685,0.10969801247119904,30083200,0.0,0.0,2024-09-20,max,1d
1981-01-21 00:00:00-05:00,0.14508900046348572,0.14620499312877655,0.14508900046348572,0.14508900046348572,0.11184881627559662,15904000,0.0,0.0,2024-09-20,max,1d
1981-01-22 00:00:00-05:00,0.14676299691200256,0.1478790044784546,0.14676299691200256,0.14676299691200256,0.11313924938440323,35548800,0.0,0.0,2024-09-20,max,1d
1981-01-23 00:00:00-05:00,0.14676299691200256,0.14732100069522858,0.14620499312877655,0.14620499312877655,0.1127091646194458,11222400,0.0,0.0,2024-09-20,max,1d
1981-01-26 00:00:00-05:00,0.1445309966802597,0.1445309966802597,0.1439729928970337,0.1439729928970337,0.11098842322826385,24640000,0.0,0.0,2024-09-20,max,1d
1981-01-27 00:00:00-05:00,0.1439729928970337,0.1439729928970337,0.14285700023174286,0.14285700023174286,0.11012817174196243,23699200,0.0,0.0,2024-09-20,max,1d
1981-01-28 00:00:00-05:00,0.13895100355148315,0.13895100355148315,0.13839299976825714,0.13839299976825714,0.10668687522411346,28156800,0.0,0.0,2024-09-20,max,1d
1981-01-29 00:00:00-05:00,0.13392899930477142,0.13392899930477142,0.1333709955215454,0.1333709955215454,0.10281545668840408,43904000,0.0,0.0,2024-09-20,max,1d
1981-01-30 00:00:00-05:00,0.12723200023174286,0.12723200023174286,0.12611599266529083,0.12611599266529083,0.09722255915403366,46188800,0.0,0.0,2024-09-20,max,1d
1981-02-02 00:00:00-05:00,0.11941999942064285,0.11941999942064285,0.11886200308799744,0.11886200308799744,0.0916304960846901,23766400,0.0,0.0,2024-09-20,max,1d
1981-02-03 00:00:00-05:00,0.12332600355148315,0.12388399988412857,0.12332600355148315,0.12332600355148315,0.09507177025079727,19152000,0.0,0.0,2024-09-20,max,1d
1981-02-04 00:00:00-05:00,0.12779000401496887,0.1283479928970337,0.12779000401496887,0.12779000401496887,0.09851304441690445,27865600,0.0,0.0,2024-09-20,max,1d
1981-02-05 00:00:00-05:00,0.12779000401496887,0.1289059966802597,0.12779000401496887,0.12779000401496887,0.09851304441690445,7929600,0.0,0.0,2024-09-20,max,1d
1981-02-06 00:00:00-05:00,0.1283479928970337,0.1289059966802597,0.1283479928970337,0.1283479928970337,0.09894321113824844,13865600,0.0,0.0,2024-09-20,max,1d
1981-02-09 00:00:00-05:00,0.12276799976825714,0.12276799976825714,0.12165199965238571,0.12165199965238571,0.09378128498792648,16755200,0.0,0.0,2024-09-20,max,1d
1981-02-10 00:00:00-05:00,0.12165199965238571,0.12221000343561172,0.12165199965238571,0.12165199965238571,0.09378128498792648,18345600,0.0,0.0,2024-09-20,max,1d
1981-02-11 00:00:00-05:00,0.11830399930477142,0.11830399930477142,0.11774600297212601,0.11774600297212601,0.09077014029026031,13843200,0.0,0.0,2024-09-20,max,1d
1981-02-12 00:00:00-05:00,0.1171879991889,0.1171879991889,0.11662899702787399,0.11662899702787399,0.08990905433893204,14560000,0.0,0.0,2024-09-20,max,1d
1981-02-13 00:00:00-05:00,0.11495500057935715,0.11495500057935715,0.11383900046348572,0.11383900046348572,0.08775827288627625,11155200,0.0,0.0,2024-09-20,max,1d
1981-02-17 00:00:00-05:00,0.11662899702787399,0.1171879991889,0.11662899702787399,0.11662899702787399,0.08990905433893204,12275200,0.0,0.0,2024-09-20,max,1d
1981-02-18 00:00:00-05:00,0.12165199965238571,0.12276799976825714,0.12165199965238571,0.12165199965238571,0.09378128498792648,19241600,0.0,0.0,2024-09-20,max,1d
1981-02-19 00:00:00-05:00,0.11495500057935715,0.11495500057935715,0.11439699679613113,0.11439699679613113,0.08818843215703964,22310400,0.0,0.0,2024-09-20,max,1d
1981-02-20 00:00:00-05:00,0.10881700366735458,0.10881700366735458,0.10825899988412857,0.10825899988412857,0.08345668017864227,24371200,0.0,0.0,2024-09-20,max,1d
1981-02-23 00:00:00-05:00,0.10993299633264542,0.11049100011587143,0.10993299633264542,0.10993299633264542,0.08474710583686829,14112000,0.0,0.0,2024-09-20,max,1d
1981-02-24 00:00:00-05:00,0.10714299976825714,0.10714299976825714,0.10602699965238571,0.10602699965238571,0.0817360132932663,16979200,0.0,0.0,2024-09-20,max,1d
1981-02-25 00:00:00-05:00,0.11272300034761429,0.1132809966802597,0.11272300034761429,0.11272300034761429,0.08689792454242706,19488000,0.0,0.0,2024-09-20,max,1d
1981-02-26 00:00:00-05:00,0.11439699679613113,0.11495500057935715,0.11439699679613113,0.11439699679613113,0.08818843215703964,10841600,0.0,0.0,2024-09-20,max,1d
1981-02-27 00:00:00-05:00,0.11830399930477142,0.11941999942064285,0.11830399930477142,0.11830399930477142,0.09120029956102371,14761600,0.0,0.0,2024-09-20,max,1d
1981-03-02 00:00:00-05:00,0.11886200308799744,0.11941999942064285,0.11886200308799744,0.11886200308799744,0.0916304960846901,11760000,0.0,0.0,2024-09-20,max,1d
1981-03-03 00:00:00-05:00,0.11774600297212601,0.11774600297212601,0.1171879991889,0.1171879991889,0.09033999592065811,16172800,0.0,0.0,2024-09-20,max,1d
1981-03-04 00:00:00-05:00,0.11662899702787399,0.11662899702787399,0.11607100069522858,0.11607100069522858,0.08947891741991043,13708800,0.0,0.0,2024-09-20,max,1d
1981-03-05 00:00:00-05:00,0.11607100069522858,0.11607100069522858,0.11551299691200256,0.11551299691200256,0.08904873579740524,5376000,0.0,0.0,2024-09-20,max,1d
1981-03-06 00:00:00-05:00,0.11551299691200256,0.11551299691200256,0.11439699679613113,0.11439699679613113,0.08818843215703964,11603200,0.0,0.0,2024-09-20,max,1d
1981-03-09 00:00:00-05:00,0.10602699965238571,0.10602699965238571,0.1054690033197403,0.1054690033197403,0.0813058391213417,15321600,0.0,0.0,2024-09-20,max,1d
1981-03-10 00:00:00-05:00,0.10100399702787399,0.10100399702787399,0.10044600069522858,0.10044600069522858,0.07743361592292786,28380800,0.0,0.0,2024-09-20,max,1d
1981-03-11 00:00:00-05:00,0.0976559966802597,0.0976559966802597,0.09653999656438828,0.09653999656438828,0.07442247867584229,29859200,0.0,0.0,2024-09-20,max,1d
1981-03-12 00:00:00-05:00,0.10044600069522858,0.10100399702787399,0.10044600069522858,0.10044600069522858,0.07743361592292786,59248000,0.0,0.0,2024-09-20,max,1d
1981-03-13 00:00:00-05:00,0.09988799691200256,0.09988799691200256,0.09933000057935715,0.09933000057935715,0.07657327502965927,231302400,0.0,0.0,2024-09-20,max,1d
1981-03-16 00:00:00-05:00,0.10323700308799744,0.10435300320386887,0.10323700308799744,0.10323700308799744,0.07958520948886871,37228800,0.0,0.0,2024-09-20,max,1d
1981-03-17 00:00:00-05:00,0.10825899988412857,0.109375,0.10825899988412857,0.10825899988412857,0.08345668017864227,43747200,0.0,0.0,2024-09-20,max,1d
1981-03-18 00:00:00-05:00,0.11495500057935715,0.11607100069522858,0.11495500057935715,0.11495500057935715,0.08861856162548065,36937600,0.0,0.0,2024-09-20,max,1d
1981-03-19 00:00:00-05:00,0.11439699679613113,0.11439699679613113,0.11383900046348572,0.11383900046348572,0.08775827288627625,37811200,0.0,0.0,2024-09-20,max,1d
1981-03-20 00:00:00-05:00,0.11495500057935715,0.11607100069522858,0.11495500057935715,0.11495500057935715,0.08861856162548065,14604800,0.0,0.0,2024-09-20,max,1d
1981-03-23 00:00:00-05:00,0.11941999942064285,0.12053599953651428,0.11941999942064285,0.11941999942064285,0.0920606479048729,22019200,0.0,0.0,2024-09-20,max,1d
1981-03-24 00:00:00-05:00,0.11941999942064285,0.11941999942064285,0.11886200308799744,0.11886200308799744,0.0916304960846901,28156800,0.0,0.0,2024-09-20,max,1d
1981-03-25 00:00:00-05:00,0.11774600297212601,0.11774600297212601,0.11662899702787399,0.11662899702787399,0.08990905433893204,7056000,0.0,0.0,2024-09-20,max,1d
1981-03-26 00:00:00-05:00,0.11495500057935715,0.11495500057935715,0.11439699679613113,0.11439699679613113,0.08818843215703964,12275200,0.0,0.0,2024-09-20,max,1d
1981-03-27 00:00:00-05:00,0.11104899644851685,0.11104899644851685,0.11049100011587143,0.11049100011587143,0.08517728000879288,12252800,0.0,0.0,2024-09-20,max,1d
1981-03-30 00:00:00-05:00,0.11049100011587143,0.11160700023174286,0.11049100011587143,0.11049100011587143,0.08517728000879288,9900800,0.0,0.0,2024-09-20,max,1d
1981-03-31 00:00:00-05:00,0.11049100011587143,0.11049100011587143,0.109375,0.109375,0.08431695401668549,15993600,0.0,0.0,2024-09-20,max,1d
1981-04-01 00:00:00-05:00,0.10881700366735458,0.10881700366735458,0.10825899988412857,0.10825899988412857,0.08345668017864227,34070400,0.0,0.0,2024-09-20,max,1d
1981-04-02 00:00:00-05:00,0.11774600297212601,0.11830399930477142,0.11774600297212601,0.11774600297212601,0.09077014029026031,31404800,0.0,0.0,2024-09-20,max,1d
1981-04-03 00:00:00-05:00,0.11830399930477142,0.11886200308799744,0.11830399930477142,0.11830399930477142,0.09120029956102371,16486400,0.0,0.0,2024-09-20,max,1d
1981-04-06 00:00:00-05:00,0.11662899702787399,0.11662899702787399,0.11607100069522858,0.11607100069522858,0.08947891741991043,22803200,0.0,0.0,2024-09-20,max,1d
1981-04-07 00:00:00-05:00,0.11551299691200256,0.11551299691200256,0.11495500057935715,0.11495500057935715,0.08861856162548065,10684800,0.0,0.0,2024-09-20,max,1d
1981-04-08 00:00:00-05:00,0.12053599953651428,0.12165199965238571,0.12053599953651428,0.12053599953651428,0.09292095899581909,21952000,0.0,0.0,2024-09-20,max,1d
1981-04-09 00:00:00-05:00,0.12276799976825714,0.12332600355148315,0.12276799976825714,0.12276799976825714,0.09464162588119507,12499200,0.0,0.0,2024-09-20,max,1d
1981-04-10 00:00:00-05:00,0.12444200366735458,0.125,0.12444200366735458,0.12444200366735458,0.09593208879232407,33465600,0.0,0.0,2024-09-20,max,1d
1981-04-13 00:00:00-05:00,0.12444200366735458,0.125,0.12444200366735458,0.12444200366735458,0.09593208879232407,16060800,0.0,0.0,2024-09-20,max,1d
1981-04-14 00:00:00-05:00,0.12444200366735458,0.125,0.12444200366735458,0.12444200366735458,0.09593208879232407,6652800,0.0,0.0,2024-09-20,max,1d
1981-04-15 00:00:00-05:00,0.11886200308799744,0.11886200308799744,0.11830399930477142,0.11830399930477142,0.09120029956102371,34048000,0.0,0.0,2024-09-20,max,1d
1981-04-16 00:00:00-05:00,0.11216499656438828,0.11216499656438828,0.11160700023174286,0.11160700023174286,0.08603762835264206,23878400,0.0,0.0,2024-09-20,max,1d
1981-04-20 00:00:00-05:00,0.11495500057935715,0.11551299691200256,0.11495500057935715,0.11495500057935715,0.08861856162548065,35347200,0.0,0.0,2024-09-20,max,1d
1981-04-21 00:00:00-05:00,0.12276799976825714,0.12332600355148315,0.12276799976825714,0.12276799976825714,0.09464162588119507,28537600,0.0,0.0,2024-09-20,max,1d
1981-04-22 00:00:00-05:00,0.12723200023174286,0.12779000401496887,0.12723200023174286,0.12723200023174286,0.09808290749788284,18995200,0.0,0.0,2024-09-20,max,1d
1981-04-23 00:00:00-05:00,0.13057999312877655,0.13113799691200256,0.13057999312877655,0.13057999312877655,0.10066384822130203,58016000,0.0,0.0,2024-09-20,max,1d
1981-04-24 00:00:00-05:00,0.13057999312877655,0.13057999312877655,0.12946400046348572,0.12946400046348572,0.09980351477861404,35056000,0.0,0.0,2024-09-20,max,1d
1981-04-27 00:00:00-04:00,0.1289059966802597,0.1289059966802597,0.1283479928970337,0.1283479928970337,0.09894321113824844,38528000,0.0,0.0,2024-09-20,max,1d
1981-04-28 00:00:00-04:00,0.12667399644851685,0.12667399644851685,0.12611599266529083,0.12611599266529083,0.09722255915403366,32188800,0.0,0.0,2024-09-20,max,1d
1981-04-29 00:00:00-04:00,0.125,0.125,0.12444200366735458,0.12444200366735458,0.09593208879232407,13641600,0.0,0.0,2024-09-20,max,1d
1981-04-30 00:00:00-04:00,0.12667399644851685,0.12779000401496887,0.12667399644851685,0.12667399644851685,0.09765275567770004,12611200,0.0,0.0,2024-09-20,max,1d
1981-05-01 00:00:00-04:00,0.12667399644851685,0.12779000401496887,0.12667399644851685,0.12667399644851685,0.09765275567770004,16553600,0.0,0.0,2024-09-20,max,1d
1981-05-04 00:00:00-04:00,0.12667399644851685,0.12667399644851685,0.12611599266529083,0.12611599266529083,0.09722255915403366,14448000,0.0,0.0,2024-09-20,max,1d
1981-05-05 00:00:00-04:00,0.12611599266529083,0.12611599266529083,0.125558003783226,0.125558003783226,0.09679239243268967,17539200,0.0,0.0,2024-09-20,max,1d
1981-05-06 00:00:00-04:00,0.12276799976825714,0.12276799976825714,0.12221000343561172,0.12221000343561172,0.09421144425868988,18950400,0.0,0.0,2024-09-20,max,1d
1981-05-07 00:00:00-04:00,0.12388399988412857,0.12444200366735458,0.12388399988412857,0.12388399988412857,0.09550192952156067,9363200,0.0,0.0,2024-09-20,max,1d
1981-05-08 00:00:00-04:00,0.125,0.125558003783226,0.125,0.125,0.09636224806308746,7907200,0.0,0.0,2024-09-20,max,1d
1981-05-11 00:00:00-04:00,0.12276799976825714,0.12276799976825714,0.12221000343561172,0.12221000343561172,0.09421144425868988,11939200,0.0,0.0,2024-09-20,max,1d
1981-05-12 00:00:00-04:00,0.12221000343561172,0.12388399988412857,0.12221000343561172,0.12221000343561172,0.09421144425868988,4256000,0.0,0.0,2024-09-20,max,1d
1981-05-13 00:00:00-04:00,0.12221000343561172,0.12332600355148315,0.12165199965238571,0.12165199965238571,0.09378128498792648,4905600,0.0,0.0,2024-09-20,max,1d
1981-05-14 00:00:00-04:00,0.1210940033197403,0.1210940033197403,0.11997800320386887,0.11997800320386887,0.09249081462621689,4928000,0.0,0.0,2024-09-20,max,1d
1981-05-15 00:00:00-04:00,0.12276799976825714,0.12444200366735458,0.12276799976825714,0.12276799976825714,0.09464162588119507,4905600,0.0,0.0,2024-09-20,max,1d
1981-05-18 00:00:00-04:00,0.125,0.12611599266529083,0.125,0.125,0.09636224806308746,4166400,0.0,0.0,2024-09-20,max,1d
1981-05-19 00:00:00-04:00,0.12332600355148315,0.12332600355148315,0.12276799976825714,0.12276799976825714,0.09464162588119507,25424000,0.0,0.0,2024-09-20,max,1d
1981-05-20 00:00:00-04:00,0.12667399644851685,0.12779000401496887,0.12667399644851685,0.12667399644851685,0.09765275567770004,13283200,0.0,0.0,2024-09-20,max,1d
1981-05-21 00:00:00-04:00,0.13392899930477142,0.13448700308799744,0.13392899930477142,0.13392899930477142,0.10324562340974808,32211200,0.0,0.0,2024-09-20,max,1d
1981-05-22 00:00:00-04:00,0.140066996216774,0.141183003783226,0.140066996216774,0.140066996216774,0.10797741264104843,31427200,0.0,0.0,2024-09-20,max,1d
1981-05-26 00:00:00-04:00,0.140066996216774,0.140066996216774,0.13950900733470917,0.13950900733470917,0.10754723846912384,85344000,0.0,0.0,2024-09-20,max,1d
1981-05-27 00:00:00-04:00,0.14732100069522858,0.1478790044784546,0.14732100069522858,0.14732100069522858,0.11356941610574722,149497600,0.0,0.0,2024-09-20,max,1d
1981-05-28 00:00:00-04:00,0.14732100069522858,0.1478790044784546,0.14732100069522858,0.14732100069522858,0.11356941610574722,73987200,0.0,0.0,2024-09-20,max,1d
1981-05-29 00:00:00-04:00,0.1478790044784546,0.1484380066394806,0.1478790044784546,0.1478790044784546,0.11399964243173599,59382400,0.0,0.0,2024-09-20,max,1d
1981-06-01 00:00:00-04:00,0.1478790044784546,0.1484380066394806,0.1478790044784546,0.1478790044784546,0.11399964243173599,51251200,0.0,0.0,2024-09-20,max,1d
1981-06-02 00:00:00-04:00,0.141183003783226,0.141183003783226,0.140625,0.140625,0.10840753465890884,40432000,0.0,0.0,2024-09-20,max,1d
1981-06-03 00:00:00-04:00,0.140625,0.14174099266529083,0.140625,0.140625,0.10840753465890884,39446400,0.0,0.0,2024-09-20,max,1d
1981-06-04 00:00:00-04:00,0.14341500401496887,0.1439729928970337,0.14341500401496887,0.14341500401496887,0.11055836081504822,56067200,0.0,0.0,2024-09-20,max,1d
1981-06-05 00:00:00-04:00,0.14174099266529083,0.14174099266529083,0.141183003783226,0.141183003783226,0.10883763432502747,57680000,0.0,0.0,2024-09-20,max,1d
1981-06-08 00:00:00-04:00,0.1367190033197403,0.1367190033197403,0.13616099953651428,0.13616099953651428,0.10496626049280167,93497600,0.0,0.0,2024-09-20,max,1d
1981-06-09 00:00:00-04:00,0.13895100355148315,0.13950900733470917,0.13895100355148315,0.13895100355148315,0.10711704939603806,119593600,0.0,0.0,2024-09-20,max,1d
1981-06-10 00:00:00-04:00,0.140625,0.14229899644851685,0.140625,0.140625,0.10840753465890884,25222400,0.0,0.0,2024-09-20,max,1d
1981-06-11 00:00:00-04:00,0.14676299691200256,0.14732100069522858,0.14676299691200256,0.14676299691200256,0.11313924938440323,38976000,0.0,0.0,2024-09-20,max,1d
1981-06-12 00:00:00-04:00,0.14564700424671173,0.14564700424671173,0.14508900046348572,0.14508900046348572,0.11184881627559662,25804800,0.0,0.0,2024-09-20,max,1d
1981-06-15 00:00:00-04:00,0.14508900046348572,0.14508900046348572,0.1445309966802597,0.1445309966802597,0.11141863465309143,143763200,0.0,0.0,2024-09-20,max,1d
1981-06-16 00:00:00-04:00,0.14229899644851685,0.14229899644851685,0.14174099266529083,0.14174099266529083,0.10926783829927444,37251200,0.0,0.0,2024-09-20,max,1d
1981-06-17 00:00:00-04:00,0.140066996216774,0.140066996216774,0.13950900733470917,0.13950900733470917,0.10754723846912384,27574400,0.0,0.0,2024-09-20,max,1d
1981-06-18 00:00:00-04:00,0.13950900733470917,0.140066996216774,0.13895100355148315,0.13895100355148315,0.10711704939603806,23049600,0.0,0.0,2024-09-20,max,1d
1981-06-19 00:00:00-04:00,0.13560299575328827,0.13560299575328827,0.13504500687122345,0.13504500687122345,0.10410594195127487,27507200,0.0,0.0,2024-09-20,max,1d
1981-06-22 00:00:00-04:00,0.13057999312877655,0.13057999312877655,0.13002200424671173,0.13002200424671173,0.10023368895053864,10841600,0.0,0.0,2024-09-20,max,1d
1981-06-23 00:00:00-04:00,0.1322540044784546,0.1333709955215454,0.1322540044784546,0.1322540044784546,0.10195433348417282,15030400,0.0,0.0,2024-09-20,max,1d
1981-06-24 00:00:00-04:00,0.13002200424671173,0.13002200424671173,0.1289059966802597,0.1289059966802597,0.09937337785959244,23027200,0.0,0.0,2024-09-20,max,1d
1981-06-25 00:00:00-04:00,0.13169600069522858,0.1322540044784546,0.13169600069522858,0.13169600069522858,0.10152416676282883,24259200,0.0,0.0,2024-09-20,max,1d
1981-06-26 00:00:00-04:00,0.13113799691200256,0.13113799691200256,0.13002200424671173,0.13002200424671173,0.10023368895053864,23788800,0.0,0.0,2024-09-20,max,1d
1981-06-29 00:00:00-04:00,0.12667399644851685,0.12667399644851685,0.125558003783226,0.125558003783226,0.09679239243268967,10595200,0.0,0.0,2024-09-20,max,1d
1981-06-30 00:00:00-04:00,0.11662899702787399,0.11662899702787399,0.11607100069522858,0.11607100069522858,0.08947891741991043,35907200,0.0,0.0,2024-09-20,max,1d
1981-07-01 00:00:00-04:00,0.11551299691200256,0.11551299691200256,0.11495500057935715,0.11495500057935715,0.08861856162548065,170464000,0.0,0.0,2024-09-20,max,1d
1981-07-02 00:00:00-04:00,0.11495500057935715,0.11551299691200256,0.11495500057935715,0.11495500057935715,0.08861856162548065,30284800,0.0,0.0,2024-09-20,max,1d
1981-07-06 00:00:00-04:00,0.11216499656438828,0.11216499656438828,0.11104899644851685,0.11104899644851685,0.08560744673013687,16531200,0.0,0.0,2024-09-20,max,1d
1981-07-07 00:00:00-04:00,0.11216499656438828,0.1132809966802597,0.11216499656438828,0.11216499656438828,0.08646778762340546,15836800,0.0,0.0,2024-09-20,max,1d
1981-07-08 00:00:00-04:00,0.11662899702787399,0.1171879991889,0.11662899702787399,0.11662899702787399,0.08990905433893204,16620800,0.0,0.0,2024-09-20,max,1d
1981-07-09 00:00:00-04:00,0.10825899988412857,0.10825899988412857,0.10770100355148315,0.10770100355148315,0.08302648365497589,32883200,0.0,0.0,2024-09-20,max,1d
1981-07-10 00:00:00-04:00,0.09988799691200256,0.09988799691200256,0.09933000057935715,0.09933000057935715,0.07657327502965927,55171200,0.0,0.0,2024-09-20,max,1d
1981-07-13 00:00:00-04:00,0.1015629991889,0.10212100297212601,0.1015629991889,0.1015629991889,0.07829472422599792,45740800,0.0,0.0,2024-09-20,max,1d
1981-07-14 00:00:00-04:00,0.10602699965238571,0.10714299976825714,0.10602699965238571,0.10602699965238571,0.0817360132932663,19779200,0.0,0.0,2024-09-20,max,1d
1981-07-15 00:00:00-04:00,0.10881700366735458,0.109375,0.10881700366735458,0.10881700366735458,0.08388682454824448,10953600,0.0,0.0,2024-09-20,max,1d
1981-07-16 00:00:00-04:00,0.11160700023174286,0.11272300034761429,0.11160700023174286,0.11160700023174286,0.08603762835264206,15232000,0.0,0.0,2024-09-20,max,1d
1981-07-17 00:00:00-04:00,0.11551299691200256,0.11607100069522858,0.11551299691200256,0.11551299691200256,0.08904873579740524,19824000,0.0,0.0,2024-09-20,max,1d
1981-07-20 00:00:00-04:00,0.10825899988412857,0.10825899988412857,0.10770100355148315,0.10770100355148315,0.08302648365497589,23654400,0.0,0.0,2024-09-20,max,1d
1981-07-21 00:00:00-04:00,0.10770100355148315,0.10770100355148315,0.10714299976825714,0.10714299976825714,0.0825963020324707,31942400,0.0,0.0,2024-09-20,max,1d
1981-07-22 00:00:00-04:00,0.10212100297212601,0.10212100297212601,0.10100399702787399,0.10100399702787399,0.07786378264427185,22668800,0.0,0.0,2024-09-20,max,1d
1981-07-23 00:00:00-04:00,0.10379499942064285,0.10435300320386887,0.10379499942064285,0.10379499942064285,0.08001534640789032,34451200,0.0,0.0,2024-09-20,max,1d
1981-07-24 00:00:00-04:00,0.10714299976825714,0.10770100355148315,0.10714299976825714,0.10714299976825714,0.0825963020324707,28851200,0.0,0.0,2024-09-20,max,1d
1981-07-27 00:00:00-04:00,0.11160700023174286,0.11216499656438828,0.11160700023174286,0.11160700023174286,0.08603762835264206,17337600,0.0,0.0,2024-09-20,max,1d
1981-07-28 00:00:00-04:00,0.10825899988412857,0.10825899988412857,0.10770100355148315,0.10770100355148315,0.08302648365497589,22848000,0.0,0.0,2024-09-20,max,1d
1981-07-29 00:00:00-04:00,0.10658500343561172,0.10658500343561172,0.10602699965238571,0.10602699965238571,0.0817360132932663,15500800,0.0,0.0,2024-09-20,max,1d
1981-07-30 00:00:00-04:00,0.10993299633264542,0.11104899644851685,0.10993299633264542,0.10993299633264542,0.08474710583686829,9900800,0.0,0.0,2024-09-20,max,1d
1981-07-31 00:00:00-04:00,0.11160700023174286,0.11216499656438828,0.11160700023174286,0.11160700023174286,0.08603762835264206,10953600,0.0,0.0,2024-09-20,max,1d
1981-08-03 00:00:00-04:00,0.11160700023174286,0.11160700023174286,0.11049100011587143,0.11049100011587143,0.08517728000879288,12432000,0.0,0.0,2024-09-20,max,1d
1981-08-04 00:00:00-04:00,0.11216499656438828,0.11272300034761429,0.11216499656438828,0.11216499656438828,0.08646778762340546,31673600,0.0,0.0,2024-09-20,max,1d
1981-08-05 00:00:00-04:00,0.11551299691200256,0.11607100069522858,0.11551299691200256,0.11551299691200256,0.08904873579740524,17494400,0.0,0.0,2024-09-20,max,1d
